a;11294148182323;-5.963333;-20.150314;-11.734009
a;11294168323925;-0.71559143;-20.09311;-5.4960785
a;11294188465526;-1.6354218;-13.524689;-5.3050385
a;11294208607128;-9.54628;-7.537491;-5.3335266
a;11294228748729;-19.395645;2.331787;-8.036652
a;11294248890331;-19.480835;17.631668;-5.723938
a;11294269031932;-13.481583;18.84909;-0.3798523
a;11294289173534;-5.92717;18.84909;-7.4087524
a;11294309315136;-14.471436;18.84909;-6.348572
a;11294329456737;-17.806183;18.84909;8.5594635
a;11294349598339;-19.480835;18.84909;-7.47287
a;11294369739940;-19.480835;13.118835;-16.07843
a;11294389881542;-19.480835;-12.598312;-19.326157
a;11294410023143;-18.566727;-20.150314;-12.844254
a;11294430164745;-19.480835;-19.929474;-13.906174
a;11294450306346;-19.480835;-19.717697;2.2620544
a;11294470447948;-19.480835;-17.86763;6.735626
a;11294490589550;-18.6922;-15.131897;5.142975
a;11294510731151;-9.350327;-17.204376;2.6716614
a;11294530872753;-1.9976044;-16.997955;1.2097778
a;11294551014354;-0.5178833;-11.4995575;0.82832336
a;11294571155956;0.24838257;-8.019119;0.863266
a;11294591297557;0.7797394;-8.296234;1.0202332
a;11294611439159;0.062301636;-8.926254;-0.2859497
a;11294631580761;-1.2634125;-8.164566;-1.7784729
a;11294651722362;-2.9579773;-6.870056;-2.3716888
a;11294671863964;-6.6417694;-6.917221;-2.477005
a;11294692005565;-10.098953;-6.3814087;-2.1259918
a;11294712147167;-10.98143;-5.682266;-1.5449371
a;11294732288768;-10.828949;-6.537903;-1.3402405
a;11294752430370;-10.542435;-6.8791046;-1.5629883
a;11294772571971;-10.143723;-6.356125;-1.327301
a;11294792713573;-10.028976;-6.0056305;-0.997818
a;11294812855175;-9.989243;-6.0243073;-0.5913849
a;11294832996776;-10.157806;-5.859009;-0.57951355
a;11294853138378;-9.953003;-5.692276;-0.83462524
a;11294873279979;-9.524979;-5.7841644;-1.1829834
a;11294893421581;-9.26268;-5.994293;-1.4598236
a;11294913563182;-9.1145935;-5.9865875;-1.5193024
a;11294933704784;-8.655777;-5.8245087;-1.3559418
a;11294953846386;-8.169998;-5.8650665;-1.0998077
a;11294973987987;-8.135498;-6.0458984;-0.7402344
a;11294994129589;-8.131226;-6.0358887;-0.61647034
a;11295014271190;-7.639633;-6.1351624;-0.6302643
a;11295034412792;-7.3743744;-6.272171;-0.7373047
a;11295054554393;-7.324478;-6.4942017;-0.76545715
a;11295074695995;-7.32901;-6.543045;-0.8808594
a;11295094837596;-7.3589478;-6.4135895;-0.89533997
a;11295114979198;-7.271698;-6.3527527;-0.8874817
a;11295135120800;-7.3789825;-6.416519;-0.83395386
a;11295155262401;-7.499756;-6.479828;-0.8258209
a;11295175404003;-7.5966187;-6.5726013;-0.90283203
a;11295195545604;-7.6664886;-6.62323;-0.9499359
a;11295215687206;-7.7309113;-6.7820435;-0.99305725
a;11295235828807;-7.7562103;-7.132065;-0.9899597
a;11295255970409;-7.7496643;-7.299942;-1.0015717
a;11295276112011;-7.478256;-7.3856354;-0.91889954
a;11295296253612;-7.4136505;-7.6146545;-0.78834534
a;11295316395214;-7.4977417;-7.729904;-0.66470337
a;11295336536815;-7.627304;-7.6966095;-0.5942688
a;11295356678417;-7.511383;-7.8194885;-0.64508057
a;11295376820018;-7.222885;-8.060089;-0.6788788
a;11295396961620;-6.7624664;-8.175873;-0.7533417
a;11295417103221;-6.1490936;-8.071823;-0.84976196
a;11295437244823;-5.4665985;-7.8797913;-0.800354
a;11295457386425;-4.790436;-7.696884;-0.73176575
a;11295477528026;-4.121216;-7.7413635;-0.9585266
a;11295497669628;-3.4741669;-7.7473297;-1.2189636
a;11295517811229;-3.1698608;-7.6937103;-1.1956177
a;11295537952831;-2.8805847;-7.607315;-1.2523193
a;11295558094432;-2.800064;-7.218094;-1.6643829
a;11295578236034;-2.6582794;-6.86586;-1.8933258
a;11295598377636;-2.4504547;-6.7701263;-1.4448547
a;11295618519237;-2.471756;-7.030716;-1.0670166
a;11295638660839;-2.8008118;-7.6773376;-1.9571991
a;11295658802440;-3.448578;-7.922577;-2.5744476
a;11295678944042;-3.7919922;-7.406143;-2.227066
a;11295699085643;-4.0572968;-6.6556854;-1.72052
a;11295719227245;-4.368881;-6.398834;-1.8229523
a;11295739368846;-4.706543;-6.4842377;-1.6159668
a;11295759510448;-5.192505;-6.4747314;-1.2270508
a;11295779652050;-5.5425873;-7.1134796;-1.0772552
a;11295799793651;-6.3467712;-8.396088;-0.4765625
a;11295819935253;-7.4416046;-8.64859;-0.16760254
a;11295840076854;-8.489029;-7.9485016;-0.0062561035
a;11295860218456;-9.417221;-9.296783;-0.39349365
a;11295880360057;-9.427124;-9.5746155;0.5004883
a;11295900501659;-8.946976;-7.501709;1.1815796
a;11295920643261;-8.728012;-6.4590607;1.425003
a;11295940784862;-8.839188;-6.4833527;1.5857239
a;11295960926464;-9.173508;-5.957321;1.4191132
a;11295981068065;-8.989944;-5.354431;3.2915802
a;11296001209667;-9.668945;-5.8610687;3.7873535
a;11296021351268;-10.183716;-6.828293;3.731903
a;11296041492870;-10.27066;-6.2330933;4.1833496
a;11296061634471;-9.980103;-5.246231;4.9279175
a;11296081788865;-9.959717;-5.5302887;4.997513
a;11296101930467;-9.800354;-5.7673492;4.691635
a;11296122072068;-9.972031;-5.004959;4.270096
a;11296142213670;-9.369904;-5.8137665;5.1623535
a;11296162355271;-9.450836;-6.1607513;5.5105896
a;11296182496873;-9.34166;-5.8412323;5.8589325
a;11296202638474;-8.7144165;-6.635147;6.1338654
a;11296222780076;-9.073608;-5.921051;6.0358887
a;11296242921678;-9.602295;-5.7032776;6.4035645
a;11296263063279;-9.456375;-4.4095917;6.358841
a;11296283204881;-10.459503;-4.1580353;5.504257
a;11296303346482;-10.654449;-5.4894714;5.8528137
a;11296323488084;-10.589294;-5.9409485;6.7539825
a;11296343629685;-10.009048;-6.8231354;7.299286
a;11296363771287;-10.034988;-6.9763794;7.3972015
a;11296383912888;-10.2786255;-7.407318;6.735077
a;11296404054490;-10.498108;-7.4707184;6.200943
a;11296424196092;-10.161346;-8.02887;5.973068
a;11296444337693;-9.814117;-8.8315735;6.4265137
a;11296464479295;-9.757858;-8.691452;6.08078
a;11296484620896;-9.43515;-9.011978;4.611328
a;11296504762498;-8.784927;-8.8641815;4.3966827
a;11296524904099;-8.231125;-9.005295;4.765579
a;11296545045701;-7.195999;-8.945435;4.849533
a;11296565187303;-6.421997;-8.901123;4.6371155
a;11296585328904;-5.539154;-8.832138;4.111145
a;11296605470506;-4.751343;-8.789627;3.7383423
a;11296625612107;-3.8619995;-8.5048065;3.161911
a;11296645753709;-3.2091522;-8.320618;2.501709
a;11296665895310;-2.94104;-8.213623;1.7186737
a;11296686036912;-2.40065;-6.8088684;1.5075226
a;11296706178513;-2.0614624;-6.498123;1.3594055
a;11296726320115;-1.837677;-7.1782684;1.4457397
a;11296746461717;-1.341568;-7.0842896;2.2795258
a;11296766603318;-1.161911;-7.003479;3.2842102
a;11296786744920;-1.6583557;-7.0800934;3.5463867
a;11296806886521;-1.8181763;-6.844696;3.4599152
a;11296827028123;-1.8616028;-6.9325714;3.1414185
a;11296847169724;-1.8372803;-7.1754456;3.0744781
a;11296867311326;-1.86203;-7.6007385;3.519577
a;11296887452928;-1.6759796;-7.639557;3.629898
a;11296907594529;-1.6810455;-7.757965;3.6214447
a;11296927736131;-1.6761475;-7.505371;3.6794891
a;11296947877732;-1.6304626;-7.3897552;3.910431
a;11296968019334;-1.5809937;-7.6249237;3.941986
a;11296988160935;-1.4568939;-8.010391;4.0699463
a;11297008302537;-1.278183;-8.024399;4.0694275
a;11297028444138;-1.0791016;-8.09053;4.207123
a;11297048585740;-0.8988495;-7.8361664;4.444092
a;11297068727342;-0.607605;-7.538147;4.4724274
a;11297088868943;-0.40751648;-7.397217;4.264099
a;11297109010545;-0.38278198;-7.246475;4.578369
a;11297129152146;-0.3019867;-7.2124176;4.7845764
a;11297149293748;-0.04562378;-6.7786713;4.810379
a;11297169435349;0.17436218;-6.833023;4.728897
a;11297189576951;-0.29103088;-8.460098;5.261688
a;11297209718553;-0.79260254;-10.009628;6.102005
a;11297229860154;-1.1986542;-9.590591;6.076889
a;11297250001756;-1.427948;-8.683105;5.310669
a;11297270143357;-1.3785248;-8.78241;5.2509613
a;11297290284959;-1.6192322;-10.028687;5.7280884
a;11297310426560;-1.8673096;-10.512054;6.325241
a;11297330568162;-1.9237366;-10.366211;6.8007507
a;11297350709763;-2.1952362;-9.523041;6.2620087
a;11297370851365;-2.2450562;-9.342056;5.982071
a;11297390992967;-2.165741;-9.474991;6.152481
a;11297411134568;-2.2079926;-9.750229;6.160965
a;11297431276170;-2.3280945;-9.818024;6.1979523
a;11297451417771;-2.493225;-9.346405;6.243408
a;11297471559373;-2.4476776;-9.40741;6.1592712
a;11297491700974;-2.0402985;-9.269058;5.9190063
a;11297511842576;-1.7072449;-9.220795;6.07428
a;11297531984178;-2.0671692;-9.920959;6.2802734
a;11297552125779;-2.2208862;-10.213577;6.425659
a;11297572267381;-1.9862518;-10.161743;6.4354706
a;11297592408982;-2.0537415;-9.280365;6.00264
a;11297612550584;-1.7627106;-8.313522;5.338974
a;11297632692185;-2.2493591;-9.393036;5.529999
a;11297652833787;-2.7854004;-9.775085;6.134842
a;11297672975388;-2.6601257;-9.03653;6.769699
a;11297693116990;-2.7616425;-8.006454;6.0626526
a;11297713258592;-2.7212067;-7.9546814;6.0026703
a;11297733400193;-2.6335754;-9.0767975;6.7606964
a;11297753541795;-3.299057;-8.324646;7.7341003
a;11297773683396;-2.8416138;-7.222;7.6065674
a;11297793824998;-3.137024;-6.5510864;7.1935883
a;11297813966599;-3.4160767;-6.8125763;7.0122375
a;11297834108201;-3.2835388;-6.412567;7.5730743
a;11297854249803;-3.4944916;-6.13356;8.199249
a;11297874391404;-3.769516;-6.338394;8.053101
a;11297894533006;-4.2389984;-5.8258514;7.974777
a;11297914674607;-3.728897;-4.640106;7.8660736
a;11297934816209;-3.6309052;-3.6377716;8.286163
a;11297954957810;-3.4906769;-3.8698883;9.022736
a;11297975099412;-3.5658875;-4.54953;9.169998
a;11297995241013;-3.3180695;-3.9872742;9.001968
a;11298015382615;-3.0892334;-3.2971802;9.063736
a;11298035524217;-3.1181488;-2.6717987;8.856995
a;11298055665818;-3.0772858;-2.2282104;9.104874
a;11298075807420;-3.0883942;-1.5880432;9.236221
a;11298095949021;-3.0047455;-1.4339905;9.027222
a;11298116090623;-2.6785583;-1.6623077;8.815613
a;11298136232224;-2.6015472;-1.5263519;8.866913
a;11298156373826;-2.508545;-1.5973816;8.813965
a;11298176515428;-2.4145813;-1.7258759;8.736298
a;11298196657029;-2.3748322;-1.6965027;8.446182
a;11298216798631;-2.3590698;-1.5433655;8.42392
a;11298236940232;-2.362503;-1.314331;8.391785
a;11298257081834;-2.5437317;-1.1370239;8.455872
a;11298277223435;-2.5118866;-0.76272583;8.702621
a;11298297365037;-2.4217987;-0.34680176;8.884369
a;11298317506638;-2.451889;0.051513672;9.170593
a;11298337648240;-2.4893951;0.1925354;9.441223
a;11298357789842;-2.39357;0.29785156;9.524521
a;11298377931443;-2.4991455;0.16625977;9.3364105
a;11298398073045;-2.501419;-0.3428955;9.312698
a;11298418214646;-2.5295715;-0.27386475;9.331818
a;11298438356248;-2.4671936;-0.2514038;9.212097
a;11298458497849;-2.473404;-0.36601257;9.234207
a;11298478639451;-2.5488892;-0.12889099;9.348724
a;11298498781053;-2.5896149;-0.12451172;9.28772
a;11298518922654;-2.558136;0.075805664;9.331345
a;11298539064256;-2.5232697;0.109802246;9.389709
a;11298559205857;-2.5018158;0.12879944;9.538269
a;11298579347459;-2.4552612;0.0688324;9.391907
a;11298599489060;-2.4660034;0.047698975;9.162003
a;11298619630662;-2.4642487;0.25144958;8.977386
a;11298639772263;-2.39357;0.44206238;8.644928
a;11298659913865;-2.3573608;0.38938904;9.102417
a;11298680055467;-2.429245;0.55641174;9.234772
a;11298700197068;-2.439209;0.26701355;9.39476
a;11298720338670;-2.7073364;0.19119263;9.612747
