a;12843099699230;-1.0219879;-3.0147247;9.220428
a;12843119840831;-1.0664673;-2.9879913;9.089386
a;12843139982433;-1.0305328;-2.9444122;9.057953
a;12843160124034;-1.0129852;-2.9202118;9.201675
a;12843180265636;-1.0383301;-2.8644867;9.370178
a;12843200407238;-1.0279846;-2.8389587;9.314789
a;12843220548839;-1.0424957;-2.9644928;8.994843
a;12843240690441;-0.9812012;-3.2566833;8.910858
a;12843260832042;-0.89442444;-3.467392;9.107864
a;12843280973644;-0.9801941;-3.494873;9.192032
a;12843301115245;-1.0337677;-3.3743896;9.162033
a;12843321256847;-0.9930725;-3.3312225;9.041138
a;12843341398448;-1.0002441;-3.2204895;9.077423
a;12843361540050;-0.94895935;-3.2248077;9.185516
a;12843381681652;-0.9903412;-3.2866974;9.133911
a;12843401823253;-1.0176086;-3.19133;9.138672
a;12843421964855;-1.0202637;-3.2305145;9.098373
a;12843442106456;-1.022934;-3.2825012;9.064255
a;12843462248058;-0.9703064;-3.2257385;9.175919
a;12843482389659;-0.9630127;-3.2341614;9.203522
a;12843502531261;-0.99858093;-3.1908417;9.166107
a;12843522672863;-0.98114014;-3.1630402;9.059097
a;12843542814464;-1.0054779;-3.2224426;8.992813
a;12843562956066;-0.97435;-3.2386627;9.110977
a;12843583097667;-0.94621277;-3.1823425;9.186905
a;12843603239269;-0.96173096;-3.2253113;9.138199
a;12843623380870;-0.9654541;-3.232254;9.023224
a;12843643522472;-0.9561157;-3.2816772;9.076553
a;12843663664073;-0.94895935;-3.2574463;9.132767
a;12843683805675;-0.9866791;-3.2730713;9.148117
a;12843703947277;-0.9942322;-3.2097473;9.104065
a;12843724088878;-1.0111084;-3.1998596;9.030563
a;12843744230480;-1.015091;-3.2193604;9.0724945
a;12843764372081;-1.0237579;-3.269226;9.196426
a;12843784513683;-1.0106506;-3.2287903;9.254639
a;12843804655284;-0.9847412;-3.3117218;9.114151
a;12843824796886;-0.9787903;-3.2632904;9.0998535
a;12843844938488;-0.99086;-3.240738;9.120651
a;12843865080089;-0.960968;-3.2205963;9.033432
a;12843885221691;-0.964386;-3.214569;9.051666
a;12843905363292;-0.933609;-3.2812805;9.119919
a;12843925504894;-0.95684814;-3.2474518;9.139999
a;12843945646495;-0.9937134;-3.2685852;9.070526
a;12843965788097;-0.9686737;-3.2794037;9.106842
a;12843985929698;-0.9619751;-3.2947693;9.117416
a;12844006071300;-1.0214691;-3.2577057;9.094666
a;12844026212902;-1.0301056;-3.2296906;9.163803
a;12844046354503;-1.0297699;-3.2399445;9.163483
a;12844066496105;-1.0285492;-3.2786865;9.178726
a;12844086637706;-0.9927063;-3.301117;9.134079
a;12844106779308;-0.9976959;-3.2861633;9.124191
a;12844126920909;-0.95791626;-3.2712555;9.130707
a;12844147062511;-0.9721832;-3.2244568;9.072601
a;12844167204113;-0.95809937;-3.2405853;9.085907
a;12844187345714;-0.9723816;-3.2401123;9.106628
a;12844207487316;-0.9698639;-3.218399;9.124603
a;12844227628917;-0.96580505;-3.2328796;9.216507
a;12844247770519;-0.98202515;-3.2605133;9.1328125
a;12844267912120;-0.9762268;-3.2640991;9.08728
a;12844288053722;-0.9792175;-3.2991028;9.044098
a;12844308195323;-0.9898834;-3.2537231;9.091339
a;12844328336925;-0.9343109;-3.2950287;9.100693
a;12844348478527;-0.9307709;-3.2557068;9.118469
a;12844368620128;-0.9458008;-3.2004852;9.070007
a;12844388761730;-0.9142914;-3.2706604;9.079102
a;12844408903331;-0.913147;-3.2042542;9.100479
a;12844429044933;-0.944458;-3.2596436;9.125992
a;12844449186534;-0.9339142;-3.2526245;9.168747
a;12844469328136;-0.9340973;-3.2488556;9.158432
a;12844489469738;-0.91996765;-3.1652222;9.187027
a;12844509611339;-0.9371033;-3.2081146;9.1323395
a;12844529752941;-0.93688965;-3.1433105;9.1418915
a;12844549894542;-0.92263794;-3.1466675;9.220245
a;12844570036144;-0.91362;-3.0427551;9.218735
a;12844590177745;-0.9100342;-3.1657562;9.063278
a;12844610319347;-0.9363251;-3.0047607;9.190781
a;12844630460948;-0.8748169;-3.0647736;9.209839
a;12844650602550;-0.8849182;-3.1497498;9.121841
a;12844670744152;-0.904068;-3.1798859;9.218735
a;12844690885753;-0.9085388;-3.3470917;9.089584
a;12844711027355;-0.908844;-3.3009033;9.070129
a;12844731168956;-0.8549652;-3.171524;9.114685
a;12844751310558;-0.8643341;-3.1062164;9.040695
a;12844771452159;-0.9187012;-3.086258;8.916412
a;12844791593761;-0.9651947;-3.0561981;8.812653
a;12844811735363;-0.88227844;-3.0332947;8.968338
a;12844831876964;-0.89468384;-3.0193024;9.603973
a;12844852018566;-1.0729523;-3.1492615;9.44252
a;12844872160167;-1.2440186;-3.2230377;8.553741
a;12844892301769;-0.7181244;-3.0838928;8.335419
a;12844912443370;-0.49240112;-3.116333;9.517288
a;12844932584972;-0.875824;-3.4261322;9.704269
a;12844952726573;-0.98550415;-2.8761902;9.52594
a;12844972868175;-0.93711853;-3.0695038;9.220032
a;12844993009777;-0.9537964;-2.989853;9.2981415
a;12845013151378;-0.9739685;-2.920456;9.306686
a;12845033292980;-0.96481323;-2.9838867;9.110092
a;12845053434581;-0.9631653;-2.9922028;9.075531
a;12845073576183;-0.9554138;-3.0841675;9.006195
a;12845093717784;-0.9086609;-3.105484;9.019165
a;12845113859386;-0.9035492;-3.079361;9.0937195
a;12845134000988;-0.8806305;-3.1500397;9.0481415
a;12845154142589;-0.88534546;-3.1222076;9.043411
a;12845174284191;-0.91438293;-3.0946503;9.100296
a;12845194425792;-0.95884705;-3.0424957;9.044464
a;12845214567394;-0.9687042;-3.0753021;8.963669
a;12845234708995;-0.96240234;-3.0725098;8.955551
a;12845254850597;-0.9151306;-3.0486755;9.035873
a;12845274992198;-0.91900635;-3.0210724;9.047653
a;12845295133800;-0.94140625;-2.9495392;8.986755
a;12845315275402;-0.89553833;-2.846817;8.869431
a;12845335417003;-0.7828827;-2.8136292;8.550308
a;12845355558605;-0.65618896;-2.4981232;8.233963
a;12845375700206;-0.51971436;-2.0816193;7.926468
a;12845395841808;-0.45469666;-1.7029266;7.4404144
a;12845415983409;-0.28955078;-1.1867371;6.911499
a;12845436125011;0.08744812;-1.1906891;6.8598022
a;12845456266613;0.7691498;-2.0469055;7.2792816
a;12845476408214;0.9872894;-1.8607483;7.0853577
a;12845496549816;0.84436035;-1.5574341;6.4837036
a;12845516691417;1.1506042;-1.8588867;5.7072754
a;12845536833019;1.7840576;-2.838852;6.4601746
a;12845556974620;2.870285;-4.1047516;7.2987213
a;12845577116222;2.5703735;-3.0459137;7.0195465
a;12845597257823;2.5229492;-2.9057007;5.6418457
a;12845617399425;3.2629242;-3.722763;5.4559784
a;12845637541027;5.104065;-6.5586395;7.5290985
a;12845657682628;5.6562805;-6.5745697;8.265961
a;12845677824230;5.09964;-5.2719116;7.7278595
a;12845697965831;5.2046814;-4.3365784;5.883072
a;12845718107433;5.734375;-3.6504822;4.1711884
a;12845738249034;6.4035645;-2.8458252;3.4230804
a;12845758390636;7.5205383;-2.2522125;2.998825
a;12845778532238;9.192612;-2.3625336;2.518921
a;12845798673839;11.241547;-2.9547272;2.2199554
a;12845818815441;13.562347;-4.166336;2.712143
a;12845838957042;15.920914;-6.248749;3.3466797
a;12845859098644;16.740204;-7.477524;3.093277
a;12845879240245;15.384781;-7.353256;2.2591858
a;12845899381847;13.306503;-6.051712;2.3775482
a;12845919523448;11.579727;-4.0118866;3.1618652
a;12845939665050;10.481995;-2.2513275;3.0300446
a;12845959806652;10.122498;-1.5000153;2.5945892
a;12845979948253;10.078232;-1.8887024;2.1082916
a;12846000089855;9.770386;-2.0761108;1.9973602
a;12846020231456;9.391205;-2.1973114;2.1419983
a;12846040373058;9.161179;-3.0194092;1.9746552
a;12846060514659;8.836792;-3.659256;2.06781
a;12846080656261;8.5372925;-3.6599274;2.4929657
a;12846100797863;8.446442;-3.2887878;2.6738434
a;12846120939464;8.500153;-2.9911957;2.4985352
a;12846141081066;8.509384;-2.936142;1.9252167
a;12846161222667;8.63002;-3.0955353;1.2907104
a;12846181364269;8.894623;-3.095169;1.1157837
a;12846201505870;9.20784;-3.4636383;0.8195038
a;12846221647472;9.480362;-3.7450256;0.846344
a;12846241789073;9.42186;-3.782074;0.90148926
a;12846261930675;9.215622;-3.6836243;0.95170593
a;12846282072277;9.135986;-3.3467865;1.240036
a;12846302213878;9.305054;-2.6572113;1.7211151
a;12846322355480;9.709579;-2.1753082;1.9271393
a;12846342497081;9.761826;-1.9289246;2.0848541
a;12846362638683;9.600632;-1.8216553;1.9506531
a;12846382780284;9.699219;-1.9264984;1.8619537
a;12846402921886;9.582626;-2.0870972;1.5250244
a;12846423063488;9.125076;-2.3256378;1.3103333
a;12846443205089;8.82515;-2.7332916;1.0899506
a;12846463346691;8.8936;-2.9867096;0.974411
a;12846483488292;9.050919;-3.1414795;0.84750366
a;12846503629894;9.162582;-3.1202393;0.8891144
a;12846523771495;9.287643;-3.1003876;0.9371338
a;12846543913097;9.36792;-3.0861511;1.0733185
a;12846564054698;9.342514;-3.0734406;1.08815
a;12846584196300;9.301956;-3.0701752;1.1372223
a;12846604337902;9.248886;-2.943344;1.2810822
a;12846624479503;9.149246;-2.7532349;1.5717926
a;12846644621105;9.140213;-2.5063477;1.903656
a;12846664762706;9.149567;-2.2407227;2.2674408
a;12846684904308;9.097504;-2.134201;2.2964783
a;12846705045909;9.159973;-2.2921753;2.0765533
a;12846725187511;9.108704;-2.7046509;1.7940826
a;12846745329113;9.093796;-2.9747925;1.5873871
a;12846765470714;9.186249;-3.0701141;1.391922
a;12846785612316;9.156754;-3.1331024;1.3795471
a;12846805753917;9.146866;-3.236023;1.3866425
a;12846825895519;9.159439;-3.2216644;1.3507385
a;12846846037120;9.181305;-3.243332;1.4031677
a;12846866178722;9.137634;-3.2851257;1.4759064
a;12846886320323;9.1341095;-3.260788;1.543747
a;12846906461925;9.1635895;-3.2086792;1.6075134
a;12846926603527;9.199142;-3.244278;1.6332092
a;12846946745128;9.188339;-3.255722;1.6772766
a;12846966886730;9.087936;-3.207611;1.7267914
a;12846987028331;9.025009;-3.1506195;1.779541
a;12847007169933;8.988495;-3.1405334;1.7904663
a;12847027311534;9.01503;-3.1125793;1.717926
a;12847047453136;9.102417;-3.1479492;1.657135
a;12847067594738;9.136673;-3.188919;1.6083984
a;12847087736339;9.137466;-3.1877594;1.5390778
a;12847107877941;9.142242;-3.2028198;1.5029144
a;12847128019542;9.087738;-3.2035675;1.5115814
a;12847148161144;9.022339;-3.162323;1.486145
a;12847168302745;9.059067;-3.160553;1.5079193
a;12847188444347;9.124893;-3.2036896;1.4985352
a;12847208585948;9.096146;-3.0960846;1.6549225
a;12847228727550;9.117157;-3.093155;1.6767883
a;12847248869152;9.13176;-3.1106567;1.608902
a;12847269010753;9.14476;-3.098816;1.5718079
a;12847289152355;9.175507;-3.0876617;1.5572662
a;12847309293956;9.170654;-3.0583344;1.5553436
a;12847329435558;9.1818695;-3.0425262;1.575119
a;12847349577159;9.190384;-3.0270996;1.5540466
a;12847369718761;9.168671;-3.039154;1.5142212
a;12847389860363;9.151733;-3.036209;1.4933167
a;12847410001964;9.159485;-3.0621643;1.5049286
a;12847430143566;9.162308;-3.0525055;1.5333862
a;12847450285167;9.20697;-3.0619965;1.515152
a;12847470426769;9.192017;-3.1112976;1.4968872
a;12847490568370;9.219513;-3.2202148;1.4191437
a;12847510709972;9.123627;-3.6012573;1.1914368
a;12847530851573;8.95488;-3.9809265;0.9571686
a;12847550993175;9.068192;-3.072235;1.7982025
a;12847571134777;9.167999;-2.5809479;2.3763428
a;12847591276378;9.155899;-2.5030518;2.3736877
a;12847611417980;9.176132;-2.6036072;2.0925446
a;12847631559581;9.141449;-2.969818;1.7483826
a;12847651701183;9.033661;-2.9788666;1.7107849
a;12847671842784;9.078369;-2.7414856;1.767746
a;12847691984386;9.165649;-2.809784;1.7382355
a;12847712125988;9.158585;-2.806778;1.6952362
a;12847732267589;9.143921;-2.8171082;1.7501678
a;12847752409191;9.135559;-2.8428802;1.7833405
a;12847772550792;9.153564;-2.868744;1.7648773
a;12847792692394;9.182907;-2.863449;1.8089447
a;12847812833995;9.194977;-2.8252563;1.9200897
a;12847832975597;9.185608;-2.9039001;1.8419342
a;12847853117198;9.105652;-2.9924011;1.7707977
a;12847873258800;9.077667;-3.0943146;1.6504211
a;12847893400402;9.022263;-3.1367798;1.6248169
a;12847913542003;9.083282;-3.1523743;1.6930237
a;12847933683605;9.209152;-3.1006012;1.7337341
a;12847953825206;9.1614685;-3.086258;1.7011719
a;12847973966808;9.116226;-3.113388;1.6743927
a;12847994108409;9.120224;-3.0636292;1.6712799
a;12848014250011;9.091919;-2.9932098;1.6706085
a;12848034391613;9.101944;-2.9578094;1.6698761
a;12848054533214;9.165222;-2.937149;1.661026
a;12848074674816;9.183304;-2.9232788;1.701294
a;12848094816417;9.19075;-2.9453125;1.7381897
a;12848114958019;9.194672;-2.9565735;1.7266388
a;12848135099620;9.161392;-2.9554138;1.7383423
a;12848155241222;9.156662;-2.9169006;1.7571411
a;12848175382823;9.193085;-2.963684;1.7327728
a;12848195524425;9.202316;-2.9924011;1.6653595
a;12848215666027;9.156998;-3.0005493;1.6642609
a;12848235807628;9.154465;-2.994995;1.618042
a;12848255949230;9.142227;-2.9980927;1.631424
a;12848276090831;9.125168;-3.0028687;1.6174927
a;12848296232433;9.138611;-3.0037384;1.6589966
a;12848316374034;9.13591;-2.9642181;1.6364746
a;12848336515636;9.144058;-2.984314;1.683609
a;12848356657238;9.147278;-2.9802399;1.6819
a;12848376798839;9.168777;-2.9545593;1.6868439
a;12848396940441;9.174179;-2.955124;1.6707001
a;12848417082042;9.202484;-2.9583282;1.6679382
a;12848437223644;9.155045;-2.9537811;1.6662903
a;12848457365245;9.09404;-2.9509125;1.6360474
a;12848477506847;9.109573;-2.9562225;1.6703949
a;12848497648448;9.1595;-2.9860992;1.6542664
a;12848517790050;9.198044;-2.9918365;1.7046051
a;12848537931652;9.169983;-3.0183563;1.7033997
a;12848558073253;9.136261;-3.0136871;1.7020721
a;12848578214855;9.128937;-3.015396;1.6754761
a;12848598356456;9.137619;-2.9984741;1.6717987
a;12848618498058;9.107925;-3.0196533;1.7059021
a;12848638639659;9.100327;-2.9942627;1.6764984
a;12848658781261;9.181641;-3.0156403;1.644867
a;12848678922863;9.176834;-3.0014038;1.6384277
a;12848699064464;9.149048;-2.995575;1.6631775
a;12848719206066;9.145279;-2.9804077;1.6766968
a;12848739347667;9.137344;-2.9561768;1.6699677
a;12848759489269;9.151566;-2.951294;1.6848907
a;12848779630870;9.184402;-2.9753265;1.6700897
a;12848799772472;9.162338;-2.9652252;1.6695251
a;12848819914073;9.161163;-2.9903564;1.6745911
a;12848840055675;9.147705;-2.9961853;1.6913757
a;12848860197277;9.148926;-2.9920044;1.6984406
a;12848880338878;9.137329;-2.9815216;1.6961517
a;12848900480480;9.151825;-2.9837646;1.7007294
a;12848920622081;9.144943;-2.98555;1.6664886
a;12848940791400;9.155182;-3.001999;1.7120819
a;12848960933001;9.164246;-2.9972534;1.6999054
a;12848981074603;9.129288;-2.9885864;1.6946716
a;12849001216205;9.117569;-2.9790802;1.7068787
a;12849021357806;9.12088;-2.9942017;1.674057
a;12849041499408;9.131989;-3.0054321;1.7131958
a;12849061641009;9.117737;-2.9966583;1.7189484
a;12849081782611;9.102386;-2.9856873;1.7267151
a;12849101924212;9.115616;-3.0192719;1.6728668
a;12849122065814;9.0967865;-3.0082397;1.7537384
a;12849142207415;9.096451;-2.972351;1.7592773
a;12849162349017;9.101761;-3.046112;1.6807098
a;12849182490619;9.156738;-3.0191956;1.6994171
a;12849202632220;9.168045;-3.0110626;1.7071991
a;12849222773822;9.087402;-3.0141907;1.6917114
a;12849242915423;9.072479;-3.0061035;1.7194519
a;12849263057025;9.11969;-2.996811;1.7328186
a;12849283198626;9.170639;-3.0310974;1.7367401
a;12849303340228;9.193832;-3.0234528;1.7425079
a;12849323481830;9.1931305;-3.025177;1.7642517
a;12849343623431;9.136017;-2.995514;1.7582092
a;12849363765033;9.102951;-3.011322;1.7571716
a;12849383906634;9.107361;-3.020691;1.7687073
a;12849404048236;9.135254;-3.0252075;1.7496185
a;12849424189837;9.029892;-3.0328217;1.7305908
a;12849444331439;8.9517975;-3.0453796;1.9542542
a;12849464473040;9.005997;-3.115448;2.0208893
a;12849484614642;9.3862;-3.3322906;3.0710754
a;12849504756244;10.971634;-4.138397;5.6004486
a;12849519862445;12.774841;-4.5880585;6.9012604
a;12849540004046;14.275848;-7.893982;4.4814606
a;12849560145648;16.321732;-13.851883;3.0565948
a;12849580287249;19.307281;-18.555923;6.7179565
a;12849600428851;19.495438;-20.031967;7.7554474
a;12849620570453;19.495438;-18.90541;6.6627045
a;12849640712054;19.46054;-16.33429;5.491211
a;12849660853656;15.760468;-11.667526;2.3877869
a;12849680995257;10.436615;-5.6922913;-1.8796234
a;12849701136859;6.8358765;0.1870575;-4.773941
a;12849721278460;8.078354;4.5016785;-3.7754517
a;12849741420062;8.247757;17.038284;-7.6779327
a;12849761561664;-3.0591736;18.967438;-15.0368805
a;12849781703265;-10.72377;18.967438;-18.462387
a;12849801844867;7.9203644;18.967438;-4.695572
a;12849821986468;12.755661;18.82193;7.250122
a;12849842128070;5.1967163;3.5832367;7.7511444
a;12849862269671;13.4800415;-19.18602;12.622665
a;12849882411273;19.058472;-20.031967;-19.776077
a;12849902552874;19.495438;-20.031967;12.344543
a;12849922694476;16.504501;-20.031967;14.158569
a;12849942836078;6.344116;-15.367004;-1.3062897
a;12849962977679;5.9908905;-2.1884003;-9.96138
a;12849983119281;13.307861;10.517197;-7.9364166
a;12850003260882;13.641235;18.967438;-8.165695
a;12850023402484;-3.9933624;18.967438;-7.1678314
a;12850043544085;-4.5597534;18.967438;-5.377655
a;12850063685687;10.347092;18.967438;3.2148438
a;12850083827289;6.712448;6.813751;3.9794006
a;12850103968890;9.838913;-18.936539;1.7928772
a;12850124110492;16.475891;-20.031967;-10.392136
a;12850144252093;15.952545;-20.031967;15.971649
a;12850164393695;8.404129;-19.770004;1.6238098
a;12850184535296;5.166992;-7.3598175;-10.144211
a;12850204676898;12.107544;12.124908;-12.001999
a;12850224818499;17.916183;18.967438;-5.413803
a;12850244960101;-8.566757;18.967438;-8.490677
a;12850265101703;0.536911;18.967438;-9.621353
a;12850285243304;14.953247;18.310242;-4.932907
a;12850305384906;12.877838;0.4704895;1.6802063
a;12850325526507;14.662552;-19.70082;5.4487457
a;12850345668109;18.5159;-20.031967;-2.327423
a;12850365809710;11.5572815;-20.031967;15.891388
a;12850385951312;6.6736298;-19.3172;4.8706207
a;12850406092914;4.3850403;-6.7170258;-2.4587402
a;12850426234515;8.634659;9.63501;-5.616028
a;12850446376117;16.918839;18.967438;-2.7473907
a;12850466517718;-3.5561218;18.967438;-5.8462067
a;12850486659320;-1.1110535;18.967438;-7.7227783
a;12850506800921;11.716904;17.048141;-5.0112457
a;12850526942523;11.900787;-6.6492767;0.52467346
a;12850547084124;13.143677;-20.031967;8.842194
a;12850567225726;16.12053;-20.031967;9.966385
a;12850587367328;10.735428;-20.031967;12.2204895
a;12850602473529;6.3176575;-20.031967;7.206787
a;12850622615130;2.172989;-16.528442;1.8132477
a;12850637721331;3.222931;-4.997528;-2.5574493
a;12850657862933;6.0788727;14.454254;-3.311966
a;12850678004535;8.638702;18.967438;0.19233704
a;12850698146136;-4.997345;18.967438;-4.4711456
a;12850718287738;1.699997;18.883759;-3.281845
a;12850738429339;6.6618195;11.029236;-3.3516998
a;12850758570941;4.954834;0.25082397;-0.48802185
a;12850778712542;6.5158997;-13.116425;5.9687347
a;12850798854144;10.41655;-19.622375;-0.37490845
a;12850818995746;9.751038;-16.988358;0.8890991
a;12850839137347;10.609863;-9.585907;13.458679
a;12850859278949;19.026062;-19.02771;17.40924
a;12850879420550;19.239517;-19.917862;6.778717
a;12850899562152;14.194397;-14.584259;0.8940277
a;12850919703753;11.824646;-8.841797;1.8259125
a;12850939845355;9.818054;-5.677826;2.1290283
a;12850959986956;7.675934;-6.1354218;0.95510864
a;12850980128558;6.8503113;-7.413681;-0.15777588
a;12851000270160;7.1578827;-6.300064;2.383133
a;12851020411761;7.1222687;-4.5330353;4.6163483
a;12851040553363;7.342102;-4.237274;4.756912
a;12851060694964;7.6823883;-5.1605377;2.9786377
a;12851080836566;7.76268;-4.6541443;1.381424
a;12851100978167;7.830017;-3.9558105;1.1109009
a;12851121119769;8.268021;-4.2579803;1.0470428
a;12851141261371;9.096619;-4.467621;1.3338318
a;12851161402972;9.726746;-4.4864655;1.6470337
a;12851181544574;10.065842;-4.6167297;1.6259003
a;12851201686175;10.215988;-4.757782;1.9926605
a;12851221827777;10.29744;-4.547653;2.6329498
a;12851241969378;10.13533;-3.9281006;2.4006195
a;12851262110980;9.883438;-3.7196198;1.9615631
a;12851282252581;9.562363;-3.7012024;1.7129059
a;12851302394183;9.301086;-3.5779877;1.7224579
a;12851322535785;9.090927;-3.4901276;1.6361542
a;12851342677386;8.907761;-3.6640015;1.579773
a;12851362818988;8.836777;-3.8259735;1.5977325
