a;11013190436880;11.842438;-17.82666;-14.610962
a;11013210578481;8.322144;-20.031967;-18.873428
a;11013230720083;15.282196;-20.031967;-20.018387
a;11013250861685;2.3443604;-20.031967;-9.105713
a;11013271003286;-5.5423584;-20.01564;-3.0224304
a;11013291144888;-8.347443;-12.555038;-7.181671
a;11013311286489;-7.2071686;-1.7550812;-5.540161
a;11013331428091;-0.020996094;0.9777374;-1.7425079
a;11013351569692;10.471848;3.9183502;-0.8855591
a;11013371711294;19.253418;10.999863;-5.3776855
a;11013391852896;13.667908;18.119507;-8.445572
a;11013411994497;2.1824646;18.967438;-8.8974
a;11013432136099;7.605072;18.967438;-6.535797
a;11013452277700;12.793335;18.967438;-6.089279
a;11013472419302;18.212143;18.967438;-4.0280914
a;11013492560903;19.495438;14.131485;-0.082351685
a;11013512702505;19.495438;5.0902557;-2.9886017
a;11013532844106;19.495438;-13.760727;-13.492981
a;11013552985708;19.495438;-20.031967;-18.564163
a;11013573127310;19.495438;-20.031967;-7.8796234
a;11013593268911;19.495438;-20.031967;-3.598587
a;11013613410513;19.495438;-20.031967;-4.3564606
a;11013633552114;14.694183;-20.031967;-1.6299286
a;11013653693716;6.1428833;-19.899994;-0.39814758
a;11013673835317;2.0864868;-17.70607;1.2582092
a;11013693976919;-1.7885895;-15.809494;1.5269165
a;11013714118521;-3.3905792;-13.303833;0.8244324
a;11013734260122;-3.3319397;-11.8815;0.4910736
a;11013754401724;-1.5917206;-10.606552;1.036911
a;11013774543325;0.674469;-9.780411;1.6055603
a;11013794684927;2.0665894;-8.71257;1.4248352
a;11013814826528;3.1156616;-8.312134;1.5401306
a;11013834968130;4.698395;-8.914383;1.6500244
a;11013855109731;6.4743958;-8.95314;1.5787506
a;11013875251333;7.6901703;-7.9281006;1.0902557
a;11013895392935;7.2005615;-6.5040436;0.14535522
a;11013915534536;8.529587;-6.3965607;0.06526184
a;11013935676138;10.15535;-6.7663574;0.08383179
a;11013955817739;10.027115;-5.95047;-0.8909149
a;11013975959341;9.38736;-4.903366;-1.7357483
a;11013996100942;10.469299;-5.0126038;-1.5683441
a;11014016242544;11.896011;-5.9662476;-1.2806854
a;11014036384146;11.537689;-4.521591;-1.681961
a;11014056525747;11.323868;-4.4294586;-0.7165985
a;11014076667349;10.953262;-6.102127;-0.6135254
a;11014096808950;10.084793;-6.7672424;-0.8039398
a;11014116950552;9.376511;-6.3990173;-0.51934814
a;11014137092153;9.402115;-6.1021423;-0.9642334
a;11014157233755;10.664673;-5.357605;1.7584076
a;11014177375356;9.598434;-5.698822;3.9206848
a;11014197516958;7.3797913;-6.582199;6.572937
a;11014217658560;6.693527;-8.679382;7.0219574
a;11014237800161;6.706665;-11.700928;4.5548553
a;11014257941763;6.173538;-11.142899;2.7754211
a;11014278083364;5.881134;-7.402359;-1.2624207
a;11014298224966;8.1358185;-3.5881042;-3.2588959
a;11014318366567;8.921082;-1.7554626;-2.1818085
a;11014338508169;8.540314;-3.2015533;0.5813751
a;11014358649771;10.084732;-5.697525;1.8956604
a;11014378791372;9.609833;-8.054733;1.5133057
a;11014398932974;9.107864;-8.978088;0.95425415
a;11014419074575;8.753906;-7.5851746;1.2402039
a;11014439216177;8.085281;-6.0354004;2.1265106
a;11014459357778;7.0243835;-5.4983826;2.834259
a;11014479499380;7.365509;-6.106903;2.473877
a;11014499640981;6.8622437;-6.845215;1.9704285
a;11014519782583;6.0212097;-6.9222107;1.8261719
a;11014539924185;5.8430634;-7.1846313;2.098526
a;11014560065786;6.4581146;-7.458954;3.2782135
a;11014580207388;5.750351;-6.890976;4.0878143
a;11014600348989;6.4304504;-7.418152;4.5434875
a;11014620490591;6.2674866;-7.5486298;4.538559
a;11014640632192;5.3035126;-8.293793;3.9595032
a;11014660773794;5.1854553;-7.8337097;4.324341
a;11014680915396;4.703186;-7.8935547;4.438751
a;11014701056997;4.337677;-7.9418793;4.299988
a;11014721198599;4.0986176;-8.436356;3.6993103
a;11014741340200;4.1307373;-8.950958;3.287033
a;11014761481802;3.9451447;-9.088806;3.4583282
a;11014781623403;3.7903748;-8.541199;4.0618134
a;11014801765005;3.8566742;-8.813568;4.122467
a;11014821906606;4.1943207;-8.711594;3.535431
a;11014842048208;4.3729553;-8.764999;2.4187927
a;11014862189810;4.544388;-8.923813;1.8070831
a;11014882331411;4.7471466;-8.987961;1.702179
a;11014902473013;4.7325897;-9.300156;1.8573608
a;11014922614614;4.7070313;-9.551956;1.501648
a;11014942756216;4.7199707;-9.172714;1.1598969
a;11014962897817;4.656708;-8.7478485;1.0653381
a;11014983039419;4.7828827;-8.5578;1.0553131
a;11015003181021;4.9982758;-8.701965;1.2387695
a;11015023322622;5.0200195;-9.238571;1.1359711
a;11015043464224;5.1446533;-9.172836;1.2756348
a;11015063605825;5.339569;-8.57283;1.5315857
a;11015083747427;5.4055634;-8.324326;1.6005859
a;11015103889028;5.6015015;-8.441681;1.6992798
a;11015124030630;5.7871857;-8.606491;1.9072266
a;11015144172231;6.018387;-8.872345;2.0999298
a;11015164313833;5.9201355;-9.201096;1.9797668
a;11015184455435;5.7957;-8.969315;1.8458557
a;11015204597036;5.318039;-8.421417;1.7943573
a;11015224738638;5.2056427;-8.164917;2.1001282
a;11015244880239;5.3770905;-8.274185;2.390915
a;11015265021841;5.445282;-8.341522;2.4283447
a;11015285163442;5.4892426;-8.700012;1.9949493
a;11015305305044;5.309143;-8.674332;1.8061981
a;11015325446646;5.0421906;-8.847626;1.7551575
a;11015345588247;5.3490753;-8.972443;2.0712585
a;11015365729849;5.725403;-8.918594;2.496811
a;11015385871450;5.4971466;-8.755539;2.5896912
a;11015406013052;5.3466034;-8.930557;2.3649292
a;11015426154653;5.426071;-9.501221;2.049469
a;11015446296255;5.8266296;-9.184341;2.2055664
a;11015466437856;5.506546;-8.218094;2.5172424
a;11015486579458;5.007721;-7.57399;2.1741333
a;11015506721060;4.809311;-7.6956787;1.8021698
a;11015526862661;4.8669586;-8.267654;1.4642792
a;11015547004263;4.858368;-8.903946;1.531723
a;11015567145864;4.7518005;-9.074707;1.9300537
a;11015587287466;4.4970703;-9.006653;1.8827972
a;11015607429067;3.9704285;-8.833145;1.9886017
a;11015627570669;3.4360657;-8.973816;2.168686
a;11015647712271;2.93219;-9.042923;2.0804596
a;11015667853872;2.6122131;-9.403107;1.9612579
a;11015687995474;2.7767944;-9.808945;1.7915344
a;11015708137075;3.364441;-10.083267;1.4980316
a;11015728278677;3.7558289;-9.624573;1.5260162
a;11015748420278;3.861435;-8.895676;1.6528015
a;11015768561880;4.110199;-8.244308;1.6062927
a;11015788703481;4.3492584;-7.921692;1.5224609
a;11015808845083;4.671036;-8.669403;2.1953278
a;11015828986685;4.970886;-8.771744;2.797409
a;11015849128286;4.8181915;-8.194489;2.739563
a;11015869269888;4.4205475;-7.970886;2.2990723
a;11015889411489;4.251541;-8.624649;1.8474121
a;11015909553091;4.647476;-10.072617;1.8032684
a;11015929694692;5.243103;-9.462463;2.574051
a;11015949836294;5.5180206;-7.853653;3.70195
a;11015969977896;5.6808624;-7.13649;3.8006287
a;11015990119497;5.926193;-7.867096;2.8057098
a;11016010261099;6.109085;-8.790497;2.0889435
a;11016030402700;6.656143;-8.342117;2.1412811
a;11016050544302;7.397934;-6.991638;2.9843903
a;11016070685903;7.2261963;-6.618683;3.441681
a;11016090827505;6.8812866;-8.134323;1.8013
a;11016110969106;6.56691;-9.731934;0.83125305
a;11016131110708;6.5455933;-8.210342;1.7831268
a;11016151252310;6.790451;-6.843399;2.687561
a;11016171393911;7.4615784;-7.357971;1.9202881
a;11016191535513;7.383209;-7.965683;0.98083496
a;11016211677114;7.3082275;-7.4332123;1.0222015
a;11016231818716;8.007645;-7.1687775;0.9662018
a;11016251960317;7.825882;-7.665085;0.82159424
a;11016272101919;7.237671;-7.4884796;1.135498
a;11016292243521;6.9786377;-7.4853363;1.6295319
a;11016312385122;7.205536;-7.473938;1.4124908
a;11016332526724;7.057724;-7.397812;0.7906647
a;11016352668325;6.810547;-6.364792;-1.2550354
a;11016372809927;8.959595;-6.3363495;-3.9842072
a;11016392951528;9.045303;-7.6313934;2.7604523
a;11016413093130;6.064987;-6.014862;7.140747
a;11016433234731;7.1132965;-7.977249;5.8138275
a;11016453376333;8.178436;-11.569626;0.6285858
a;11016473517935;7.9075775;-14.502289;-0.6187134
a;11016493659536;8.230179;-14.187088;0.32408142
a;11016513801138;9.870956;-11.586136;2.6950836
a;11016533942739;9.995331;-10.970306;3.2217865
a;11016554084341;9.73671;-10.831726;3.381546
a;11016574225942;9.941818;-11.006088;4.36586
a;11016594367544;10.250336;-11.433624;5.0033264
a;11016614509146;10.232162;-11.60141;6.3155518
a;11016634650747;9.391357;-11.883011;7.204941
a;11016654792349;8.709595;-11.709122;7.148987
a;11016674933950;8.663025;-10.847839;6.6477356
a;11016695075552;8.281418;-9.931778;5.4746704
a;11016715217153;7.8046875;-9.471542;4.7534485
a;11016735358755;7.0489655;-8.888779;4.241684
a;11016755500356;5.564102;-7.901474;3.727005
a;11016775641958;3.8091736;-6.9452667;3.1318665
a;11016795783560;2.5162048;-5.6174164;2.428833
a;11016815925161;1.164444;-4.8500214;1.8861389
a;11016836066763;-0.046325684;-4.6814423;1.8687897
a;11016856208364;-0.6917114;-4.0114136;2.5891266
a;11016876349966;-1.1430511;-2.347824;3.198639
a;11016896491567;-1.8276215;-1.4196167;3.1148376
a;11016916633169;-2.4957428;-1.9684296;2.7827148
a;11016936774771;-2.9286346;-1.288971;3.237732
a;11016956916372;-3.25383;0.0025177002;4.3185883
a;11016977057974;-3.9329376;0.07853699;4.9707794
a;11016997199575;-4.285568;-1.0165863;5.055191
a;11017017341177;-4.05632;-1.5675201;5.3841553
a;11017037482778;-3.6462402;-0.49964905;6.4023743
a;11017057624380;-3.6364594;0.009155273;6.6080475
a;11017077765981;-3.993988;-0.88378906;6.1076508
a;11017097907583;-4.6728516;-0.8973999;6.718857
a;11017118049185;-4.7492523;-0.45848083;8.029892
a;11017138190786;-4.201828;-0.0554657;9.070511
a;11017158332388;-4.2421417;0.02772522;8.733917
a;11017178473989;-4.5772552;-0.4586029;7.9982605
a;11017198615591;-4.3027496;-1.1969147;8.3311
a;11017218757192;-4.0734253;-1.2433472;8.932785
a;11017238898794;-4.205307;-1.2212067;9.378677
a;11017259040396;-3.9841156;-1.7090302;9.56781
a;11017279181997;-3.5368042;-1.7917938;9.596954
a;11017299323599;-3.5192566;-1.4653778;9.762741
a;11017319465200;-3.5967865;-1.414917;9.654556
a;11017339606802;-3.4304047;-1.3955078;9.448029
a;11017359748403;-3.1720886;-1.2104492;9.270294
a;11017379890005;-3.122055;-1.3281403;8.993561
a;11017400031606;-3.1640015;-1.3100281;8.63118
a;11017420173208;-3.147522;-1.6976929;8.681229
a;11017440314810;-3.2254639;-2.189972;8.984879
a;11017460456411;-3.3164063;-2.1825256;9.090805
a;11017480598013;-3.2394104;-2.204483;8.951965
a;11017500739614;-3.2697906;-2.160614;8.729111
a;11017520881216;-3.3784485;-1.9979401;8.913559
a;11017541022817;-3.363327;-1.7831116;9.074585
a;11017561164419;-3.2853546;-1.7585754;9.078537
a;11017581306021;-3.2360687;-2.035553;8.838486
a;11017601447622;-3.3005676;-1.9754791;8.896912
a;11017621589224;-3.1785126;-1.7881012;8.924942
a;11017641730825;-3.0428314;-1.8171997;8.815445
a;11017661872427;-3.0341034;-1.8153381;9.016495
a;11017682014028;-3.047165;-1.9347382;9.0026245
a;11017702155630;-3.08638;-2.0261993;8.904587
a;11017722297231;-3.0749207;-2.0019073;8.674332
a;11017742438833;-3.1070251;-1.8153076;8.801819
a;11017762580435;-3.053894;-1.8405304;8.926941
a;11017782722036;-2.9935608;-2.2355194;8.877533
a;11017802863638;-3.0005493;-2.288971;8.76915
a;11017823005239;-2.9908295;-2.19693;9.003357
a;11017843146841;-2.7734833;-1.7026367;9.536102
a;11017863288442;-2.487442;-1.0992737;9.776947
a;11017883430044;-2.4446106;-1.472702;9.32605
a;11017903571646;-2.4848328;-1.3392029;9.024811
a;11017923713247;-2.4442596;-1.4234772;8.602737
a;11017943854849;-2.4322205;-1.671051;8.803894
a;11017963996450;-2.5554352;-1.7686462;9.303558
a;11017984138052;-2.6096191;-1.9428253;9.509338
a;11018004279653;-2.7045898;-2.1588745;9.504517
a;11018024421255;-2.974533;-2.419693;9.141907
a;11018044562856;-3.0001373;-2.3524933;9.0624695
a;11018064704458;-2.9138794;-2.7408295;8.776672
a;11018084846060;-3.0700378;-2.2851257;9.026169
a;11018104987661;-3.0881042;-2.019806;9.157928
a;11018125129263;-3.1134949;-2.1051483;8.874054
a;11018145270864;-3.0872498;-2.1020813;8.871704
a;11018165412466;-2.989212;-2.3772888;8.878479
a;11018185554067;-3.0346832;-2.9135284;8.797699
a;11018205695669;-3.0714264;-3.3090515;8.616104
a;11018225837271;-3.0807495;-3.1330261;8.603012
a;11018245978872;-3.1871948;-2.7787323;8.641556
a;11018266120474;-3.318283;-2.6330566;8.444
a;11018286262075;-3.2795563;-2.4273834;8.501511
a;11018306403677;-3.224823;-2.2498322;8.461029
a;11018326545278;-3.223709;-1.9382935;8.470215
a;11018346686880;-3.241684;-1.6702576;8.439529
a;11018366828481;-3.2969055;-1.8432617;8.32045
a;11018386970083;-3.1925812;-2.2904205;8.232391
a;11018407111685;-3.1392975;-2.5358276;8.108597
a;11018427253286;-3.1481018;-2.5267944;7.6862946
a;11018447394888;-3.1266632;-2.0329742;7.077957
a;11018467536489;-3.1236725;-2.1994781;7.2792816
a;11018487678091;-3.2492523;-2.442154;7.6598816
a;11018507819692;-2.9845734;-2.4501495;8.407211
a;11018527961294;-2.4099426;-1.9842987;8.999176
a;11018548102896;-1.7687683;-1.1050873;8.953232
a;11018568244497;-1.1241913;-0.5218506;9.085556
a;11018588386099;-0.65948486;-0.2859192;9.400711
a;11018608527700;-0.24682617;0.11685181;10.194229
a;11018628669302;-0.046035767;0.4199829;10.829803
a;11018648810903;0.08540344;1.3261566;10.523041
a;11018668952505;0.42955017;2.1417084;10.330292
a;11018689094106;0.53482056;2.5472107;10.038803
a;11018709235708;0.54434204;2.4184875;9.936859
a;11018729377310;0.6540375;2.3655243;10.089294
a;11018749518911;0.80081177;2.3800507;10.021744
a;11018769660513;0.90693665;2.6596832;9.858124
a;11018789802114;1.0397644;3.3413544;9.462173
a;11018809943716;1.1663666;3.6055908;9.267548
a;11018830085317;1.1880951;3.3819122;9.007935
a;11018850226919;1.276413;3.163391;8.986145
a;11018870368521;1.4584198;3.377365;8.890808
a;11018890510122;1.4442596;3.5077667;8.636993
a;11018910651724;1.3503265;3.5921936;8.35878
a;11018930793325;1.3258514;3.7019196;8.220718
a;11018950934927;1.3037415;3.7354736;8.263229
a;11018971076528;1.3539124;3.6732788;8.289291
a;11018991218130;1.4390411;3.71669;8.464264
a;11019011359731;1.3805695;3.6412354;8.373154
a;11019031501333;1.4107513;3.7407837;8.244797
a;11019051642935;1.4727325;3.8335876;8.196075
a;11019071784536;1.4548187;3.8315125;8.262939
a;11019091926138;1.4463043;3.750702;8.361099
a;11019112067739;1.5591431;3.8436584;8.510147
a;11019132209341;1.5377655;3.669464;8.419785
a;11019152350942;1.444519;3.4971619;8.470871
a;11019172492544;1.3275452;3.5652618;8.634415
a;11019192634146;1.2846375;3.5641022;8.667892
a;11019212775747;1.2766113;3.4858093;8.61702
a;11019232917349;1.2513733;3.3324738;8.559723
a;11019253058950;1.2510376;3.2226257;8.542969
a;11019273200552;1.1815338;3.3107758;8.511993
a;11019293342153;1.1178436;3.2835083;8.555176
a;11019313483755;1.1123047;3.316269;8.628067
a;11019333625356;1.0645752;3.391861;8.655472
a;11019353766958;1.132309;3.405426;8.662109
a;11019373908560;1.2073517;3.430542;8.652344
a;11019394050161;1.1985474;3.431839;8.755692
a;11019414191763;1.1958923;3.4197083;8.763077
a;11019434333364;1.1560364;3.3350525;8.706406
a;11019454474966;1.1446228;3.41156;8.666168
a;11019474616567;1.2849731;3.431244;8.380463
