a;15670599397991;0.48397827;-8.497467;4.821518
a;15670619539593;0.90974426;-8.418304;5.0131073
a;15670639681195;1.5613556;-8.273209;4.73999
a;15670659822796;2.2572327;-8.199371;4.3757477
a;15670679964398;3.0709686;-8.983215;3.8703003
a;15670700105999;4.023514;-9.533585;3.7675629
a;15670720247601;4.498642;-9.209045;3.9707184
a;15670740389202;5.0314026;-8.850388;4.1132507
a;15670760530804;5.7196198;-8.972061;3.532898
a;15670780672406;6.1931;-9.401855;2.5948944
a;15670800814007;6.510605;-9.085312;2.0751343
a;15670820955609;6.9187927;-8.582184;1.8695679
a;15670841097210;7.1173706;-9.058258;1.4705048
a;15670861238812;7.2436066;-8.79686;0.71069336
a;15670881380413;7.5049286;-7.980362;0.12220764
a;15670901522015;7.8687897;-7.4294586;-0.15534973
a;15670921663616;8.163376;-7.42836;-0.3294983
a;15670941805218;8.491898;-7.907837;-0.8905945
a;15670961946820;8.50116;-7.1181335;-1.4461823
a;15670982088421;8.221451;-6.5750275;-1.4464722
a;15671002230023;7.956375;-6.927536;-1.580307
a;15671022371624;8.015167;-7.397644;-1.5243988
a;15671042513226;8.74144;-6.666046;-1.757904
a;15671062654827;10.280136;-5.7416077;-1.8292999
a;15671082796429;11.707809;-7.7606506;-2.37529
a;15671102938031;10.073303;-6.693985;-1.6808624
a;15671123079632;9.603027;-5.4694824;-0.76820374
a;15671143221234;10.062622;-8.479263;-0.035705566
a;15671163362835;12.748459;-12.788254;-0.27842712
a;15671183504437;15.093918;-17.168732;-0.19796753
a;15671203646038;18.854126;-20.031967;0.32720947
a;15671223787640;19.495438;-20.031967;0.30244446
a;15671243929241;19.495438;-20.031967;-0.8410187
a;15671264070843;16.121979;-16.90062;-0.35031128
a;15671284212445;11.162338;-5.302063;-1.6195068
a;15671304354046;6.7132416;10.703751;-6.4160156
a;15671324495648;3.2573242;18.967438;-13.613678
a;15671344637249;-5.504303;18.967438;-2.4989624
a;15671364778851;-12.608505;18.917068;-0.747818
a;15671384920452;-3.763916;0.7332611;5.3295593
a;15671405062054;16.632614;-19.642014;10.43306
a;15671425203656;17.67949;-20.031967;9.690552
a;15671445345257;2.5001373;-17.720642;8.723572
a;15671465486859;0.13703918;-6.4175415;1.3607635
a;15671485628460;2.1741638;7.7258606;-8.465332
a;15671505770062;9.694794;18.967438;-17.108063
a;15671525911663;-8.693176;18.967438;-4.167145
a;15671546053265;-5.3925323;16.935577;-7.405548
a;15671566194866;8.891586;5.6250763;-4.9837036
a;15671586336468;19.495438;-15.121887;5.0245056
a;15671606478070;11.675369;-20.031967;7.4615326
a;15671626619671;5.7405396;-20.031967;18.63794
a;15671646761273;3.7381134;-19.60466;10.97142
a;15671666902874;7.3352966;-8.124573;-0.21247864
a;15671687044476;12.11174;9.381088;-10.080978
a;15671707186077;10.431442;18.967438;-20.213547
a;15671727327679;-7.446167;18.967438;-12.273865
a;15671747469281;-2.1985168;18.967438;-11.178345
a;15671767610882;10.073135;15.943848;-9.152115
a;15671787752484;18.360443;-2.7149963;-0.5471344
a;15671807894085;13.7912445;-20.031967;9.447876
a;15671828035687;11.796768;-20.031967;15.732269
a;15671848177288;4.973358;-20.031967;17.811447
a;15671868318890;4.9006195;-19.681686;7.3576355
a;15671888460491;8.365631;-8.18335;-2.912094
a;15671908602093;15.235504;12.337402;-12.644928
a;15671928743695;12.226913;18.967438;-18.114914
a;15671948885296;-6.6716003;18.967438;-8.79837
a;15671969026898;3.6074982;18.967438;-7.2549133
a;15671989168499;8.144897;16.758194;-5.1359863
a;15672009310101;16.216125;-1.0610809;-1.682785
a;15672029451702;12.875595;-20.031967;8.964813
a;15672049593304;6.4472046;-20.031967;11.475159
a;15672069734906;4.0472717;-20.031967;13.415924
a;15672089876507;-2.426712;-16.638992;7.52153
a;15672110018109;-4.875122;-10.016571;3.8862305
a;15672130159710;-4.590454;-8.832504;1.620575
a;15672150301312;-3.3992157;-8.827927;0.32617188
a;15672170442913;-1.2604675;-7.555252;0.6220398
a;15672190584515;0.419281;-6.3285675;0.59983826
a;15672210726116;1.4059601;-5.613434;-0.26184082
a;15672230867718;3.3609467;-5.275284;-0.1568451
a;15672251009320;4.5705566;-5.9108887;0.08216858
a;15672271150921;5.522995;-7.683426;-0.017105103
a;15672291292523;6.8466034;-8.551971;-0.10916138
a;15672311434124;8.263947;-7.9171295;-0.5077057
a;15672331575726;9.536789;-7.014618;-0.9724121
a;15672351717327;10.522415;-7.163727;-1.6885834
a;15672371858929;10.967361;-7.882843;-1.88237
a;15672392000531;10.879623;-8.678024;-2.5447388
a;15672412142132;10.157196;-8.339447;-2.0415802
a;15672432283734;9.798889;-7.271637;-2.9080048
a;15672452425335;9.324081;-7.217346;-2.568283
a;15672472566937;9.122894;-7.552002;-2.3019562
a;15672492708538;8.895752;-6.941101;-1.7485199
a;15672512850140;8.467728;-5.9275208;-1.4966278
a;15672532991741;8.141373;-6.405121;-1.9508972
a;15672553133343;8.491058;-6.7344666;-2.2853088
a;15672573274945;8.876175;-5.8053894;-2.5149536
a;15672593416546;9.430435;-4.4774933;-2.3582306
a;15672613558148;9.529434;-4.7180786;-2.242096
a;15672633699749;10.031494;-4.916153;-1.3175659
a;15672653841351;9.151138;-5.625839;-1.3262177
a;15672673982952;8.908493;-5.9466095;-1.0665894
a;15672694124554;8.347092;-7.0035706;-1.0212708
a;15672714266156;7.8919525;-8.994858;-1.8309937
a;15672734407757;7.400467;-10.09491;-2.740631
a;15672754549359;6.79335;-8.806122;-3.3461914
a;15672774690960;6.6710052;-7.6085663;-3.325531
a;15672794832562;6.578247;-6.7712555;-2.7164307
a;15672814974163;6.556427;-7.238617;-2.1186981
a;15672835115765;7.1923523;-7.0841827;-1.7619629
a;15672855257366;7.488205;-6.0162354;-2.5352173
a;15672875398968;8.699142;-3.862671;-4.110367
a;15672895540570;9.873764;-2.3072815;-4.2128754
a;15672915682171;9.603485;-2.3368378;-2.303772
a;15672935823773;9.456131;-2.5349731;-0.8331604
a;15672955965374;9.447586;-3.0757904;-0.6571808
a;15672976106976;9.266403;-5.2469788;-1.4452515
a;15672996248577;9.485626;-6.773926;-2.04216
a;15673016390179;9.2955475;-6.361084;-1.3944855
a;15673036531781;8.922714;-5.641693;-0.5452118
a;15673056673382;8.706146;-5.6895294;-0.35954285
a;15673076814984;8.56459;-5.893219;-0.7925415
a;15673096956585;8.452423;-6.1140137;-1.1980896
a;15673117098187;8.256226;-6.4201508;-1.0691376
a;15673137239788;8.190872;-7.031082;-1.0189667
a;15673157381390;7.926773;-6.8945923;-0.87698364
a;15673177522991;7.8220215;-6.9846954;-0.88417053
a;15673197664593;7.6878815;-7.205887;-0.881546
a;15673217806195;7.5815887;-7.0868835;-1.0060272
a;15673237947796;7.461075;-6.884674;-1.1627808
a;15673258089398;7.443924;-6.9323425;-1.0287628
a;15673278230999;7.403946;-6.663437;-0.8691101
a;15673298372601;7.3769684;-6.5301514;-0.94924927
a;15673318514202;7.3425293;-6.6039124;-0.9161835
a;15673338655804;7.4466705;-6.8444214;-1.0188141
a;15673358797406;7.4619904;-7.0588837;-1.1877289
a;15673378939007;7.3728943;-6.920044;-1.3041534
a;15673399080609;7.539566;-7.167633;-1.3983765
a;15673419222210;7.466263;-7.1408234;-1.2698212
a;15673439363812;7.3945313;-6.9417267;-1.0841675
a;15673459505413;7.150238;-6.626297;-0.887146
a;15673479647015;7.2769012;-6.5040894;-0.52856445
a;15673499788616;7.230484;-6.0700836;-0.35606384
a;15673519930218;7.0333557;-5.420807;0.17326355
a;15673540071820;7.09404;-5.7985992;0.36471558
a;15673560213421;7.315033;-6.495636;0.305542
a;15673580355023;7.4207;-6.613159;0.20903015
a;15673600496624;7.6115723;-6.105423;0.15426636
a;15673620638226;7.664978;-5.4158173;0.33973694
a;15673640779827;7.7983093;-5.565674;0.28816223
a;15673660921429;7.980789;-5.8033752;0.06977844
a;15673681063031;7.9679565;-5.8528595;-0.09158325
a;15673701204632;7.8210907;-5.459854;-0.22038269
a;15673721346234;7.5931244;-5.023575;-0.1960907
a;15673741487835;7.6609497;-5.541382;-0.22543335
a;15673761629437;7.8587036;-5.938202;-0.03553772
a;15673781771038;7.9676514;-5.7087708;0.10870361
a;15673801912640;8.120407;-5.8611145;0.14997864
a;15673822054241;8.283218;-6.1671295;0.0713501
a;15673842195843;8.190979;-5.901718;0.11412048
a;15673862337445;7.9989166;-5.5556335;0.06312561
a;15673882479046;7.853897;-5.8384094;0.1111145
a;15673902620648;7.959015;-6.5618134;0.39105225
a;15673922762249;7.9774323;-6.7038727;0.88594055
a;15673942903851;8.228546;-6.8138885;1.0429688
a;15673963045452;8.127121;-6.5786133;0.91270447
a;15673983187054;7.8594055;-6.29393;0.9428711
a;15674003328656;7.8283386;-5.970215;1.0869446
a;15674023470257;7.8902435;-6.200119;1.0970612
a;15674043611859;7.7983704;-6.0289154;1.0105133
a;15674063753460;7.6274414;-5.762863;1.0546112
a;15674083895062;7.6506653;-6.115631;1.1282196
a;15674104036663;7.6141357;-6.5201263;1.3898468
a;15674124178265;7.633774;-6.675827;1.6826019
a;15674144319866;7.6698;-6.707901;1.8171082
a;15674164461468;7.8596344;-6.5848083;1.7322388
a;15674184603070;7.772766;-6.551773;1.4324341
a;15674204744671;7.667923;-6.328583;1.4490967
a;15674224886273;7.6054535;-6.2332916;1.8880005
a;15674245027874;7.677475;-6.5749817;2.1100922
a;15674265169476;7.7126617;-6.68013;2.0364227
a;15674285311077;7.7980957;-6.3708496;1.96698
a;15674305452679;7.706299;-6.0657806;1.7190247
a;15674325594281;7.6073;-6.105316;1.56604
a;15674345735882;7.7490234;-5.9392853;1.586792
a;15674365877484;7.624344;-6.031708;1.6296844
a;15674386019085;7.7434235;-6.044998;1.713913
a;15674406160687;7.8220825;-6.1311493;1.7638092
a;15674426302288;7.851883;-6.3045807;1.574997
a;15674446443890;7.8897095;-6.210968;1.43219
a;15674466585491;7.9745026;-6.1987457;1.346695
a;15674486727093;8.049622;-6.2987366;1.2379303
a;15674506868695;8.049042;-6.05542;1.4147491
a;15674527010296;7.986786;-6.007736;1.4707489
a;15674547151898;8.168777;-5.8975983;1.5482788
a;15674567293499;8.163925;-5.532181;1.4808197
a;15674587435101;8.1553955;-5.7156067;1.016571
a;15674607576702;8.14241;-5.9080353;0.7498932
a;15674627718304;8.195923;-6.0799255;0.68855286
a;15674647859906;8.18483;-5.9559784;0.8118286
a;15674668001507;7.9843597;-5.932968;0.6489563
a;15674688143109;8.047379;-6.404114;0.4689331
a;15674708284710;8.414871;-7.0069427;0.4208374
a;15674728426312;8.48027;-6.5749054;0.5784607
a;15674748567913;8.281296;-6.095276;0.70654297
a;15674768709515;8.132675;-5.9000244;0.5214691
a;15674788851116;8.011688;-5.785675;0.47088623
a;15674808992718;7.6528015;-5.468506;0.4457245
a;15674829134320;7.3018036;-5.3038483;0.30311584
a;15674849275921;7.4536285;-5.11084;0.14324951
a;15674869417523;7.4944916;-4.8471375;0.32531738
a;15674889559124;7.609665;-5.3360443;0.40975952
a;15674909700726;7.6603546;-5.9259796;0.19421387
a;15674929842327;8.15036;-6.0783997;0.48268127
a;15674949983929;7.8580017;-5.72435;0.56126404
a;15674970125531;7.8028107;-5.834366;0.5679474
a;15674990267132;7.8000183;-5.985855;0.5954895
a;15675010408734;7.6808624;-6.1663055;0.92407227
a;15675030550335;7.953659;-6.1694794;1.3644714
a;15675050691937;7.971756;-6.0466156;1.4386749
a;15675070833538;8.068756;-5.611664;1.6136475
a;15675090975140;8.041855;-5.295746;1.4167175
a;15675111116741;8.155777;-5.1285553;1.0460052
a;15675131258343;8.385193;-5.4552307;0.5119171
a;15675151399945;8.485809;-5.502594;0.4190979
a;15675171541546;8.443985;-5.3284607;0.45037842
a;15675191683148;8.440048;-5.2600555;0.5435333
a;15675211824749;8.422012;-5.187149;0.77368164
a;15675231966351;8.317917;-5.089569;0.80389404
a;15675252107952;8.199814;-4.723358;0.8321686
a;15675272249554;8.336319;-4.69664;0.7762909
a;15675292391156;8.477493;-4.8971405;0.7511444
a;15675312532757;8.687546;-4.872925;0.8373108
a;15675332674359;8.831253;-5.010437;0.9038391
a;15675352815960;8.95256;-5.214035;0.8474579
a;15675372957562;8.926712;-5.132141;0.81510925
a;15675393099163;8.791809;-5.1855164;0.7590637
a;15675413240765;8.794556;-5.2676697;0.76390076
a;15675433382366;8.737427;-5.139984;0.911499
a;15675453523968;8.770386;-4.878525;0.99723816
a;15675473665570;8.701721;-4.867981;0.9353485
a;15675493807171;8.731216;-5.1451263;0.83099365
a;15675513948773;8.748474;-5.3236694;0.91752625
a;15675534090374;8.709015;-5.166855;1.1221466
a;15675554231976;8.694382;-4.969528;1.1370544
a;15675574373577;8.731949;-5.1191254;1.1144867
a;15675594515179;8.77095;-5.2545013;1.0677185
a;15675614656781;8.58345;-5.131836;0.9059143
a;15675634798382;8.375641;-5.0821075;0.7988281
a;15675654939984;8.336975;-4.9233856;0.81996155
a;15675675081585;8.368423;-4.693054;0.78900146
a;15675695223187;8.36409;-4.830124;0.8463135
a;15675715364788;8.275467;-5.2188263;0.96902466
a;15675735506390;8.264206;-5.5653534;1.247467
a;15675755647991;8.331619;-5.9146576;1.341217
a;15675775789593;8.277618;-6.041382;1.4324951
a;15675795931195;8.256363;-5.782013;1.4530487
a;15675816072796;8.133301;-5.7485657;1.4252625
a;15675836214398;8.044159;-5.7521973;1.5564117
a;15675856355999;7.926468;-5.3138275;1.6421356
a;15675876497601;8.007462;-5.5524597;1.4609222
a;15675896639202;8.151611;-5.5440674;1.5166931
a;15675916780804;8.34964;-4.9753723;0.90182495
a;15675936922406;8.932343;-4.6110992;-0.94314575
a;15675957064007;8.746048;-3.46521;1.6774902
a;15675977205609;8.114304;-4.5955353;1.716507
a;15675997347210;7.9542847;-6.153;1.1623993
a;15676017488812;8.046005;-5.8239746;2.009369
a;15676037630413;8.405594;-6.401947;1.8631592
a;15676057772015;8.393631;-6.2123566;2.198471
a;15676077913616;8.809601;-6.0946503;2.651535
a;15676098055218;8.713486;-6.0222015;2.9746857
a;15676118196820;9.205231;-6.2845764;2.2477417
a;15676138338421;10.336487;-6.351074;1.352768
a;15676158480023;10.364944;-5.752548;0.58525085
a;15676178621624;10.33725;-4.5656586;0.0101623535
a;15676198763226;10.279846;-5.0824127;-0.23664856
a;15676218904827;9.815704;-4.664444;0.40356445
a;15676239046429;9.833786;-5.1351166;0.3297882
a;15676259188031;9.786224;-5.1297607;0.53141785
a;15676279329632;9.455963;-4.133911;1.2406616
a;15676299471234;9.031647;-4.33255;1.699585
a;15676319612835;8.5408325;-5.2553253;2.2766724
a;15676339754437;7.965973;-5.8390503;2.3272247
a;15676359896038;7.5729218;-6.8710327;1.999054
a;15676380037640;7.5082703;-5.9703674;2.6556091
a;15676400179241;7.4238586;-5.9467163;3.0368347
a;15676420320843;7.1842346;-6.855591;2.9683533
a;15676440462445;6.896347;-7.0937347;3.2680206
a;15676460604046;6.733261;-7.061783;3.368637
a;15676480745648;6.436615;-6.94191;3.798233
a;15676500887249;6.3002625;-7.152008;3.7022552
a;15676521047754;6.3289795;-7.35524;3.5625916
a;15676541189355;6.309128;-7.8427734;3.6492615
a;15676561330957;6.2872467;-7.5841827;3.8560638
a;15676581472559;5.8420563;-7.0100403;4.124939
a;15676601614160;5.5163574;-6.9878235;4.21875
a;15676621755762;5.069229;-6.8339233;4.552765
a;15676641897363;5.0762177;-7.274826;4.985367
a;15676662038965;4.73822;-7.2295227;5.0607605
a;15676682180566;4.110367;-7.1050415;5.168228
a;15676702322168;3.7371674;-7.246521;5.5150757
a;15676722463769;3.6313324;-7.346863;5.84964
a;15676742605371;3.7474823;-7.1654205;6.110901
a;15676762746973;3.5948029;-6.5747986;5.8339844
a;15676782888574;3.4245605;-6.73291;6.118408
a;15676803030176;3.6231384;-6.2144623;6.222992
a;15676823171777;3.1478424;-4.910263;6.549347
a;15676843313379;2.8645325;-4.6741333;6.7780304
a;15676863454980;3.034851;-4.965271;6.9153748
a;15676883596582;3.078125;-4.7920837;7.0896606
a;15676903738184;2.979538;-4.801361;7.122513
a;15676923879785;3.0414886;-5.0414124;7.1597443
a;15676944021387;3.1292267;-4.77623;7.170578
a;15676964162988;3.1921997;-4.547638;7.2397766
a;15676984304590;3.2466888;-4.406494;7.327652
a;15677004446191;3.3085327;-4.35878;7.364609
a;15677024587793;3.4653625;-4.3224335;7.473816
a;15677044729394;3.6923065;-4.0035095;7.5418396
a;15677064870996;3.853424;-3.7305298;7.745453
a;15677085012598;3.959137;-3.6317139;7.8892975
a;15677105154199;4.1773834;-3.771225;7.853943
a;15677125295801;4.3580475;-3.7376251;7.9993744
a;15677145437402;4.221222;-3.407547;8.41037
a;15677165579004;3.9744873;-2.9460907;8.304535
a;15677185720605;4.015457;-2.802414;7.816681
a;15677205862207;4.232559;-2.8359833;7.690689
a;15677226003809;4.392624;-2.510315;8.00238
a;15677246145410;4.5539246;-2.488327;8.244431
a;15677266287012;4.6457825;-2.5577545;8.305115
a;15677286428613;4.569702;-2.2877808;8.4283905
a;15677306570215;4.49469;-2.0848389;8.324432
a;15677326711816;4.4632416;-2.0169678;8.274811
a;15677346853418;4.4929504;-1.96138;8.292404
a;15677366995019;4.4332886;-1.78685;8.188217
a;15677387136621;4.254776;-1.5497131;8.137253
a;15677407278223;4.2475433;-1.6067352;8.148529
a;15677427419824;4.1866302;-1.6166992;8.103546
a;15677447561426;4.098984;-1.576355;8.065338
a;15677467703027;4.046295;-1.4183044;7.947571
a;15677487844629;4.0109863;-1.0683136;7.794464
a;15677507986230;4.069763;-1.1429443;7.7412415
a;15677528127832;4.0902557;-1.340332;7.6285553
a;15677548269434;4.0220947;-0.9637146;7.634262
a;15677568411035;4.4192505;-0.9186096;8.052353
a;15677588552637;4.5902557;-1.3068695;8.125656
a;15677608694238;4.678589;-1.3505859;8.424088
a;15677628835840;4.7292786;-1.367279;8.585846
a;15677648977441;4.890045;-1.3061371;8.598175
a;15677669119043;4.7021484;-1.1852112;8.420227
a;15677689260644;4.5243683;-1.0523529;8.292419
a;15677709402246;4.639221;-1.0545654;8.351776
a;15677729543848;4.625702;-1.180069;8.3762665
a;15677749685449;4.5225983;-1.1212158;8.276749
a;15677769827051;4.4444733;-0.9941559;7.952713
a;15677789968652;4.740967;-1.2438812;8.079132
a;15677810110254;4.5321045;-0.88778687;7.974869
a;15677830251855;4.8302307;-1.0569305;7.73053
