a;19741730688933;8.946152;-5.874817;0.29847717
a;19741750830534;9.2452545;-5.084564;0.8564911
a;19741770972136;10.053253;-5.044876;0.9232788
a;19741791113737;10.412186;-5.1549835;1.2397461
a;19741811255339;10.500015;-5.094208;1.7434998
a;19741831396940;10.879547;-4.6057587;1.6152039
a;19741851538542;10.62146;-4.255844;0.8708191
a;19741871680144;10.060501;-4.0450287;0.64901733
a;19741891821745;9.772446;-5.265335;0.46972656
a;19741911963347;10.5078125;-5.6632843;0.84498596
a;19741932104948;10.008957;-5.354782;1.7216034
a;19741952246550;8.441513;-5.7454376;1.7819672
a;19741972388151;10.004379;-5.61409;1.5678711
a;19741992529753;9.8033905;-2.9709015;4.0286407
a;19742012671354;7.8303986;-3.9355469;4.718628
a;19742032812956;8.671158;-5.0018005;3.36174
a;19742052954558;7.955078;-4.252472;3.8485413
a;19742073096159;7.5340576;-6.1662903;3.0576324
a;19742093237761;7.7265472;-10.4487915;0.79100037
a;19742113379362;6.779114;-10.017136;1.1864319
a;19742133520964;6.006485;-8.945923;0.90670776
a;19742153662565;6.0863953;-7.070984;1.4067078
a;19742173804167;6.0733795;-6.712967;2.495407
a;19742193945769;6.04834;-7.952408;2.268158
a;19742214087370;6.223419;-8.074493;1.888031
a;19742234228972;6.494522;-7.407379;1.4122772
a;19742254370573;6.765579;-6.9041443;1.4884644
a;19742274512175;7.2118835;-6.6657257;1.8745422
a;19742294653776;6.807907;-6.282791;2.178543
a;19742314795378;7.244049;-6.2467194;1.4502716
a;19742334936979;8.842377;-4.8006134;0.7583771
a;19742355078581;9.487808;-3.0398254;0.38867188
a;19742375220183;9.007645;-3.9143677;0.5741577
a;19742395361784;8.491745;-5.5959473;1.0832825
a;19742415503386;8.533844;-6.8698425;1.247879
a;19742435644987;8.0811;-7.187088;1.2298431
a;19742455786589;7.410858;-6.439911;1.1165619
a;19742475928190;7.145584;-5.834732;1.2397614
a;19742496069792;7.4097137;-6.115677;1.1488495
a;19742516211394;7.694275;-6.5244446;1.1372375
a;19742536352995;7.780594;-6.438553;1.2709198
a;19742556494597;7.4830933;-6.41391;0.8497467
a;19742576636198;7.263138;-7.122284;0.3217926
a;19742596777800;7.221466;-7.8302917;-0.111068726
a;19742616919401;7.25914;-8.388855;-0.38041687
a;19742637061003;7.265167;-8.431976;-0.6684723
a;19742657202604;7.0541534;-8.222824;-1.0951996
a;19742677344206;6.7802734;-8.561005;-1.5166626
a;19742697485808;6.4312134;-8.557266;-1.3504181
a;19742717627409;6.212219;-8.458939;-0.8878784
a;19742737769011;6.11644;-8.337372;-0.6630554
a;19742757910612;6.021347;-8.385864;-0.7555542
a;19742778052214;6.0859833;-8.046997;-0.7777405
a;19742798193815;6.0765533;-8.36557;-0.6359253
a;19742818335417;6.266876;-8.525528;-0.25819397
a;19742838477019;6.1472626;-8.089706;-0.46279907
a;19742858618620;5.922104;-7.4750214;-0.90597534
a;19742878760222;5.9831543;-7.313629;-1.6155548
a;19742898901823;6.2429657;-8.4086;-3.1325989
a;19742919043425;6.3918457;-8.919144;-3.3744812
a;19742939185026;6.177841;-7.571594;-2.5692444
a;19742959326628;5.9241486;-7.268997;-1.602829
a;19742979468229;6.200638;-8.376465;-1.712326
a;19742999609831;6.194275;-9.163254;-2.3200836
a;19743019751433;5.8151855;-7.72966;-1.6899261
a;19743039893034;5.9966736;-5.873169;-0.49435425
a;19743060034636;6.1659546;-6.6782074;0.057388306
a;19743080176237;6.4431915;-7.3947906;0.115371704
a;19743100317839;6.533066;-7.1306458;-0.40444946
a;19743120459440;6.5400696;-7.1122284;-1.1235199
a;19743140601042;6.681778;-7.5563507;-1.1806488
a;19743160742644;6.6098175;-8.130051;-0.93844604
a;19743180884245;6.8193054;-7.9925537;-0.644928
a;19743201025847;6.7895966;-7.5601196;-0.79681396
a;19743221167448;6.742096;-7.1749268;-1.1392975
a;19743241309050;7.044983;-7.3464203;-1.1918488
a;19743261450651;6.726181;-8.3116455;-1.3218079
a;19743281592253;6.699356;-8.133438;-0.9539795
a;19743301733854;6.7551727;-7.120697;-0.6248474
a;19743321875456;6.8130035;-6.7593536;-0.5258789
a;19743342017058;6.8461456;-7.0733337;-0.8605957
a;19743362158659;7.162094;-7.715561;-1.0961456
a;19743382300261;7.162964;-7.842392;-0.79237366
a;19743402441862;7.059738;-7.041687;-0.21447754
a;19743422583464;6.914398;-6.674286;0.23242188
a;19743442725065;6.7717743;-7.1979523;0.0710907
a;19743462866667;6.8654633;-7.727478;-0.36912537
a;19743483008269;6.915085;-7.6696777;-0.5402374
a;19743503149870;6.934555;-7.3989105;-0.63357544
a;19743523291472;7.041626;-6.9535522;-0.5258026
a;19743543433073;6.9298096;-7.1371613;-0.42015076
a;19743563574675;6.9913025;-7.69014;-0.5131531
a;19743583716276;6.943817;-7.725418;-0.2942505
a;19743603857878;6.7069397;-7.164215;0.0847168
a;19743623999479;6.619339;-6.8856354;0.28302002
a;19743644141081;6.4917603;-7.1901703;-0.2596588
a;19743664282683;6.690445;-7.9407196;-0.7487793
a;19743684424284;6.724045;-7.7065887;-0.48901367
a;19743704565886;6.4888;-7.363266;-0.16325378
a;19743724707487;6.24617;-7.1164703;-0.042144775
a;19743744849089;6.1889496;-7.5412445;-0.4646759
a;19743764990690;6.3674927;-8.590607;-0.98197937
a;19743785132292;6.2933807;-8.682892;-0.8649597
a;19743805273894;6.153824;-8.300125;-0.5571594
a;19743825415495;5.831024;-7.947006;-0.5346222
a;19743845557097;5.759613;-8.107849;-0.96850586
a;19743865698698;5.8392334;-8.826599;-1.3683472
a;19743885840300;5.732849;-8.774841;-1.2916718
a;19743905981901;5.6230927;-8.294144;-1.2384186
a;19743926123503;5.386429;-7.8966827;-1.2385864
a;19743946265104;5.285034;-7.769577;-1.373764
a;19743966406706;5.448654;-8.615723;-1.6831818
a;19743986548308;5.441925;-9.109161;-1.4302826
a;19744006689909;5.2790833;-8.752518;-0.97828674
a;19744026831511;5.249954;-8.532227;-0.5370636
a;19744046973112;5.2371674;-8.511063;-0.38119507
a;19744067114714;5.293915;-8.579254;-0.30796814
a;19744087256315;5.4487762;-8.778427;-0.22077942
a;19744107397917;5.6714783;-8.467056;-0.08267212
a;19744127539519;5.682083;-8.479385;-0.14016724
a;19744147681120;5.934616;-9.85498;-0.17536926
a;19744167822722;6.2723236;-9.502441;0.59394836
a;19744187964323;6.345749;-8.57193;1.0805511
a;19744208105925;6.098419;-7.6892548;1.0033417
a;19744228247526;6.7398987;-8.31044;0.95292664
a;19744248389128;6.834152;-8.416931;0.9526062
a;19744268530729;7.023285;-7.708481;1.2936554
a;19744288672331;7.258377;-7.4148407;1.1491394
a;19744308813933;7.399002;-7.224106;0.93588257
a;19744328955534;7.5015106;-7.7307434;0.4617157
a;19744349097136;7.456711;-7.313095;0.5740051
a;19744369238737;7.451767;-6.623932;0.8612976
a;19744389380339;7.4352264;-5.9575653;1.3682098
a;19744409521940;7.5517426;-6.453781;1.3946686
a;19744429663542;7.6735535;-7.124542;0.48060608
a;19744449805144;7.6850586;-7.1937866;0.013015747
a;19744469946745;7.66304;-6.0057983;0.17649841
a;19744490088347;7.5356903;-5.615402;0.82302856
a;19744510229948;7.324753;-5.9056854;0.82754517
a;19744530371550;7.3586273;-7.15567;0.35139465
a;19744550513151;7.2249146;-6.8912964;0.3506317
a;19744570654753;6.8917847;-6.4346466;0.8794861
a;19744590796354;6.7639465;-6.86882;1.4382629
a;19744610937956;6.654129;-7.578537;1.1676636
a;19744631079558;6.788559;-7.4521637;0.7681732
a;19744651221159;6.7821655;-7.489807;0.6508789
a;19744671362761;6.6008453;-7.4042664;1.0951843
a;19744691504362;6.845459;-7.5501556;1.0466156
a;19744711645964;7.1751404;-7.0339203;1.2848816
a;19744731787565;9.063293;-4.8132935;1.5466461
a;19744751929167;7.3839874;-5.020447;0.6786957
a;19744772070769;6.89386;-8.64003;0.19973755
a;19744792212370;6.4404144;-9.147415;1.1519623
a;19744812353972;7.17128;-8.204315;1.413681
a;19744832495573;7.92218;-7.5810547;1.6732178
a;19744852637175;8.073257;-7.5399323;1.6921082
a;19744872778776;8.347458;-7.2995453;0.74113464
a;19744892920378;8.545731;-7.1839905;0.48176575
a;19744913061979;10.128342;-6.7099915;0.9773407
a;19744933203581;10.764938;-6.2924347;1.592926
a;19744953345183;10.659363;-5.0599365;2.1968079
a;19744973486784;10.7400055;-4.554245;1.4496002
a;19744993628386;11.056656;-6.781296;1.4887543
a;19745013769987;11.749496;-8.492432;1.8559875
a;19745033911589;12.086197;-9.003204;2.1296844
a;19745054053190;11.544373;-9.538803;2.3957367
a;19745074194792;10.522751;-10.253189;2.4348755
a;19745094336394;9.230606;-11.175903;1.7654572
a;19745114477995;7.865326;-11.484573;1.239975
a;19745134619597;6.0894775;-11.122742;1.2789307
a;19745154761198;4.133972;-10.498016;1.9794006
a;19745174902800;2.4369965;-9.715744;2.495102
a;19745195044401;0.8135834;-9.094711;2.527771
a;19745215186003;0.033828735;-8.303146;1.9952393
a;19745235327604;-0.76498413;-7.7920074;1.4224548
a;19745255469206;-1.4076996;-6.767624;2.0265503
a;19745275610808;-1.9155426;-6.308243;2.8863525
a;19745295752409;-2.1969757;-6.5061646;3.3329163
a;19745315894011;-2.2849731;-5.5852966;3.8002777
a;19745336035612;-2.1872864;-4.9471436;4.3335876
a;19745356177214;-1.7808685;-4.3943024;4.9032288
a;19745376318815;-1.4318695;-3.788025;5.5652924
a;19745396460417;-0.7459717;-4.377548;6.2525635
a;19745416602019;-0.28697205;-4.7912903;6.732086
a;19745436743620;-0.38224792;-4.6165314;7.3168335
a;19745456885222;-0.41662598;-4.0533752;8.127274
a;19745477026823;-0.08514404;-4.7672577;7.5373993
a;19745497168425;0.04273987;-4.4629364;6.9728394
a;19745517310026;0.2948761;-4.7400055;7.484024
a;19745537451628;0.59407043;-5.403824;8.468964
a;19745557593229;0.6624756;-6.8344727;8.736771
a;19745577734831;0.020599365;-6.0945587;8.852905
a;19745597876433;-0.52090454;-5.654648;7.9486694
a;19745618018034;-0.52783203;-5.3311005;7.665634
a;19745638159636;-0.31056213;-5.511978;7.3847656
a;19745658301237;-0.3815155;-5.7825317;7.4714355
a;19745678442839;-0.6884308;-5.667679;7.6382294
a;19745698584440;-0.7063904;-5.60495;7.537079
a;19745718726042;-0.729126;-5.730942;7.7230988
a;19745738867644;-0.7046814;-5.5591583;7.9712067
a;19745759009245;-0.6500244;-5.496277;8.065063
a;19745779150847;-0.79771423;-5.4465637;8.068222
a;19745799292448;-0.89175415;-5.509186;7.910141
a;19745819434050;-0.9713898;-5.6625366;7.732132
a;19745839575651;-0.9529724;-5.7137604;7.651993
a;19745859717253;-0.92749023;-5.6266327;7.875366
a;19745879858854;-0.89533997;-5.590332;7.8388214
a;19745900000456;-0.9398041;-5.6355133;7.7193756
a;19745920142058;-0.79904175;-5.772064;7.486725
a;19745940283659;-0.6733551;-5.693634;7.6585846
a;19745960425261;-0.7290802;-5.678055;8.034424
a;19745980566862;-0.77015686;-5.757538;8.073776
a;19746000708464;-0.8534241;-5.676422;7.8419952
a;19746020850065;-0.7989502;-5.6535034;7.75412
a;19746040991667;-0.8035126;-5.7817993;7.870926
a;19746061133269;-0.7416992;-5.925873;8.037094
a;19746081274870;-0.7717743;-5.7153625;8.079971
a;19746101416472;-0.7010498;-5.707672;8.571243
a;19746121558073;-0.9470062;-5.8844757;8.785843
a;19746141699675;-0.8755951;-5.74205;7.8614655
a;19746161841276;-0.82385254;-5.594864;7.268982
a;19746181982878;-0.7159424;-5.3026886;7.209778
a;19746202124479;-0.6410675;-5.558914;7.5092773
a;19746222266081;-0.6975708;-5.6553497;8.147293
a;19746242407683;-0.7018585;-5.746155;8.572693
a;19746262549284;-0.7225647;-5.676056;8.913498
a;19746282690886;-0.78985596;-5.700577;8.858994
a;19746302832487;-0.69195557;-5.3852844;8.604721
a;19746322974089;-0.64823914;-5.0619965;8.507202
a;19746343115690;-0.56881714;-4.809601;8.631653
a;19746363257292;-0.51660156;-4.4380493;8.875
a;19746383398894;-0.42773438;-5.0631866;8.285339
a;19746403540495;-0.74591064;-5.206955;8.591873
a;19746423682097;-0.7268677;-5.248123;9.213425
a;19746443823698;-0.90670776;-5.8670044;9.209946
a;19746463965300;-1.1098175;-5.0846863;9.150833
a;19746484106901;-1.1679077;-4.6170044;8.675995
a;19746504248503;-1.2900696;-4.622299;8.152557
a;19746524390104;-1.3581543;-4.9855347;7.8807373
a;19746544531706;-1.452652;-5.98999;7.638748
a;19746564673308;-1.5192566;-6.5942535;7.2714844
a;19746584814909;-1.7351379;-5.964035;7.127716
a;19746604956511;-1.8321075;-6.0750275;6.563614
a;19746625098880;-1.9750671;-6.348572;6.330597
a;19746645240482;-1.944931;-7.1433105;6.5374146
a;19746665382083;-1.740921;-7.738922;6.538315
a;19746685523685;-1.609375;-7.6600037;6.788254
a;19746705665287;-1.2773438;-7.392929;6.859482
a;19746725806888;-1.1441956;-7.221756;6.8350983
a;19746745948490;-1.0697632;-6.9854126;7.113922
a;19746766090091;-0.82554626;-6.922043;7.561569
a;19746786231693;-0.5603485;-6.482361;8.011734
a;19746806373294;-0.27742004;-5.702423;8.300232
a;19746826514896;-0.32987976;-5.1219635;8.318893
a;19746846656497;0.02407837;-4.962967;8.284836
a;19746866798099;0.046447754;-4.939331;8.60231
a;19746886939701;0.31311035;-4.1432953;9.0833435
a;19746907081302;0.23278809;-3.1389923;9.163467
a;19746927222904;0.0599823;-2.4039307;9.100708
a;19746947364505;0.21948242;-2.3675995;9.06311
a;19746967506107;0.2129364;-2.2658844;9.164749
a;19746987647708;0.06637573;-1.7932892;9.422745
a;19747007789310;-0.04574585;-1.4532928;9.500534
a;19747027930912;-0.10908508;-1.3180084;9.501984
a;19747048072513;0.019302368;-0.9431915;9.412399
a;19747068214115;0.008514404;-0.7750702;9.303497
a;19747088355716;-0.102264404;-0.7718353;9.200043
a;19747108497318;-0.12399292;-0.52601624;9.410278
a;19747128638919;-0.18107605;-0.45314026;9.739624
a;19747148780521;-0.18925476;-0.49497986;9.751282
a;19747168922122;-1.0970459;0.81855774;9.273193
a;19747189063724;-0.9916382;2.0766144;9.598038
a;19747209205326;-0.4943695;0.49624634;10.468018
a;19747229346927;0.034713745;-1.055603;9.54895
a;19747249488529;-0.39300537;-1.8828278;9.221069
a;19747269630130;-0.6130676;-1.8242798;8.93541
a;19747289771732;-0.6463165;-0.7406769;9.021561
a;19747309913333;-0.89971924;0.07539368;9.2812805
a;19747330054935;-0.89793396;0.3921814;9.560257
a;19747350196537;-0.76678467;0.13253784;9.369995
a;19747370338138;-0.71803284;0.010101318;9.230698
a;19747390479740;-0.8292389;0.20280457;9.361496
a;19747410621341;-0.9265137;0.34223938;9.612198
a;19747430762943;-1.0424805;0.081604004;9.079849
a;19747450904544;-1.0793762;-0.18615723;8.989838
a;19747471046146;-0.9703522;0.28944397;9.548264
a;19747491187747;-1.004837;0.33070374;9.530746
a;19747511329349;-0.79263306;0.3132782;9.681244
a;19747531470951;-0.60827637;0.057891846;9.774979
a;19747551612552;-0.56622314;-0.11911011;9.776642
