a;69203415046289;3.7086182;5.612198;9.6772
a;69203435187890;13.56572;-7.481842;-5.2366943
a;69203455329492;18.37178;-19.785019;-20.140717
a;69203475471093;-1.531784;-20.031967;2.915039
a;69203495612695;-6.5812073;-20.031967;0.55703735
a;69203515754297;-1.6986237;-19.598846;-8.61972
a;69203535895898;8.703476;-8.529495;-8.356491
a;69203556037500;18.473083;15.555389;-10.273697
a;69203576179101;5.6246033;18.967438;-7.173004
a;69203596320703;-1.6361084;18.967438;-1.4003906
a;69203616462304;4.1432037;18.797897;3.2973633
a;69203636603906;7.226059;11.706024;5.5709076
a;69203656745507;13.803131;-0.09184265;-1.5785065
a;69203676887109;19.289932;-19.167862;-18.610596
a;69203697028711;-3.0863495;-20.031967;-3.9001617
a;69203717170312;-6.825699;-20.031967;-3.29982
a;69203737311914;-4.9243164;-20.031967;-6.4582367
a;69203757453515;4.706848;-14.495422;-5.7523346
a;69203777595117;17.229797;4.7187347;-3.3235931
a;69203797736718;14.43544;18.687805;-10.649933
a;69203817878320;-5.1714478;18.967438;-4.009613
a;69203838019922;-0.09388733;18.967438;1.1255951
a;69203858161523;9.409836;15.915726;-0.7067261
a;69203878303125;15.6601715;2.0616608;-2.4756775
a;69203898444726;18.95021;-16.030289;-13.399155
a;69203918586328;7.7221527;-20.031967;-5.733734
a;69203938727929;-4.1249237;-20.031967;1.727829
a;69203958869531;-5.336548;-20.031967;-3.0680084
a;69203979011132;-1.5955658;-19.411774;-4.3287506
a;69203999152734;5.7930756;-10.9496155;-3.1531677
a;69204019294336;16.14235;7.8387756;-2.3445282
a;69204039435937;13.345612;18.967438;-6.37352
a;69204059577539;-5.983795;18.967438;-1.255249
a;69204079719140;-0.86260986;18.816162;-0.110702515
a;69204099860742;6.492676;13.769409;0.70788574
a;69204120002343;9.032089;1.0748444;2.013504
a;69204140143945;12.7760315;-13.393494;-6.145752
a;69204160285547;12.631256;-20.031967;-2.7040558
a;69204180427148;-3.3160706;-20.031967;1.6705475
a;69204200568750;-8.136673;-20.031967;-0.810318
a;69204220710351;-3.1935425;-18.862762;-1.239563
a;69204240851953;6.4460754;-3.1677246;-2.323471
a;69204260993554;14.001663;12.746185;-2.217163
a;69204281135156;4.270767;18.967438;-2.7861938
a;69204301276757;-5.549576;18.967438;-1.5805359
a;69204321418359;-2.0289307;16.360779;0.036895752
a;69204341559961;4.1785583;7.4381104;0.09196472
a;69204361701562;5.7897797;0.3059845;0.24485779
a;69204381843164;6.5492554;-6.5716248;-0.2494049
a;69204401984765;7.2254944;-8.78566;-1.1787262
a;69204422126367;10.153259;-14.035629;2.3495483
a;69204442267968;14.433746;-20.010193;6.281555
a;69204462409570;11.351227;-17.993835;5.7201385
a;69204482551172;6.83136;-9.921097;3.7034302
a;69204502692773;5.472946;-5.283783;1.9972534
a;69204522834375;7.823181;-10.507141;5.7199097
a;69204542975976;11.895157;-11.990982;5.603012
a;69204563117578;8.15303;-8.654846;4.6066437
a;69204583259179;5.4172363;-5.5221405;3.7678986
a;69204603400781;5.8535767;-4.9025116;4.1913757
a;69204623542382;9.544159;-7.40419;4.194626
a;69204643683984;11.566742;-8.623245;3.5320435
a;69204663825586;9.999313;-6.868576;2.5652924
a;69204683967187;9.42308;-3.9027863;1.7212372
a;69204704108789;10.399429;-1.916214;1.2623901
a;69204724250390;11.078781;-1.421524;1.2926788
a;69204744391992;11.110016;-1.4414368;1.512497
a;69204764533593;11.4841;-1.5028992;1.4438782
a;69204784675195;11.943726;-1.6623993;1.1432953
a;69204804816797;11.575027;-2.0911255;0.66529846
a;69204824958398;10.974655;-2.7241821;-0.06738281
a;69204845100000;10.503342;-3.3237915;-0.5333252
a;69204865241601;10.388153;-3.813797;-0.62516785
a;69204885383203;10.862961;-4.2020416;-0.4754181
a;69204905524804;11.380417;-4.3786926;-0.16059875
a;69204925666406;11.675903;-4.3280945;0.17861938
a;69204945808007;11.469528;-4.0082855;0.4267273
a;69204965949609;11.57663;-3.50708;0.61820984
a;69204986091211;11.501801;-2.8942719;0.6367645
a;69205006232812;10.440186;-2.169281;0.97273254
a;69205026374414;9.802704;-1.5953827;1.4677887
a;69205046516015;10.182877;-1.1143799;1.5927887
a;69205066657617;10.021637;-0.04888916;0.9609375
a;69205086799218;8.85112;0.4074402;0.6719971
a;69205106940820;7.8760834;0.1068573;0.5614319
a;69205127082422;8.033295;-0.49586487;0.6483307
a;69205147224023;9.051727;-1.0483246;0.90190125
a;69205167365625;9.767502;-1.2336426;0.9791107
a;69205187507226;9.383972;-0.87464905;1.246048
a;69205207648828;9.290863;-0.772995;1.7972107
a;69205227790429;9.839279;-0.18484497;1.4897766
a;69205247932031;9.949402;-0.038009644;1.0834045
a;69205268073632;9.674576;-0.30581665;1.085022
a;69205288215234;9.59996;-0.21995544;1.485672
a;69205308356836;9.7901;-0.6646271;1.4942322
a;69205328498437;9.977585;-1.2887878;1.2220001
a;69205348640039;10.05043;-1.4039764;1.036438
a;69205368781640;10.032684;-1.401535;0.9069214
a;69205388923242;9.993286;-1.4400482;0.8175049
a;69205409064843;9.973099;-1.528656;1.3339386
a;69205429206445;9.835266;-1.8714447;1.6592102
a;69205449348047;9.64801;-2.0302734;1.7559967
a;69205469489648;9.451416;-1.010376;2.4706726
a;69205489631250;9.246368;-0.051879883;2.9181976
a;69205509772851;8.835678;-0.57388306;3.1078186
a;69205529914453;9.011658;-1.293335;3.574707
a;69205550056054;9.6194;-1.4817657;3.8879852
a;69205570197656;9.505814;-0.9230499;3.7575226
a;69205590339257;8.765564;-0.7584381;3.9343567
a;69205610480859;8.652679;-1.6432037;4.1306915
a;69205630622461;8.914856;-2.3796082;4.435608
a;69205650764062;8.72934;-3.3334503;4.530594
a;69205670905664;8.592697;-4.038315;3.7670593
a;69205691047265;8.392563;-3.7458038;4.1056824
a;69205711188867;8.361938;-3.933792;4.831299
a;69205731330468;8.494934;-4.4496307;4.847687
a;69205751472070;8.120728;-4.45961;4.6007233
a;69205771613672;7.6456146;-4.5813446;4.530197
a;69205791755273;7.3370667;-4.6914673;4.699692
a;69205811896875;7.1453094;-4.8433075;4.544098
a;69205832038476;7.2244263;-5.1224976;4.3185577
a;69205852180078;7.3930206;-4.9418488;3.7636414
a;69205872321679;7.2155;-4.539566;3.8560028
a;69205892463281;7.0404205;-4.4365387;3.9608307
a;69205912604882;6.852539;-4.338455;3.4437714
a;69205932746484;6.363632;-4.124527;2.9805603
a;69205952888086;5.758301;-4.2615814;3.1881714
a;69205973029687;5.569336;-4.1979218;2.9250793
a;69205993171289;6.3176575;-3.769806;2.5760803
a;69206013312890;6.751999;-3.296814;2.446869
a;69206033454492;6.4275513;-3.0591583;2.7071838
a;69206053596093;7.398178;-3.2087097;2.4132843
a;69206073737695;8.51474;-3.4125366;2.3330688
a;69206093879297;9.091568;-3.193283;2.3497162
a;69206114020898;10.127121;-2.8022919;2.3964539
a;69206134162500;10.951691;-1.7344208;2.2018127
a;69206154304101;10.919418;-1.6747284;1.7899017
a;69206174445703;11.789246;-3.3889618;1.1651917
a;69206194587304;11.878677;-4.4147797;1.2665405
a;69206214728906;10.870224;-4.0465393;1.4190521
a;69206234870507;11.5039215;-4.895645;0.030761719
a;69206255012109;12.947113;-5.575989;0.6345825
a;69206275153711;10.947769;-0.34230042;2.8391266
a;69206295295312;9.449905;-0.6903839;2.601059
a;69206315436914;9.2035675;-4.9882507;2.1102142
a;69206335578515;9.147247;-5.7104645;3.8212128
a;69206355720117;8.326035;-6.268631;9.596298
a;69206375861718;6.1741943;-3.0947876;10.159088
a;69206396003320;6.058441;-4.4444733;4.6835938
a;69206416144922;7.6980896;-5.520462;2.2845612
a;69206436286523;9.919525;-2.6802216;0.92196655
a;69206456428125;10.7608795;-1.4949036;0.9658356
a;69206476569726;9.460144;-0.7341614;2.3494415
a;69206496711328;7.1446686;-3.3110046;5.07518
a;69206516852929;9.515778;-6.58374;3.0195007
a;69206536994531;8.27005;-1.5652466;5.0111237
a;69206557136132;7.696991;-1.7467041;6.406906
a;69206577277734;7.913742;-3.5495148;5.967819
a;69206597419336;8.18364;-4.9091644;4.9733124
a;69206617560937;8.149628;-5.6858826;4.0907593
a;69206637702539;7.8697357;-4.9712524;3.8249664
a;69206657844140;7.597397;-4.7167664;3.5892487
a;69206677985742;7.382965;-4.3733063;3.780777
a;69206698127343;7.6296387;-4.1857452;4.110077
a;69206718268945;7.9434814;-3.9275818;4.500107
a;69206738410547;7.919632;-3.7753448;4.327423
a;69206758552148;7.8846893;-4.0268555;3.8398743
a;69206778693750;8.002274;-4.695221;3.4090118
a;69206798835351;8.091614;-5.158081;3.491745
a;69206818976953;7.668274;-4.95607;3.6412811
a;69206839118554;7.747528;-4.884613;3.531189
a;69206859260156;7.7482147;-4.895691;2.9298096
a;69206879401757;7.729141;-5.4099426;2.7447968
a;69206899543359;7.6337433;-5.631485;3.0913544
a;69206919684961;7.6292267;-5.5904236;3.2210846
a;69206939826562;7.372467;-5.495743;3.17482
a;69206959968164;7.164566;-5.6668396;2.5042877
a;69206980109765;7.577591;-6.2641144;2.3209991
a;69207000251367;7.7928314;-5.932953;3.02536
a;69207020392968;7.79747;-5.799637;3.5363464
a;69207040534570;7.7531586;-5.3114777;3.4994507
a;69207060676172;7.6182556;-4.857193;3.4673157
a;69207080817773;7.344757;-4.93396;3.427246
a;69207100959375;7.6645355;-5.5247498;2.960617
a;69207121100976;8.049133;-5.6776733;2.756836
a;69207141242578;8.063553;-5.1887817;2.64682
a;69207161384179;7.6563263;-4.8759155;2.3431244
a;69207181525781;6.6353607;-4.706848;2.843811
a;69207201667382;6.8054047;-4.597473;2.9555054
a;69207221808984;8.192688;-4.970581;2.9640045
a;69207241950586;8.405319;-5.131729;2.6528625
a;69207262092187;8.079758;-5.3299713;2.5842743
a;69207282233789;7.724243;-5.456024;2.8829498
a;69207302375390;7.7009583;-5.919113;2.9607697
a;69207322516992;7.8835907;-6.0413055;2.6591797
a;69207342658593;8.188263;-6.0330353;2.6761017
a;69207362800195;7.655655;-5.7915497;2.9283295
a;69207382941797;7.4448395;-5.3799133;2.89888
a;69207403083398;7.430969;-4.812744;2.613449
a;69207423225000;7.252655;-4.6343994;2.190918
a;69207443366601;7.5110474;-4.5771027;1.8918762
a;69207463508203;8.468414;-4.3730774;2.0050354
a;69207483649804;8.5923;-4.22348;2.4766083
a;69207503791406;8.114639;-4.412384;3.1330872
a;69207523933007;8.167877;-4.358322;3.2793121
a;69207544074609;8.633865;-4.659149;2.9938507
a;69207564216211;8.836868;-5.4809723;2.3673859
a;69207584357812;8.280273;-5.942917;2.6203613
a;69207604499414;7.4490356;-5.39653;3.1010895
a;69207624641015;7.436249;-4.4772034;3.260086
a;69207644782617;7.705536;-4.045059;3.2827759
a;69207664924218;7.9749603;-4.2400208;3.0991669
a;69207685065820;8.415466;-4.9275513;2.9802246
a;69207705207422;8.214569;-5.083786;3.3603668
a;69207725349023;8.277878;-4.8419647;3.7743988
a;69207745490625;8.342148;-4.6906586;3.620514
a;69207765632226;7.9543;-4.2539063;3.1172485
a;69207785773828;7.6907654;-4.1095886;2.846283
a;69207805915429;7.688843;-4.3486023;3.2861938
a;69207826057031;8.063919;-4.276993;3.6337128
a;69207846198632;8.751862;-4.201721;3.841919
a;69207866340234;9.118683;-3.7504578;3.2801971
a;69207886481836;8.755356;-3.9267426;2.6490479
a;69207906623437;8.30513;-4.14563;2.5407104
a;69207926765039;8.055618;-4.168152;2.796402
a;69207946906640;8.03717;-3.1522064;3.2693787
a;69207967048242;7.618042;-2.9309082;3.2795105
a;69207987189843;8.10376;-4.946228;4.283661
a;69208007331445;9.0780945;-5.4471283;5.811737
a;69208027473047;8.475296;-3.5076904;5.469574
a;69208047614648;8.416672;-2.9016113;4.1364746
a;69208067756250;8.651993;-2.7299805;3.0969696
a;69208087897851;8.353607;-3.7888489;2.7958374
a;69208108039453;8.696945;-4.552826;3.546173
a;69208128181054;8.749908;-4.1290894;3.811493
a;69208148322656;8.4086;-3.483429;3.5740814
a;69208168464257;8.224197;-2.5262604;3.3166199
a;69208188605859;8.02124;-3.2898254;3.1023407
a;69208208747461;8.144409;-3.7890778;3.4952087
a;69208228889062;8.451126;-3.6670837;4.1527405
a;69208249030664;8.729263;-3.7407837;3.4383087
a;69208269172265;8.848526;-3.6387787;3.9517822
a;69208289313867;8.824631;-3.1440887;4.29982
a;69208309455468;8.681;-3.2510986;4.2510223
a;69208329597070;8.534088;-3.7382355;3.67247
a;69208349738672;8.274292;-3.098816;3.8451996
a;69208369880273;8.021439;-2.759903;4.0342865
a;69208390021875;8.377106;-3.1277466;4.136322
a;69208410163476;8.51387;-2.82016;3.8012238
a;69208430305078;8.694;-2.9251404;3.4382477
a;69208450446679;8.400818;-3.08786;3.5834503
a;69208470588281;8.456512;-3.2152557;3.8565369
a;69208490729882;8.58049;-3.1717682;4.0362244
a;69208510871484;8.825455;-3.3284912;3.6167297
a;69208531013086;8.647461;-2.6645813;3.7194366
a;69208551154687;8.5720215;-2.902176;3.6082458
a;69208571296289;8.614258;-3.0969238;3.7084808
a;69208591437890;8.802994;-3.2549133;3.7336578
a;69208611579492;8.947006;-3.0355835;3.783142
a;69208631721093;8.873581;-3.2768707;3.477066
a;69208651862695;8.640366;-3.3263855;3.2456512
a;69208672004297;8.648682;-3.4589996;3.2740326
a;69208692145898;8.912567;-3.389038;3.2449799
a;69208712287500;8.927475;-3.1371155;3.1110687
a;69208732429101;9.09523;-3.1188965;3.1499176
a;69208752570703;9.2065735;-3.5363922;3.155426
a;69208772712304;9.025574;-3.955902;3.0059357
a;69208792853906;8.822113;-3.6787415;3.1851196
a;69208812995507;8.573669;-3.5107117;2.8196106
a;69208833137109;8.741196;-3.5400848;2.7120361
a;69208853278711;8.918549;-3.1319427;2.6438446
a;69208873420312;8.75177;-3.2025604;2.3980865
a;69208893561914;8.6548;-4.5397034;1.9432831
a;69208913703515;8.8638;-4.4157867;2.360733
a;69208933845117;8.810471;-3.7983856;2.5993195
a;69208953986718;8.75415;-3.335846;2.5488129
a;69208974128320;8.479034;-3.3582764;2.9041595
a;69208994269922;8.407593;-4.2224274;2.8965454
a;69209014411523;8.481918;-3.675537;2.928833
a;69209034553125;8.463516;-4.1759644;2.3184662
a;69209054694726;8.650009;-3.7555237;2.4606476
a;69209074836328;8.746918;-3.051834;2.7306366
a;69209094977929;8.559387;-2.967926;2.5234528
a;69209115119531;8.294739;-2.9011536;2.284668
a;69209135261132;8.2043;-2.997406;2.4806519
a;69209155402734;8.495651;-3.2078094;1.8598328
a;69209175544336;8.744095;-3.533844;1.427414
a;69209195685937;8.623306;-3.401123;1.3474426
a;69209215827539;8.8675995;-3.3998413;1.4069824
a;69209235969140;9.05986;-3.5765839;1.3132477
a;69209256110742;8.761322;-3.0335236;1.5072937
a;69209276252343;8.270325;-2.7069702;1.9217682
a;69209296393945;7.9916534;-2.9398956;2.67247
a;69209316535547;8.151794;-3.1362762;3.3928528
a;69209336677148;8.379456;-3.5771332;3.8553162
a;69209356818750;8.792023;-4.937866;3.9473572
a;69209376960351;9.32843;-5.235306;3.7823486
a;69209397101953;9.191666;-4.271652;4.173004
a;69209417243554;8.628418;-3.6235504;4.2018127
a;69209437385156;8.454773;-2.9720306;4.28244
a;69209457526757;8.415573;-3.0265503;4.2124023
a;69209477668359;8.352051;-3.7901917;3.840744
a;69209497809961;8.381195;-4.325577;3.498352
a;69209517951562;8.14035;-3.8562012;3.0642242
a;69209538093164;7.660492;-3.8740845;3.2815094
a;69209558234765;7.753235;-3.5932007;3.5124054
a;69209578376367;8.344208;-3.8701324;3.0495453
a;69209598517968;8.544708;-3.1466675;3.1154785
a;69209618659570;8.463104;-2.54451;3.4519196
a;69209638801172;8.574463;-2.6947327;3.0644684
a;69209658942773;8.462051;-3.1325989;2.1765747
a;69209679084375;8.637024;-3.0137634;2.644516
a;69209699225976;8.966293;-2.877716;3.3114777
a;69209719367578;9.055557;-2.9552765;2.9697418
a;69209739509179;8.7895355;-3.0393372;2.9673004
a;69209759650781;8.770126;-2.8838348;3.3844452
a;69209779792382;8.975754;-3.047577;3.451065
a;69209799933984;9.024063;-3.324646;3.4880066
a;69209820075586;8.933731;-3.304947;3.5130005
a;69209840217187;8.578995;-3.0455017;3.5050201
a;69209860358789;8.292847;-2.9903564;3.5571442
a;69209880500390;8.307327;-2.9235535;3.8610992
a;69209900641992;8.347183;-3.0375824;3.6405487
a;69209920783593;8.408188;-2.98526;3.3433228
a;69209940925195;8.409088;-2.945282;3.250595
a;69209961047942;8.649506;-3.0169678;3.172058
a;69209981189543;8.384018;-3.489151;2.7542877
a;69210001331145;8.359192;-4.29039;2.543579
a;69210021472746;8.105209;-4.6589966;2.3508759
a;69210041614348;7.6422577;-4.802948;1.4981384
a;69210061755949;7.9722137;-5.2467957;1.1710815
a;69210081897551;8.240265;-5.2024994;1.1017609
a;69210102039152;8.009171;-5.090973;0.90859985
a;69210122180754;8.068207;-5.608719;0.58709717
a;69210142322356;8.276947;-5.914795;0.23779297
a;69210162463957;8.41008;-6.7227783;-0.09060669
a;69210182605559;8.148361;-6.8436584;-0.45373535
a;69210202747160;8.139404;-6.452606;-0.46324158
a;69210222888762;8.164139;-6.30661;0.18540955
a;69210243030363;8.045288;-5.6424866;0.41192627
a;69210263171965;8.311676;-6.0461884;0.026306152
a;69210283313567;7.8530884;-6.58313;0.6439667
a;69210303455168;7.5346375;-6.7571106;1.1848907
a;69210323596770;7.4655457;-7.9546356;0.7511444
a;69210343738371;7.601166;-7.3518677;1.5699615
a;69210363879973;7.8386383;-6.165924;2.3556824
a;69210384021574;7.5861206;-5.7393646;2.84758
a;69210404163176;7.632263;-6.074173;3.0638733
a;69210424304777;7.7216797;-6.2990723;3.1824036
a;69210444446379;7.6637115;-5.837631;2.9543
a;69210464587981;7.802231;-4.6546326;1.0039825
a;69210484729582;9.858734;-3.2847137;-0.7484741
a;69210504871184;8.749924;-1.9857788;4.563629
a;69210525012785;8.616165;-4.9963684;2.6345062
a;69210545154387;8.229202;-5.217636;3.072586
a;69210565295988;8.226044;-8.174271;3.4423676
a;69210585437590;7.605362;-6.240967;4.8421783
a;69210605579192;7.6806183;-5.5553436;4.3931427
a;69210625720793;7.9940796;-6.144333;3.8993683
a;69210645862395;7.5518036;-5.789444;4.419571
a;69210666003996;7.9880524;-7.0951233;3.2160797
a;69210686145598;7.974533;-7.017273;3.4335175
a;69210706287199;8.352081;-6.2087708;3.075348
a;69210726428801;8.805435;-6.7063293;3.381073
a;69210746570402;9.001495;-6.203293;3.403885
a;69210766712004;9.898575;-4.2283936;2.995224
a;69210786853606;9.086273;-2.7344208;1.0002289
a;69210806995207;9.117966;-2.5095062;-0.08711243
a;69210827136809;9.080215;-2.5203094;-0.47401428
a;69210847278410;8.76268;-3.015274;-0.5345917
a;69210867420012;8.619064;-2.6651;-0.20161438
a;69210887561613;8.461731;-2.3924255;0.18499756
a;69210907703215;8.2444;-2.540207;0.55888367
a;69210927844817;8.249939;-3.088913;0.70362854
a;69210947986418;8.356186;-3.2338867;0.95503235
a;69210968128020;8.852341;-3.1730347;1.3044128
a;69210988269621;9.294876;-2.88974;1.4693756
a;69211008411223;9.512283;-2.316864;1.4887085
a;69211028552824;9.832321;-2.1889496;1.4462738
a;69211048694426;9.8020935;-2.0229034;1.3078918
a;69211068836027;9.715561;-1.9520569;1.208847
a;69211088977629;10.092529;-1.9547272;1.1164551
a;69211109119231;10.164398;-1.7133636;1.4016724
a;69211129260832;10.182129;-1.6545105;1.4596405
a;69211149402434;10.659851;-1.9445801;1.2786255
a;69211169544035;10.701584;-2.1749573;1.2040405
a;69211189685637;10.212341;-2.1693726;1.2766724
a;69211209827238;9.840485;-2.0995026;1.4528809
a;69211229968840;9.745865;-2.1427917;1.773407
a;69211250110442;9.818481;-2.086441;1.7441711
a;69211270252043;9.770416;-2.0338287;1.5165863
a;69211290393645;9.290787;-2.4614563;1.5389099
a;69211310535246;9.418945;-3.011444;1.9971466
a;69211330676848;9.731613;-3.1559143;1.8997192
a;69211350818449;9.754135;-2.9553986;1.6273041
a;69211370960051;9.681534;-2.9880066;1.6315002
a;69211391101652;9.864365;-3.1598053;2.2335815
a;69211411243254;10.052963;-3.4836273;2.202942
a;69211431384856;9.893433;-3.1967773;1.8954315
a;69211451526457;9.317703;-2.8240204;1.8108673
a;69211471668059;9.042709;-2.6908112;2.1030884
a;69211491809660;8.899399;-2.6671906;1.9984894
a;69211511951262;8.778595;-2.8520355;1.6250153
a;69211532092863;9.057022;-3.279953;1.4945221
a;69211552234465;9.612579;-3.134079;1.4038086
a;69211572376067;9.850082;-2.9086761;1.2935333
a;69211592517668;9.801712;-2.819458;1.227417
a;69211612659270;9.604538;-3.3713837;0.90937805
a;69211632800871;9.4136505;-3.2992096;1.1587372
a;69211652942473;9.043686;-3.1548767;1.33078
a;69211673084074;8.6089325;-2.6846008;1.5149689
a;69211693225676;8.522873;-2.397049;2.105011
a;69211713367277;8.716064;-2.0693512;1.872406
a;69211733508879;8.5481415;-0.6880493;2.736908
a;69211753650481;8.1384735;-0.117507935;3.2190247
a;69211773792082;8.2453;-0.34910583;3.1881104
a;69211793933684;8.926605;-0.6574249;3.2155914
a;69211814075285;9.508408;-0.49494934;3.490448
a;69211834216887;9.777435;-0.78816223;3.6453857
a;69211854358488;9.616089;-1.5485382;3.0454865
a;69211874500090;9.158524;-2.4782867;1.8560944
a;69211894641692;8.812805;-2.9077454;1.1125946
a;69211914783293;8.771576;-3.2971497;0.56495667
a;69211934924895;9.206909;-3.4306183;0.40348816
a;69211955066496;9.893539;-3.0617065;0.40065002
a;69211975208098;10.373077;-2.4122772;0.63809204
a;69211995349699;10.089172;-1.9360657;0.60520935
a;69212015491301;9.237579;-1.4865875;0.5097351
a;69212035632902;9.212463;-1.2799835;0.7095947
a;69212055774504;10.048767;-1.1303864;0.6840515
a;69212075916106;10.059082;-1.2310028;0.37269592
a;69212096057707;9.729431;-1.451477;0.12509155
a;69212116199309;10.050659;-1.8437805;0.16743469
a;69212136340910;11.179123;-2.3634033;0.10076904
a;69212156482512;11.594482;-2.5795288;-0.13345337
a;69212176624113;10.411331;-2.6280975;-0.23556519
a;69212196765715;9.268402;-2.771698;-0.13555908
a;69212216907317;9.34729;-2.8014374;0.22032166
a;69212237048918;9.434509;-2.6442719;0.40475464
a;69212257190520;8.977997;-2.84935;0.31732178
a;69212277332121;8.759232;-2.9506378;0.24487305
a;69212297473723;9.112976;-2.8162384;0.25279236
a;69212317615324;9.488403;-2.5406036;0.28831482
a;69212337756926;9.555557;-2.2397919;0.2869568
a;69212357898527;9.4982605;-2.1871643;0.38414
a;69212378040129;9.666748;-2.267929;0.73716736
a;69212398181731;9.853134;-2.2249908;0.7318115
a;69212418323332;9.737808;-2.164856;0.5943756
a;69212438464934;9.553772;-2.234253;0.4468994
a;69212458606535;9.607986;-2.4537964;0.45736694
a;69212478748137;9.628738;-2.5104523;0.47044373
a;69212498889738;9.576523;-2.6841888;0.43894958
a;69212519031340;9.539688;-2.850006;0.4765625
a;69212539172942;9.388275;-2.8677063;0.45483398
a;69212559314543;9.232895;-2.9229126;0.6008911
a;69212579456145;9.228882;-2.9625702;0.647995
a;69212599597746;9.302414;-3.023819;0.71266174
a;69212619739348;9.442551;-3.0416565;0.67092896
a;69212639880949;9.635925;-3.0736847;0.7007904
a;69212660022551;9.577621;-3.1292572;0.68240356
a;69212680164152;9.4841;-3.1927643;0.7298279
a;69212700305754;9.479706;-3.2425385;0.7839966
a;69212720447356;9.35527;-3.3443298;0.78227234
a;69212740588957;9.279373;-3.4193878;0.7987976
a;69212760730559;9.423798;-3.2936096;0.9208832
a;69212780872160;9.402069;-3.2236938;0.8668976
a;69212801013762;9.206696;-3.3256836;0.75045776
a;69212821155363;9.109879;-3.5383759;0.7642975
a;69212841296965;9.145966;-3.7752228;0.7996521
a;69212861438567;9.193176;-3.938736;0.7915039
a;69212881580168;9.247253;-3.9155884;0.79019165
a;69212901721770;9.263611;-3.9174042;0.8411865
a;69212921863371;9.259216;-3.923706;0.8171234
a;69212942004973;9.156128;-3.953827;0.75842285
a;69212962146574;9.025787;-3.97406;0.7215271
a;69212982288176;8.977707;-4.0272217;0.78793335
a;69213002429777;8.995819;-4.002289;0.7983093
a;69213022571379;8.929108;-3.9375;0.80656433
a;69213042712981;8.808014;-3.93779;0.76304626
a;69213062854582;8.774597;-3.973465;0.78904724
a;69213082996184;8.764313;-3.9184418;0.8050232
a;69213103137785;8.812851;-3.9327698;0.8404236
a;69213123279387;8.860458;-4.052292;0.7936554
a;69213143420988;8.889847;-4.1747284;0.77622986
a;69213163562590;8.888992;-4.220688;0.7766113
a;69213183704192;8.871155;-4.3707123;0.7966614
a;69213203845793;8.925339;-4.684128;0.845459
a;69213223987395;9.047058;-4.8429565;0.7987213
a;69213244128996;8.927719;-4.771103;0.8073883
a;69213264270598;8.805756;-4.8511353;0.91841125
a;69213284412199;8.856949;-4.947586;0.926651
a;69213304553801;8.73996;-4.943802;0.93507385
a;69213324695402;8.575668;-5.0657654;0.9378357
a;69213344837004;8.585983;-5.1824646;1.0137024
a;69213364978606;8.566177;-5.2364044;1.0303192
a;69213385120207;8.42952;-5.2641754;0.97906494
a;69213405261809;8.3454895;-5.3049774;0.96377563
a;69213425403410;8.360184;-5.383255;0.97546387
