a;95291652881298;-15.336151;-19.734192;-6.485733
a;95291673022899;-16.22934;-18.514038;-6.516739
a;95291693164501;-16.608673;-15.276871;-5.966278
a;95291713306103;-17.402725;-12.93457;-4.0334167
a;95291733447704;-16.112717;-12.663452;-3.9149933
a;95291753589306;-14.503464;-11.801697;-5.0175323
a;95291773730907;-13.258011;-10.198654;-4.636917
a;95291793872509;-11.877289;-9.750656;-3.9275665
a;95291814014110;-10.463745;-9.722809;-2.0912476
a;95291834155712;-9.947815;-8.406464;-1.0270538
a;95291854297314;-9.875549;-5.7203674;-0.90133667
a;95291874438915;-10.309479;-4.2952423;-0.95428467
a;95291894580517;-10.356445;-4.5665283;-1.2139435
a;95291914722118;-9.460236;-4.762329;-1.5484009
a;95291934863720;-8.951004;-4.6827393;-2.0567932
a;95291955005321;-8.474197;-4.6161194;-1.9085388
a;95291975146923;-8.251251;-4.6306763;-1.4319305
a;95291995288524;-7.990906;-4.2279205;-1.8396759
a;95292015430126;-8.051559;-3.664734;-2.0668335
a;95292035571728;-8.300583;-3.769287;-2.229721
a;95292055713329;-8.59082;-4.2062073;-2.3302612
a;95292075854931;-8.987595;-4.4181976;-2.3789063
a;95292095996532;-9.244965;-4.421051;-2.4216003
a;95292116138134;-9.476242;-4.2668915;-1.9469299
a;95292136279735;-9.862595;-3.9186707;-1.5910034
a;95292156421337;-9.965225;-3.2720642;-1.5754547
a;95292176562939;-9.9782715;-2.7641296;-1.3724213
a;95292196704540;-10.069321;-2.5663147;-1.0772552
a;95292216846142;-9.91954;-2.6224823;-0.8394623
a;95292236987743;-9.75386;-2.6052246;-0.9516754
a;95292257129345;-9.6788025;-2.6252136;-0.8359375
a;95292277270946;-9.792313;-2.6128387;-0.5727997
a;95292297412548;-9.647385;-2.5299072;-0.7807617
a;95292317554149;-9.371338;-2.3503418;-0.8639374
a;95292337695751;-9.18985;-2.3394623;-0.8668213
a;95292357837353;-9.062347;-2.4440155;-0.50813293
a;95292377978954;-8.996841;-2.5180054;-0.3719635
a;95292398120556;-8.875519;-2.378418;-0.457016
a;95292418262157;-8.852509;-2.3216095;-0.48768616
a;95292438403759;-9.120834;-2.370926;-0.49067688
a;95292458545360;-9.352997;-2.4664307;-0.4965515
a;95292478686962;-9.333679;-2.4286652;-0.5938873
a;95292498828564;-9.3042755;-2.3759766;-0.7876129
a;95292518970165;-9.342377;-2.474823;-0.78775024
a;95292539111767;-9.334335;-2.512024;-0.56025696
a;95292559253368;-9.297302;-2.3887482;-0.69714355
a;95292579394970;-9.257111;-2.3453827;-0.8687134
a;95292599536571;-9.401993;-2.4696655;-0.8862457
a;95292619678173;-9.564529;-2.7309265;-0.9710846
a;95292639819774;-9.4644165;-2.748413;-1.07901
a;95292659961376;-9.491135;-2.7450562;-1.1530457
a;95292680102978;-9.67923;-2.7239227;-0.9212189
a;95292700244579;-9.68158;-2.7887115;-0.9087982
a;95292720386181;-9.496201;-2.7918243;-1.1615906
a;95292740527782;-9.5065155;-2.6202087;-1.3330536
a;95292760669384;-9.695084;-2.6341858;-1.4186707
a;95292780810985;-9.78154;-2.705185;-1.5161743
a;95292800952587;-9.62648;-2.647583;-1.6070404
a;95292821094189;-9.609833;-2.6222992;-1.4879761
a;95292841235790;-9.764969;-2.6699982;-0.8904724
a;95292861377392;-10.001419;-2.781845;-0.9781189
a;95292881518993;-9.950958;-2.6151733;-1.2372284
a;95292901660595;-9.803513;-2.421112;-1.327652
a;95292921802196;-9.92041;-2.4603424;-1.3961334
a;95292941943798;-10.130127;-2.5340424;-1.4390869
a;95292962085399;-10.080139;-2.3905792;-1.4886627
a;95292982227001;-9.987961;-2.2639313;-1.647171
a;95293002368603;-10.075546;-2.1458435;-1.7417755
a;95293022510204;-10.039291;-2.0671997;-1.8434296
a;95293042651806;-9.93898;-1.9717102;-1.7348328
a;95293062793407;-10.102356;-1.8421326;-1.5952454
a;95293082935009;-10.155716;-1.814682;-1.5538177
a;95293103076610;-9.810715;-1.8132172;-1.6078339
a;95293123218212;-9.414383;-1.8732147;-1.5278015
a;95293143359814;-9.38884;-2.0741577;-1.4367371
a;95293163501415;-9.251694;-2.205658;-1.1529541
a;95293183643017;-8.991913;-2.1585693;-1.152298
a;95293203784618;-8.648972;-2.16362;-1.3473358
a;95293223926220;-8.377945;-2.2448425;-1.343811
a;95293244067821;-8.288147;-2.5000916;-1.1804504
a;95293264209423;-8.257477;-2.6966248;-1.085144
a;95293284351024;-8.2517395;-2.8386536;-1.009491
a;95293304492626;-8.34993;-2.9442444;-0.97335815
a;95293324634228;-8.465042;-2.9151459;-1.0329285
a;95293344775829;-8.631958;-2.8667603;-1.0722198
a;95293364917431;-8.784927;-2.8914948;-1.0328064
a;95293385059032;-8.922241;-2.8082886;-1.021759
a;95293405200634;-9.106216;-2.7419891;-1.0164185
a;95293425342235;-9.335388;-2.6720734;-1.0429382
a;95293445483837;-9.640274;-2.5509644;-1.0354767
a;95293465625439;-9.875732;-2.5640411;-0.9935608
a;95293485767040;-10.035706;-2.5042725;-1.1165771
a;95293505908642;-10.000809;-2.2887878;-1.3988495
a;95293526050243;-9.8181;-2.1258392;-1.7022095
a;95293546191845;-9.757324;-1.8707275;-1.8811951
a;95293566333446;-9.758865;-1.7165222;-1.907608
a;95293586475048;-9.536606;-1.7987976;-1.8877563
a;95293606616649;-9.356567;-1.9614105;-1.9416504
a;95293626758251;-9.097977;-2.2285461;-1.9115448
a;95293646899853;-8.853394;-2.421875;-1.9225616
a;95293667041454;-8.812164;-2.5253906;-2.069931
a;95293687183056;-8.785828;-2.6586914;-2.3194885
a;95293707324657;-8.652588;-2.9138489;-2.401703
a;95293727466259;-8.450897;-2.9552765;-2.5641632
a;95293747607860;-8.220551;-2.892929;-2.655716
a;95293767749462;-7.9888763;-3.001175;-2.6329498
a;95293787891064;-7.7937775;-3.1306458;-2.732895
a;95293808032665;-7.77005;-3.4756775;-2.8733826
a;95293828174267;-8.061417;-3.5519104;-3.1646729
a;95293848315868;-8.143143;-3.7927094;-3.3783264
a;95293868457470;-8.173737;-3.751236;-3.4455414
a;95293888599071;-8.144485;-3.7412872;-3.2735443
a;95293908740673;-8.209778;-3.964569;-3.2987976
a;95293928882274;-8.270935;-4.226776;-3.5723267
a;95293949023876;-8.0494995;-4.3558655;-3.675537
a;95293969165478;-7.6563263;-4.3098297;-3.5424957
a;95293989307079;-7.428726;-4.247528;-3.2870178
a;95294009448681;-7.2951813;-4.258148;-3.3968964
a;95294029590282;-7.4970245;-4.656082;-3.9117432
a;95294049731884;-7.8479614;-5.301834;-3.7122498
a;95294069873485;-7.807724;-4.85289;-3.231308
a;95294090015087;-8.058762;-4.2122498;-2.8639526
a;95294110156689;-8.584427;-4.306183;-2.868103
a;95294130298290;-8.861145;-4.983612;-2.5160522
a;95294150439892;-8.608154;-5.5181885;-1.5267792
a;95294170581493;-8.759476;-4.7585754;-1.6320953
a;95294190723095;-9.253235;-4.0507355;-2.4233704
a;95294210864696;-9.56752;-4.6212463;-2.1286316
a;95294231006298;-9.837265;-4.5175934;-0.22088623
a;95294251147899;-9.483063;-3.5769196;-0.110443115
a;95294271289501;-9.492966;-3.782608;-0.96406555
a;95294291431103;-9.735687;-4.063019;-0.9956665
a;95294311572704;-9.830582;-3.5257568;0.7203064
a;95294331714306;-9.786377;-1.9922943;1.7103424
a;95294351855907;-10.176804;-2.4376068;0.5594635
a;95294371997509;-10.640839;-3.140091;-0.30319214
a;95294392139110;-10.7213745;-2.7728271;0.58654785
a;95294412280712;-9.975708;-1.3124084;2.489685
a;95294432422314;-9.574051;-2.3141174;1.9626465
a;95294452563915;-9.88208;-3.5912933;1.53125
a;95294472705517;-10.240509;-2.636734;1.9723511
a;95294492847118;-10.661835;-0.94847107;2.0227814
a;95294512988720;-10.485962;-1.863617;2.0255432
a;95294533130321;-10.223236;-3.025055;1.6058197
a;95294553271923;-10.511795;-2.4044342;2.4605865
a;95294573413524;-10.512131;-1.0205231;2.7789001
a;95294593555126;-10.779907;-2.70813;3.0138092
a;95294613696728;-10.529144;-4.4903564;3.5722504
a;95294633838329;-10.288452;-2.7431946;4.483078
a;95294653979931;-9.352646;-1.1394348;6.7313538
a;95294674121532;-9.653305;-4.2014923;5.2998657
a;95294694263134;-11.038803;-2.6007996;3.0195465
a;95294714404735;-11.721619;-3.423706;3.1003265
a;95294734546337;-10.96756;-1.5571747;4.654434
a;95294754687939;-11.413803;-2.4810638;4.75856
a;95294774829540;-12.347183;-4.0811462;4.4151306
a;95294794971142;-11.891586;-3.7253265;4.8874817
a;95294815112743;-11.896851;-4.0471344;4.8708496
a;95294835254345;-11.430359;-4.26947;4.804306
a;95294855395946;-11.446548;-4.4700165;4.608795
a;95294875537548;-11.640244;-4.610199;3.8316345
a;95294895679149;-11.359253;-5.135315;2.9821777
a;95294915820751;-11.065872;-6.0644836;2.7733612
a;95294935962353;-10.3535;-5.376175;3.5518036
a;95294956103954;-9.860107;-5.4888763;3.5623627
a;95294976245556;-9.173935;-5.1062775;3.8637543
a;95294996387157;-8.433823;-5.7914886;3.3097382
a;95295016528759;-7.702011;-5.956482;2.479477
a;95295036670360;-7.0347595;-5.5466156;2.1510315
a;95295056811962;-6.570053;-4.407898;3.0581512
a;95295076953564;-6.1741943;-3.7745056;3.5666351
a;95295097095165;-5.771042;-3.6440277;3.4312897
a;95295117236767;-5.5520935;-3.4105377;3.2797241
a;95295137378368;-5.4756165;-2.6285858;3.5231476
a;95295157519970;-5.706711;-3.5682373;3.7843933
a;95295177661571;-5.865265;-3.5742798;4.0055084
a;95295197803173;-5.8421936;-3.3568726;4.54274
a;95295217944774;-6.4702454;-3.4495544;5.306244
a;95295238086376;-6.909622;-3.2966309;5.93692
a;95295258227978;-7.157608;-3.5969696;5.606598
a;95295278369579;-7.1179657;-3.8338318;5.200989
a;95295298511181;-7.3152313;-3.4578705;5.075897
a;95295318652782;-7.8423157;-3.8425293;4.407013
a;95295338794384;-8.536728;-3.365097;3.6271362
a;95295358935985;-8.864975;-3.4520874;3.2229004
a;95295379077587;-8.973175;-3.521225;3.2881927
a;95295399219189;-9.627167;-3.7716217;3.9741669
a;95295419360790;-9.832855;-3.6914063;4.0904236
a;95295439502392;-9.659912;-3.7928772;3.551361
a;95295459643993;-9.19725;-3.6391907;3.6996307
a;95295479785595;-8.810013;-3.7193298;4.242584
a;95295499927196;-8.593414;-3.7315216;3.925415
a;95295520068798;-8.1740265;-4.0664063;3.5859222
a;95295540210399;-7.6325073;-3.9975433;3.9359436
a;95295560352001;-7.2256775;-3.7657166;4.153702
a;95295580493603;-7.1941376;-3.998291;3.6236267
a;95295600635204;-7.127701;-3.9756775;3.4490356
a;95295620776806;-6.5825195;-3.6481476;4.15979
a;95295640918407;-6.37973;-3.7004395;4.4847107
a;95295661060009;-6.5800934;-3.6635895;4.414734
a;95295681201610;-6.5763702;-3.596634;4.407669
a;95295701343212;-6.8502045;-3.6489105;4.9140625
a;95295721484814;-7.1277924;-3.8508453;5.2782135
a;95295741626415;-7.124405;-3.8610992;5.469406
a;95295761768017;-7.241043;-3.4196014;5.5174255
a;95295781909618;-7.593811;-3.2553253;5.289856
a;95295802051220;-7.8117523;-3.3334808;5.189987
a;95295822192821;-7.7909546;-2.9990997;5.455719
a;95295842334423;-7.7697906;-2.7977142;5.6207275
a;95295862476024;-7.980179;-2.7422485;5.4461365
a;95295882617626;-8.03334;-2.578888;5.277649
a;95295902759228;-7.88768;-2.2293243;5.1547546
a;95295922900829;-7.9193573;-2.3955383;5.1883698
a;95295943042431;-8.060333;-2.4169006;5.2904053
a;95295963184032;-8.017807;-2.5909882;5.343643
a;95295983325634;-7.9434357;-2.3594055;5.2870026
a;95296003467235;-8.123566;-2.6359863;5.0068054
a;95296023608837;-8.195023;-2.3727112;4.8823547
a;95296043750439;-8.313934;-2.3491669;4.770401
a;95296063892040;-8.396286;-2.947113;4.7565002
a;95296084033642;-8.362106;-2.9501343;5.0683746
a;95296104175243;-8.254898;-2.9881744;5.0846863
a;95296124316845;-8.227493;-2.9129639;4.831497
a;95296144458446;-8.1188965;-2.8325958;4.602295
a;95296164600048;-8.036148;-2.6256256;4.590042
a;95296184741649;-7.989914;-2.6330261;4.692688
a;95296204883251;-8.107407;-2.8158112;4.908737
a;95296225024853;-8.153427;-2.7966309;5.0257263
a;95296245166454;-8.105728;-2.6853638;4.8986206
a;95296265308056;-8.182678;-2.6499329;4.876007
a;95296285449657;-8.246002;-2.8313293;4.9127502
a;95296305591259;-8.37001;-2.691681;4.741745
a;95296325732860;-8.322006;-2.587799;4.6161194
a;95296345874462;-8.261551;-2.5746918;4.6127167
a;95296366016064;-8.202072;-2.6641998;4.7011566
a;95296386157665;-8.1297;-2.9021454;4.8742065
a;95296406299267;-8.149216;-2.878357;4.7046967
a;95296426440868;-7.87796;-2.7433777;4.4737396
a;95296446582470;-7.6808014;-2.6674194;4.4852448
a;95296466724071;-7.6451874;-2.640274;4.5066376
a;95296486865673;-7.561722;-2.7029266;4.494385
a;95296507007274;-7.456726;-2.8004456;4.2863007
a;95296527148876;-7.3228455;-2.8033752;4.0264435
a;95296547290478;-7.3673706;-2.841095;4.2010956
a;95296567432079;-7.726532;-2.9060974;4.30455
a;95296587573681;-7.823715;-2.935608;4.0574036
a;95296607715282;-7.9130707;-2.9374084;3.7881317
a;95296627856884;-7.9324036;-3.0761871;3.735382
a;95296647998485;-8.163559;-2.9295044;4.0904694
a;95296668140087;-8.446594;-2.8001251;4.0378265
a;95296688281689;-8.39267;-2.6055603;3.7912445
a;95296708423290;-8.599899;-2.584961;3.6670227
a;95296728564892;-8.996155;-2.7039795;3.8786469
a;95296748706493;-9.396118;-2.526184;3.773697
a;95296768848095;-9.651871;-2.500122;3.435791
a;95296788989696;-9.823624;-2.375061;3.11409
a;95296809131298;-9.944138;-2.132782;2.8847046
a;95296829272899;-9.99881;-2.1202545;2.671402
a;95296849414501;-9.981506;-2.0861053;2.5221863
a;95296869556103;-9.878937;-2.0155334;2.4858856
a;95296889697704;-9.707535;-2.0960388;2.3042755
a;95296909839306;-9.762283;-2.0653229;2.3215485
a;95296929980907;-9.764832;-2.1539001;2.3471375
a;95296950122509;-9.904175;-1.935379;2.396637
a;95296970264110;-10.158386;-1.862503;2.4973755
a;95296990405712;-10.321854;-1.9760895;2.6380463
a;95297010547314;-10.304993;-1.8636475;2.7868652
a;95297030688915;-10.198303;-1.8305969;2.9984589
a;95297050830517;-10.047455;-1.7905426;3.005127
a;95297070972118;-9.900375;-1.6659698;3.0547638
a;95297091113720;-9.730225;-1.6868134;2.970642
a;95297111255321;-9.539093;-1.499939;3.0258026
a;95297131396923;-9.412384;-1.2903442;2.8808136
a;95297151538524;-9.426117;-1.3123322;2.6473694
a;95297171680126;-9.3602295;-1.21138;2.5403595
a;95297191821728;-9.389099;-1.2951965;2.5464783
a;95297211963329;-9.618729;-1.4800415;2.4079132
a;95297232104931;-9.720596;-1.6087952;2.15773
a;95297252246532;-9.627136;-1.5306091;1.969574
a;95297272388134;-9.65593;-1.6568451;2.0760956
a;95297292529735;-9.676437;-1.6411438;2.414154
a;95297312671337;-9.706863;-1.7999725;2.2976685
a;95297332812939;-9.618591;-2.0219116;2.1345215
a;95297352954540;-9.353256;-1.6498871;2.384491
a;95297373096142;-9.274597;-1.5089417;2.485321
a;95297393237743;-9.179413;-1.5949554;2.3134766
a;95297413379345;-9.077316;-1.6093903;2.157898
a;95297433520946;-9.093506;-1.5372162;2.2751923
a;95297453662548;-8.96376;-1.5951843;2.5559082
a;95297473804149;-8.998138;-1.5428619;2.7089386
a;95297493945751;-9.048264;-1.3198853;2.7664337
a;95297514087353;-9.179443;-1.5098267;2.6762848
a;95297534228954;-9.243607;-1.8586273;2.6369781
a;95297554370556;-9.150543;-1.9908447;2.8021698
a;95297574512157;-9.315018;-2.0347748;2.7790985
a;95297594653759;-9.174866;-2.137024;2.9182434
a;95297614795360;-9.152298;-2.4261017;3.0180817
a;95297634936962;-9.060104;-2.4260864;3.0880432
a;95297655078564;-9.018417;-2.2848969;3.038971
a;95297675220165;-8.969711;-2.3632507;2.9541016
a;95297695361767;-8.997223;-2.3667145;2.9228058
a;95297715503368;-9.037827;-2.5230103;3.153885
a;95297735644970;-9.106476;-2.5648956;3.422821
a;95297755786571;-9.160965;-2.4562683;3.3852081
a;95297775928173;-9.131805;-2.3640594;3.322754
a;95297796069774;-9.1423645;-2.251358;3.236969
a;95297816211376;-9.156769;-1.9990692;3.2085571
a;95297836352978;-9.266708;-2.045929;3.2180634
a;95297856494579;-9.248093;-2.2790527;3.183197
a;95297876636181;-9.21611;-2.3395538;3.1831055
a;95297896777782;-9.164581;-2.24469;3.060089
a;95297916919384;-9.22467;-2.2336578;2.9751892
a;95297937060985;-9.23027;-2.4176483;3.0101318
a;95297957202587;-9.16217;-2.417801;2.92482
a;95297977344189;-9.134659;-2.3759003;2.8479156
a;95297997485790;-9.172668;-2.3519897;2.7823029
a;95298017627392;-9.161285;-2.4449005;2.785141
a;95298037768993;-9.165421;-2.513855;2.8073578
a;95298057910595;-9.193146;-2.489441;2.8656769
a;95298078052196;-9.244156;-2.517456;2.9145355
a;95298098193798;-9.2760315;-2.4879303;2.8898773
a;95298118335399;-9.283295;-2.56839;2.8788757
a;95298138477001;-9.246628;-2.6459198;2.9537659
a;95298158618603;-9.216858;-2.7045746;3.0012817
a;95298178760204;-9.162445;-2.5922394;3.0261536
a;95298198901806;-9.157272;-2.3891144;2.9832306
a;95298219043407;-9.171616;-2.1627502;2.9595795
a;95298239185009;-9.15773;-2.3040924;3.0046692
a;95298259326610;-9.123199;-2.3708954;2.9458313
a;95298279468212;-9.235718;-2.6074066;3.0268555
a;95298299609814;-9.250504;-2.5961456;3.0257874
a;95298319751415;-9.255325;-2.3068848;2.947113
a;95298339893017;-9.195404;-2.2504425;2.8914948
a;95298360034618;-9.243286;-2.641388;2.9683533
a;95298380176220;-9.270416;-2.8355713;2.9918823
a;95298400317821;-9.226166;-2.839264;2.979782
a;95298420459423;-9.172058;-2.759903;2.9555511
a;95298440601024;-9.138763;-2.805191;3.1017456
a;95298460742626;-9.176559;-2.7645874;3.075058
a;95298480884228;-9.213547;-2.7323456;2.9887238
a;95298501025829;-9.060303;-2.8801727;2.934372
a;95298521167431;-9.058258;-2.9796906;2.8470764
a;95298541309032;-9.064636;-3.2588196;2.9036255
a;95298561450634;-9.068054;-3.5364838;3.018692
a;95298581592235;-9.097412;-3.885666;3.2264404
a;95298601733837;-9.22702;-3.8950348;3.221939
a;95298621875439;-9.466522;-3.9466553;3.1707458
a;95298642017040;-9.5316925;-4.3535614;3.2263489
a;95298662158642;-9.332092;-4.415497;3.3167267
a;95298682300243;-9.026352;-4.1016846;3.5307312
a;95298702441845;-8.785721;-3.936203;3.681839
a;95298722583446;-8.620895;-3.8001862;3.9349518
a;95298742725048;-8.574142;-4.0854034;3.9649353
a;95298762866649;-8.4133;-4.0975037;3.6468658
a;95298783008251;-8.289703;-4.1590576;3.62529
a;95298803149853;-8.217819;-4.6815643;3.9461365
a;95298823291454;-8.246597;-4.6800385;3.8934326
a;95298843433056;-8.172394;-4.4969635;3.8897552
a;95298863574657;-7.9847717;-4.594284;4.3908386
a;95298883716259;-8.183838;-4.720459;4.480423
a;95298903857860;-8.019867;-5.155533;4.9722443
a;95298923999462;-8.229385;-6.5477448;5.1928406
a;95298944141064;-8.6610565;-7.8970337;5.1297607
a;95298964282665;-8.498337;-7.512268;5.1401825
a;95298984424267;-8.292419;-8.194534;5.558731
a;95299004565868;-8.035187;-8.778152;6.29068
