a;76610591666989;-9.38295;-2.9182281;-0.20108032
a;76610611808591;-9.358994;-2.8997192;-0.1750946
a;76610631950192;-9.360092;-2.9651184;-0.19548035
a;76610652091794;-9.393677;-2.9647675;-0.23893738
a;76610672233395;-9.407196;-2.9677887;-0.20783997
a;76610692374997;-9.445679;-2.9513397;-0.2140503
a;76610712516598;-9.432785;-2.9389343;-0.20150757
a;76610732658200;-9.382706;-2.97023;-0.20614624
a;76610752799802;-9.3858795;-2.9856415;-0.2218628
a;76610772941403;-9.366882;-2.9313507;-0.18127441
a;76610793083005;-9.37146;-2.9644012;-0.22758484
a;76610813224606;-9.423111;-2.9595184;-0.22328186
a;76610833366208;-9.490967;-2.9545593;-0.2283783
a;76610853507809;-9.482941;-2.9403381;-0.22961426
a;76610873649411;-9.417618;-2.9860382;-0.14497375
a;76610893791013;-9.369141;-2.9859924;-0.16659546
a;76610913932614;-9.445145;-2.9928741;-0.19871521
a;76610934074216;-9.438812;-2.947052;-0.17048645
a;76610954215817;-9.401871;-2.961029;-0.13562012
a;76610974357419;-9.430008;-2.9795837;-0.17501831
a;76610994499020;-9.453522;-2.9830322;-0.18319702
a;76611014640622;-9.458527;-2.9810333;-0.16625977
a;76611034782223;-9.477875;-2.9791718;-0.1796875
a;76611054923825;-9.503296;-2.982666;-0.20733643
a;76611075065427;-9.429565;-3.0161133;-0.25854492
a;76611095207028;-9.403519;-3.0194397;-0.1633606
a;76611115348630;-9.4483185;-2.973755;-0.20298767
a;76611135490231;-9.4678955;-2.9021606;-0.1772461
a;76611155631833;-9.42067;-2.9310303;-0.20370483
a;76611175773434;-9.439529;-2.921753;-0.2449646
a;76611195915036;-9.4077;-2.9476929;-0.22113037
a;76611216056638;-9.412216;-2.9628754;-0.21629333
a;76611236198239;-9.489212;-2.965149;-0.21427917
a;76611256339841;-9.508011;-2.9308472;-0.25280762
a;76611276481442;-9.433014;-2.9205933;-0.22651672
a;76611296623044;-9.396164;-2.862671;-0.22384644
a;76611316764645;-9.35817;-2.8551483;-0.18463135
a;76611336906247;-9.36972;-2.9025269;-0.1859436
a;76611357047848;-9.418808;-2.9189453;-0.2529297
a;76611377189450;-9.541733;-2.8582306;-0.3258667
a;76611397331052;-9.586273;-2.8370972;-0.2383728
a;76611417472653;-9.499023;-2.8562012;-0.1635437
a;76611437614255;-9.423676;-2.8925934;-0.1491394
a;76611457755856;-9.665161;-2.8519592;-0.2563324
a;76611477897458;-10.019348;-2.8039093;-0.18798828
a;76611493003659;-10.272232;-2.7644043;-0.10998535
a;76611513145261;-10.393585;-2.7144012;-0.07183838
a;76611533286862;-10.195709;-2.4484253;-0.051849365
a;76611553428464;-10.149506;-2.3358002;-0.0138549805
a;76611573570065;-10.460953;-2.4026794;-0.010726929
a;76611593711667;-10.855682;-2.4760742;-0.17214966
a;76611613853268;-10.996582;-2.4043884;-0.33711243
a;76611633994870;-10.843964;-2.3166351;-0.32878113
a;76611654136472;-10.721817;-2.3447113;-0.3072815
a;76611674278073;-10.634659;-2.1846313;-0.3610077
a;76611694419675;-10.510834;-2.0513;-0.5273895
a;76611714561276;-10.236969;-2.0362244;-0.57081604
a;76611734702878;-9.900726;-2.2314148;-0.565567
a;76611754844479;-9.553711;-2.2994995;-0.41529846
a;76611774986081;-9.269363;-2.4359283;-0.3996582
a;76611795127682;-9.085419;-2.3256073;-0.55101013
a;76611815269284;-8.655823;-2.1352081;-0.57232666
a;76611835410886;-8.500946;-2.3258972;-0.4091034
a;76611855552487;-8.542511;-2.685913;-0.17036438
a;76611875694089;-8.546326;-2.9633484;-0.11766052
a;76611895835690;-8.438171;-2.9777832;-0.23822021
a;76611915977292;-8.354599;-3.0344086;-0.2536621
a;76611936118893;-8.588226;-3.2748413;-0.1401062
a;76611956260495;-8.810516;-3.5605164;0.1633606
a;76611976402097;-8.862595;-3.7111053;0.28419495
a;76611996543698;-8.74025;-3.5643005;0.22424316
a;76612016685300;-8.684494;-3.3831482;0.24383545
a;76612036826901;-8.838379;-3.4705963;0.39953613
a;76612056968503;-8.92157;-3.6647186;0.4750824
a;76612077110104;-8.834717;-3.7639465;0.5595398
a;76612097251706;-8.762344;-3.7317047;0.5561981
a;76612117393307;-8.774216;-3.6842804;0.48512268
a;76612137534909;-8.777206;-3.6643677;0.4906311
a;76612157676511;-8.768555;-3.6224518;0.6109314
a;76612177818112;-8.834702;-3.6884766;0.6161957
a;76612197959714;-8.922714;-3.6654968;0.5922699
a;76612218101315;-9.011688;-3.5515137;0.57647705
a;76612238242917;-9.034149;-3.5062866;0.5592499
a;76612258384518;-9.10611;-3.5872345;0.55459595
a;76612278526120;-9.370392;-3.7544708;0.5483551
a;76612298667722;-9.572266;-3.8528748;0.41479492
a;76612318809323;-9.587814;-3.838089;0.32669067
a;76612338950925;-9.542587;-3.8318634;0.31100464
a;76612359092526;-9.52861;-3.9664001;0.28656006
a;76612379234128;-9.578079;-4.0802765;0.24028015
a;76612399375729;-9.605179;-3.9790955;0.15898132
a;76612419517331;-9.578461;-4.0203094;0.14234924
a;76612439658932;-9.613388;-4.2043;0.079208374
a;76612459800534;-9.653793;-4.3057404;0.08836365
a;76612479942136;-9.676483;-4.363266;-0.06329346
a;76612490012936;-9.582565;-4.4298096;-0.13616943
a;76612510154538;-9.387619;-4.506012;-0.32505798
a;76612530296139;-9.189728;-4.4777527;-0.45207214
a;76612550437741;-9.179581;-4.3694153;-0.4550476
a;76612570579343;-9.274765;-4.4648438;-0.62249756
a;76612590720944;-9.285614;-4.6897583;-0.75502014
a;76612610862546;-9.119965;-4.714218;-0.9477997
a;76612631004147;-9.005051;-4.7418823;-0.9894867
a;76612651145749;-8.854797;-4.9922485;-1.1013184
a;76612671287350;-8.726456;-5.006073;-1.1360626
a;76612691428952;-8.53418;-4.8703156;-1.125
a;76612711570554;-8.351059;-4.833603;-1.0646973
a;76612731712155;-8.212891;-4.8291626;-0.93803406
a;76612751853757;-8.161301;-4.754593;-0.62609863
a;76612771995358;-8.1241;-4.540222;-0.5874481
a;76612792136960;-7.923401;-4.4243317;-0.85998535
a;76612812278561;-7.9088745;-4.7275543;-1.0596313
a;76612832420163;-8.000366;-4.761566;-0.9611664
a;76612852561764;-7.828369;-4.518097;-0.89567566
a;76612872703366;-7.661743;-4.3049774;-0.8001709
a;76612892844968;-7.6762085;-4.2954865;-0.8061676
a;76612912986569;-7.674362;-4.304138;-0.8798065
a;76612933128171;-7.8515472;-4.518631;-0.99490356
a;76612953269772;-8.266159;-4.382065;-0.7799835
a;76612973411374;-8.786575;-4.177292;-0.513916
a;76612993552975;-8.535339;-4.0784607;-0.7230835
a;76613013694577;-8.320602;-4.086502;-0.7886963
a;76613033836179;-8.557175;-4.3469086;-0.5847168
a;76613053977780;-8.610199;-4.4591827;-0.34031677
a;76613074119382;-8.2565;-4.091034;0.057739258
a;76613094260983;-8.008759;-4.0946655;-0.15420532
a;76613114402585;-7.871231;-4.3112793;-0.6239166
a;76613134544186;-7.807846;-4.2732544;-0.30430603
a;76613154685788;-7.7867126;-4.19487;0.33865356
a;76613174827389;-7.8804016;-4.5305023;0.3534851
a;76613194968991;-8.186966;-5.2171173;0.16897583
a;76613215110593;-8.933502;-5.566345;0.19551086
a;76613235252194;-9.296295;-5.1290894;0.4214325
a;76613255393796;-9.37085;-4.5366974;0.67012024
a;76613275535397;-9.482071;-4.7635193;0.9020233
a;76613295676999;-9.987549;-5.538452;1.0772095
a;76613315818600;-10.271332;-5.2105103;1.302414
a;76613335960202;-10.366257;-4.7557373;1.621872
a;76613356101804;-10.694138;-4.713394;1.7437897
a;76613376243405;-11.051743;-4.551361;1.782135
a;76613396385007;-11.258987;-4.2838593;1.8230438
a;76613416526608;-11.425735;-4.925583;2.0155334
a;76613436668210;-11.41095;-5.045944;1.936142
a;76613456809811;-11.333176;-4.131485;2.485489
a;76613476951413;-11.501999;-3.5528717;2.8494873
a;76613497093014;-11.134262;-2.0113983;4.566681
a;76613517234616;-10.8967285;-3.1875763;5.2355194
a;76613537376218;-10.003723;-4.1746216;4.9332886
a;76613557517819;-10.175735;-3.9588776;4.59433
a;76613577659421;-9.742767;-6.035721;4.730377
a;76613597801022;-8.610916;-3.366211;6.6983795
a;76613617942624;-9.030334;-2.5849304;5.4082794
a;76613638084225;-9.241165;-3.730957;4.634384
a;76613658225827;-9.572205;-4.167328;5.181488
a;76613678367429;-9.953308;-3.5615387;4.7982025
a;76613698509030;-10.613281;-3.5637054;4.39505
a;76613718650632;-11.183487;-5.5713043;4.469269
a;76613738792233;-11.156891;-5.406769;4.3669434
a;76613758933835;-11.132217;-5.967209;4.2969055
a;76613779075436;-11.3611145;-6.53685;4.5129395
a;76613799217038;-10.9201355;-6.1445923;5.1992035
a;76613819358639;-10.740707;-6.0085144;4.812027
a;76613839500241;-10.672012;-5.1975403;3.4046478
a;76613859641843;-10.100922;-5.529541;2.140915
a;76613879783444;-9.315613;-5.1835785;2.3996582
a;76613899925046;-8.843338;-4.782089;2.6301422
a;76613920066647;-8.663315;-5.4842224;2.664215
a;76613940208249;-8.722061;-6.0912933;2.9746246
a;76613960349850;-8.57193;-6.458374;2.9694061
a;76613980491452;-8.352417;-7.01062;2.211914
a;76614000633054;-8.230942;-7.609665;1.8387451
a;76614020774655;-8.0997925;-8.278656;1.9915619
a;76614040916257;-7.987274;-8.247116;2.6118774
a;76614061057858;-7.677063;-7.770157;2.5980988
a;76614081199460;-7.382614;-7.1224365;2.132019
a;76614101341061;-6.970337;-6.915207;1.4588318
a;76614121482663;-6.72377;-7.154068;1.8984985
a;76614141624264;-6.613083;-6.8273773;2.5443268
a;76614161765866;-6.677353;-7.117401;2.3117828
a;76614181907468;-6.1138306;-6.649597;2.1419067
a;76614202049069;-6.023758;-6.474472;2.0138092
a;76614222190671;-5.8893433;-6.450241;2.1313477
a;76614242332272;-5.8196716;-6.63916;2.4223938
a;76614262473874;-5.6317596;-6.639374;2.423462
a;76614282615475;-5.464218;-6.6866302;2.4499512
a;76614302757077;-5.365738;-6.6552734;2.3733215
a;76614322898679;-5.28096;-6.712326;2.6542206
a;76614343040280;-5.2279053;-6.943802;2.8549194
a;76614363181882;-5.3610687;-7.196594;2.7123566
a;76614383323483;-5.2412415;-7.120056;2.5618744
a;76614403465085;-5.116791;-7.281616;2.6913452
a;76614423606686;-4.9383698;-7.310135;3.118927
a;76614443748288;-4.868881;-7.0891266;3.1434479
a;76614463889889;-4.8060913;-7.114563;2.7289124
a;76614484031491;-4.8345337;-7.2414856;2.6869812
a;76614504173093;-4.911133;-7.310623;2.9762878
a;76614524314694;-5.0112457;-7.5108643;3.1450195
a;76614544456296;-5.014908;-7.433548;3.2326813
a;76614564597897;-5.024887;-7.4887085;3.1971893
a;76614584739499;-5.1350555;-7.437805;3.402008
a;76614604881100;-5.076523;-7.362625;3.5446777
a;76614625022702;-5.1627655;-7.1881714;3.6601868
a;76614645164304;-5.0831604;-6.965515;3.5796967
a;76614665305905;-5.0463867;-6.954834;3.569992
a;76614685447507;-4.9704285;-6.8990936;3.8356628
a;76614705589108;-4.991333;-6.844803;4.0177155
a;76614725730710;-4.8349;-6.6736755;4.023285
a;76614745872311;-4.8416443;-6.6437225;4.085449
a;76614766013913;-4.859482;-6.790756;4.2977905
a;76614786155514;-4.9064484;-6.7673035;4.4684906
a;76614806297116;-4.896637;-6.672867;4.4325104
a;76614826438718;-5.0076904;-6.9337006;4.410858
a;76614846580319;-5.1315765;-6.954544;4.411148
a;76614866721921;-5.0545197;-6.9597473;4.348236
a;76614886863522;-5.1013184;-6.9257355;4.453781
a;76614907005124;-5.2401733;-6.9988556;4.353363
a;76614927146725;-5.43486;-7.2329865;4.3195343
a;76614947288327;-5.522339;-7.2743225;4.285553
a;76614967429929;-5.4739227;-7.178177;4.29422
a;76614987571530;-5.4965973;-7.0674896;4.2124634
a;76615007713132;-5.6833344;-7.2994537;4.321762
a;76615027854733;-5.9897156;-7.613632;4.383835
a;76615047996335;-6.1322327;-7.540085;4.273712
a;76615068137936;-6.073639;-7.4401245;4.137085
a;76615088279538;-6.055542;-7.3876038;4.1935577
a;76615108421139;-6.1052704;-7.298828;4.212448
a;76615128562741;-6.0526733;-7.330353;4.1025085
a;76615148704343;-5.978485;-7.3207397;4.09906
a;76615168845944;-5.933914;-7.533203;4.2819824
a;76615188987546;-5.9254;-7.5863953;4.1822815
a;76615209129147;-5.794693;-7.2606964;4.1395264
a;76615229270749;-5.6751404;-6.927231;4.1523743
a;76615249412350;-5.425232;-6.6271973;4.0326996
a;76615269553952;-5.251602;-6.653351;4.006027
a;76615289695554;-5.0391693;-6.7803345;4.0457306
a;76615309837155;-4.97139;-6.948105;3.9652557
a;76615329978757;-5.083664;-7.123123;4.014023
a;76615350120358;-5.359024;-7.1186676;3.9707794
a;76615370261960;-5.3639984;-7.055237;3.8179932
a;76615390403561;-5.227478;-6.8281097;3.900177
a;76615410545163;-5.1936035;-6.6666718;3.8890533
a;76615430686764;-5.144623;-6.921646;3.895523
a;76615450828366;-5.441574;-7.4384155;3.9917908
a;76615470969968;-5.673813;-7.466858;3.7092285
a;76615491111569;-5.6847076;-7.578369;3.5020142
a;76615511253171;-5.8223267;-7.8097687;3.6311798
a;76615531394772;-5.7249756;-7.5715485;3.4942627
a;76615551536374;-5.8515472;-7.6618347;3.2762756
a;76615571677975;-6.311325;-7.98584;3.2583618
a;76615591819577;-6.423294;-7.5317535;3.3968964
a;76615611961179;-6.4266357;-7.432434;3.2260895
a;76615632102780;-6.4710693;-7.4060974;3.4860535
a;76615652244382;-6.7192535;-7.350067;3.586853
a;76615672385983;-6.7657013;-7.298538;3.4789734
a;76615692527585;-6.9287567;-7.2289886;3.4634247
a;76615712669186;-6.994049;-7.082245;3.277771
a;76615732810788;-6.9721375;-6.8531494;3.3524323
a;76615752952389;-7.370682;-7.1352386;3.7312622
a;76615773093991;-7.670044;-7.020035;3.346527
a;76615793235593;-7.3799896;-6.5715485;2.9837341
a;76615813377194;-7.2723236;-6.1865387;3.00885
a;76615833518796;-7.34494;-6.572998;3.078659
a;76615853660397;-7.7163086;-6.8549957;3.1436615
a;76615873801999;-7.58107;-6.364868;2.6371765
a;76615893943600;-7.576355;-6.095932;2.326126
a;76615914085202;-7.454529;-6.038498;2.433731
a;76615934226804;-7.413147;-6.2080383;2.7951508
a;76615954368405;-7.652481;-6.398651;2.8619995
a;76615974510007;-7.663681;-6.0354614;2.6947174
a;76615994651608;-7.7363586;-6.122223;2.568222
a;76616014793210;-7.881607;-5.711273;2.5891418
a;76616034934811;-7.628769;-5.397217;2.7725983
a;76616055076413;-7.5970917;-5.2577667;2.9485626
a;76616075218014;-7.76001;-5.5687866;2.942398
a;76616095359616;-7.7300415;-5.3539124;2.777298
a;76616115501218;-7.697098;-5.353058;2.9738617
a;76616135642819;-8.100662;-5.414154;2.9427032
a;76616155784421;-7.931488;-5.4140778;2.8234253
a;76616175926022;-8.05249;-5.6582947;3.0006561
a;76616196067624;-8.462051;-5.787155;2.9335938
a;76616216209225;-8.404114;-5.719284;2.8432922
a;76616236350827;-8.5043335;-5.6280823;2.9418793
a;76616256492429;-8.414307;-5.5022583;2.9945679
a;76616276634030;-8.404083;-5.377533;3.18956
a;76616296775632;-8.25827;-5.4617615;3.1611176
a;76616316917233;-8.281204;-5.604904;3.1458893
a;76616337058835;-8.1719055;-5.6115723;2.9892883
a;76616357200436;-7.9792633;-5.4665833;2.9275513
a;76616377342038;-8.094315;-5.4817505;2.7265015
a;76616397483639;-8.136017;-5.6918945;2.6840515
a;76616417625241;-8.035278;-5.6002045;2.8007507
a;76616437766843;-8.119812;-5.529999;2.7947388
a;76616457908444;-8.048798;-5.4296417;2.7329254
a;76616478050046;-7.968796;-5.2529755;2.6732635
a;76616498191647;-7.972336;-5.2694397;2.6655273
a;76616518333249;-8.067566;-5.3611755;2.6362
a;76616538474850;-8.126236;-5.445114;2.645584
a;76616558616452;-8.136093;-5.28743;2.61615
a;76616578758054;-8.14032;-5.0907745;2.5861053
a;76616598899655;-8.048309;-4.963135;2.653839
a;76616619041257;-7.940445;-4.737671;2.621292
a;76616639182858;-7.8390045;-4.5137634;2.458725
a;76616659324460;-7.8052673;-4.5015564;2.4945374
a;76616679466061;-8.227692;-4.611618;2.4150696
a;76616699607663;-8.260345;-4.519562;2.1664276
a;76616719749264;-8.139618;-4.8186646;2.1895447
a;76616739890866;-8.359177;-5.084366;2.4867096
a;76616760032468;-8.688538;-5.268921;2.5814056
a;76616780174069;-9.094589;-5.526123;2.4877777
a;76616800315671;-9.09404;-5.459091;2.344696
a;76616820457272;-8.918655;-5.1213837;2.4358826
a;76616840598874;-8.854019;-4.9587708;2.418457
a;76616860740475;-8.883682;-5.287079;2.7048798
a;76616880882077;-8.932098;-5.1880646;2.652771
a;76616901023679;-8.620209;-4.902252;2.48497
a;76616921165280;-8.512238;-4.6891174;2.4694214
a;76616941306882;-8.534729;-4.6627197;2.515213
a;76616961448483;-8.513184;-4.640213;2.4272308
a;76616981590085;-8.527008;-4.5342255;2.3693085
a;76617001731686;-8.585129;-4.375656;2.344818
a;76617021873288;-8.627197;-4.4592743;2.3552246
a;76617042014889;-8.690689;-4.4815216;2.3293762
a;76617062156491;-8.772614;-4.5020447;2.198639
a;76617082298093;-8.8398285;-4.5542603;2.1693115
a;76617102439694;-8.917816;-4.536087;2.1871033
a;76617122581296;-8.917358;-4.4894867;2.2007446
a;76617142722897;-8.889542;-4.468033;2.1958313
a;76617162864499;-8.916168;-4.4181213;2.188507
a;76617183006100;-8.805313;-4.4079742;2.173767
a;76617203147702;-8.772369;-4.4257965;2.1855164
a;76617223289304;-8.665497;-4.5013123;2.2384949
a;76617243430905;-8.628235;-4.4342194;2.26503
a;76617263572507;-8.565506;-4.371414;2.2161713
a;76617283714108;-8.620865;-4.349411;2.1642609
a;76617303855710;-8.64296;-4.4344788;2.1924896
a;76617323997311;-8.601822;-4.469635;2.2614136
a;76617344138913;-8.595673;-4.4558105;2.322815
a;76617364280514;-8.636475;-4.4620056;2.304718
a;76617384422116;-8.662369;-4.491455;2.272522
a;76617404563718;-8.656448;-4.5247803;2.2343292
a;76617424705319;-8.624573;-4.498703;2.2518463
a;76617444846921;-8.583252;-4.4447174;2.195755
a;76617464988522;-8.613434;-4.475281;2.1760864
a;76617485130124;-8.670197;-4.467041;2.1657104
a;76617505294351;-8.697937;-4.342453;2.093567
a;76617525435953;-8.682343;-4.2890778;2.1127625
a;76617545577555;-8.680481;-4.3244476;2.209015
a;76617565719156;-8.691269;-4.350876;2.153305
a;76617585860758;-8.698639;-4.3177032;2.0380402
a;76617606002359;-8.729034;-4.3387756;2.0727997
a;76617626143961;-8.728302;-4.3263702;2.0883636
a;76617646285562;-8.705917;-4.2734985;2.1240082
