a;13242270681164;-8.554443;-4.0411224;1.0231018
a;13242290822766;-8.408447;-4.2733307;0.89720154
a;13242310964368;-8.425308;-4.129944;0.8586426
a;13242331105969;-8.582733;-3.8453827;0.7368927
a;13242351247571;-8.729294;-3.632782;0.6269226
a;13242371389172;-8.9796295;-3.2969666;0.7069397
a;13242391530774;-9.281967;-3.121872;0.9516144
a;13242411657030;-9.459869;-3.1103973;1.1318665
a;13242431798632;-9.505569;-3.1868896;1.0895844
a;13242451940234;-9.472687;-3.4343567;0.96788025
a;13242472081835;-9.413727;-3.6212158;0.9609375
a;13242492223437;-9.137436;-3.58284;1.0922852
a;13242512365038;-8.9526825;-3.6317596;1.0691528
a;13242532506640;-9.192139;-3.6807709;0.84103394
a;13242552648241;-9.470963;-3.7088623;0.6461029
a;13242572789843;-9.386139;-3.655182;0.66838074
a;13242592931444;-9.217773;-3.5756989;0.72306824
a;13242613073046;-9.232315;-3.4654083;0.74276733
a;13242633214648;-9.330444;-3.3546295;0.63993835
a;13242653356249;-9.420761;-3.2742767;0.670105
a;13242673497851;-9.366913;-3.1576996;0.73809814
a;13242693639452;-9.2647705;-3.0595093;0.8802185
a;13242713781054;-9.213257;-3.0099945;0.9532623
a;13242733922655;-9.265717;-3.0290985;0.9268646
a;13242754064257;-9.266876;-3.0291138;1.0074463
a;13242774205859;-9.265488;-2.9657593;1.1308594
a;13242794347460;-9.305771;-2.9978638;1.1528625
a;13242814489062;-9.429031;-3.2351532;0.9776306
a;13242834630663;-9.395493;-3.449997;0.82724
a;13242854772265;-9.259415;-3.592926;0.71624756
a;13242874913866;-9.149933;-3.6573029;0.68711853
a;13242895055468;-9.1910095;-3.6518097;0.65875244
a;13242915197069;-9.259918;-3.6444244;0.7298889
a;13242935338671;-9.25264;-3.6086426;0.8275757
a;13242955480273;-9.165207;-3.5575104;0.8376465
a;13242975621874;-9.155075;-3.4917755;0.93814087
a;13242995763476;-9.146057;-3.4947815;1.0101776
a;13243015905077;-9.198364;-3.5544891;1.0248871
a;13243036046679;-9.276016;-3.5963745;1.0140991
a;13243056188280;-9.311661;-3.5800323;1.000534
a;13243076329882;-9.2655945;-3.644165;0.93911743
a;13243096471484;-9.255783;-3.655838;0.961792
a;13243116613085;-9.27536;-3.6664276;0.98335266
a;13243136754687;-9.249268;-3.6434631;0.96832275
a;13243156896288;-9.216827;-3.6562195;0.9569092
a;13243177037890;-9.187927;-3.683548;0.9472809
a;13243197179491;-9.187744;-3.6964722;0.92601013
a;13243217321093;-9.188049;-3.7085114;0.8644562
a;13243237462694;-9.248245;-3.698227;0.8517914
a;13243257604296;-9.27742;-3.7178345;0.8911896
a;13243277745898;-9.214111;-3.6947327;0.9088898
a;13243297887499;-9.195084;-3.6417236;0.94337463
a;13243318029101;-9.23201;-3.5991821;0.8920746
a;13243338170702;-9.268814;-3.5419006;0.8955078
a;13243358312304;-9.276184;-3.5441895;0.90016174
a;13243378453905;-9.215164;-3.5563202;0.90411377
a;13243398595507;-9.203354;-3.5793;0.8555145
a;13243418737109;-9.2341;-3.5428314;0.838089
a;13243438878710;-9.2378845;-3.5238037;0.84432983
a;13243459020312;-9.186569;-3.5119934;0.83306885
a;13243479161913;-9.209549;-3.5443573;0.82263184
a;13243499303515;-9.28595;-3.579483;0.84742737
a;13243519445116;-9.204926;-3.5265656;0.8603821
a;13243539586718;-9.243164;-3.496994;0.9009857
a;13243559728319;-9.308517;-3.567337;0.8800354
a;13243579869921;-9.280472;-3.6214294;0.9099579
a;13243600011523;-9.223862;-3.6267548;0.9381714
a;13243620153124;-9.238052;-3.6617432;0.9480438
a;13243640294726;-9.207565;-3.6986542;0.90856934
a;13243660436327;-9.18718;-3.7214508;0.8989868
a;13243680577929;-9.177734;-3.688736;0.88908386
a;13243700719530;-9.171326;-3.6962738;0.917984
a;13243720861132;-9.16745;-3.688324;0.93904114
a;13243741002734;-9.197983;-3.6735687;0.92710876
a;13243761144335;-9.190994;-3.6561737;0.8864746
a;13243781285937;-9.168045;-3.6386871;0.8967743
a;13243801427538;-9.1857605;-3.6308746;0.8695526
a;13243821569140;-9.209198;-3.620453;0.9193573
a;13243841710741;-9.275299;-3.630371;0.9277191
a;13243861852343;-9.266327;-3.6361694;0.9508972
a;13243881993944;-9.183929;-3.6201172;0.94244385
a;13243902135546;-9.177475;-3.6601715;0.9194641
a;13243922277148;-9.2388;-3.6552582;0.9084015
a;13243942418749;-9.217499;-3.6638641;0.85983276
a;13243962560351;-9.223297;-3.6762238;0.9215851
a;13243982701952;-9.284653;-3.7094269;0.8915863
a;13244002843554;-9.217163;-3.6832733;0.8944855
a;13244022985155;-9.17804;-3.703003;0.97517395
a;13244043126757;-9.258774;-3.680252;1.0095062
a;13244063268359;-9.218613;-3.7049408;1.0002747
a;13244083409960;-9.143387;-3.6731415;0.96377563
a;13244103551562;-9.164337;-3.6613464;0.90489197
a;13244123693163;-9.203461;-3.672989;0.8939209
a;13244143834765;-9.199265;-3.6920013;0.8999634
a;13244163976366;-9.209686;-3.6362762;0.9024658
a;13244184117968;-9.182449;-3.6425934;0.88412476
a;13244204259569;-9.194489;-3.6665192;0.9128723
a;13244224401171;-9.213699;-3.6594849;0.8959198
a;13244244542773;-9.173065;-3.644989;0.9358673
a;13244264684374;-9.209045;-3.610611;0.91259766
a;13244284825976;-9.238922;-3.6488342;0.9417114
a;13244304967577;-9.191818;-3.6436462;0.9424591
a;13244325109179;-9.197144;-3.6415253;0.9686737
a;13244345250780;-9.210587;-3.6434326;0.97047424
a;13244365392382;-9.213928;-3.6784363;0.9494171
a;13244385533984;-9.207993;-3.6819;0.96118164
a;13244405675585;-9.194534;-3.6658936;0.9578705
a;13244425817187;-9.180405;-3.6490936;0.9483032
a;13244445958788;-9.176834;-3.6939392;0.9649658
a;13244466100390;-9.186401;-3.719635;0.96554565
a;13244486241991;-9.197235;-3.7329254;0.9799652
a;13244506383593;-9.193314;-3.7446594;0.9680786
a;13244526525194;-9.195129;-3.714096;0.96614075
a;13244546666796;-9.197296;-3.7153015;0.9345856
a;13244566808398;-9.191513;-3.7111664;0.9598541
a;13244586949999;-9.1723175;-3.6699066;0.97410583
a;13244607091601;-9.199112;-3.682785;0.9676819
a;13244627233202;-9.239304;-3.6485596;0.99897766
a;13244647374804;-9.22937;-3.6424408;0.9565735
a;13244667516405;-9.235138;-3.6749268;0.91049194
a;13244687658007;-9.233765;-3.6968842;0.91981506
a;13244707799609;-9.184601;-3.666565;0.9782715
a;13244727941210;-9.104965;-3.6454773;0.9785156
a;13244748082812;-9.155075;-3.640274;0.96273804
a;13244768224413;-9.246323;-3.6883698;0.93704224
a;13244788366015;-9.208008;-3.6806946;0.9498596
a;13244808507616;-9.201736;-3.6721344;0.921051
a;13244828649218;-9.257278;-3.690384;0.8652954
a;13244848790819;-9.22081;-3.6758118;0.8890228
a;13244868932421;-9.143784;-3.6188812;0.9174652
a;13244889074023;-9.139023;-3.5962372;0.9428406
a;13244909215624;-9.173996;-3.6087189;0.9639282
a;13244929357226;-9.210587;-3.5957642;0.98498535
a;13244949498827;-9.251999;-3.6147156;0.946579
a;13244969640429;-9.225433;-3.656372;0.96865845
a;13244989782030;-9.220337;-3.6761627;0.9229431
a;13245009923632;-9.219696;-3.6688538;0.9645691
a;13245030065234;-9.193237;-3.6444397;0.9855957
a;13245050206835;-9.171921;-3.6680145;0.963501
a;13245070348437;-9.134903;-3.6829681;0.92930603
a;13245090490038;-9.188599;-3.6980896;0.9450989
a;13245110631640;-9.23967;-3.70253;0.9532318
a;13245130773241;-9.200439;-3.7067566;0.9758148
a;13245150914843;-9.162735;-3.686081;0.99053955
a;13245171056444;-9.171112;-3.6850128;1.0037537
a;13245191198046;-9.236282;-3.6453705;0.9596405
a;13245211339648;-9.22998;-3.6681519;0.9660492
a;13245231481249;-9.183533;-3.6648407;0.96221924
a;13245251622851;-9.21489;-3.67099;0.9645996
a;13245271764452;-9.230179;-3.6644745;0.9568329
a;13245291906054;-9.229584;-3.607193;0.9532623
a;13245312047655;-9.190918;-3.6015015;0.9597168
a;13245332189257;-9.180969;-3.6093292;0.95932007
a;13245352330859;-9.166214;-3.6938019;0.93608093
a;13245372472460;-9.163147;-3.676117;0.8789978
a;13245392614062;-9.183121;-3.651535;0.98457336
a;13245412755663;-9.186447;-3.712967;0.96733093
a;13245432897265;-9.165878;-3.7201385;0.9377899
a;13245453038866;-9.124344;-3.6902008;0.97776794
a;13245473180468;-9.158569;-3.6674347;1.0072479
a;13245493322069;-9.096497;-3.668106;0.9712982
a;13245513463671;-9.06955;-3.5696564;0.8525543
a;13245533605273;-9.235626;-3.4958038;0.97488403
a;13245553746874;-9.330505;-3.6209564;1.0486908
a;13245573888476;-9.090363;-3.7784576;1.161789
a;13245594030077;-9.047195;-3.223053;1.3165741
a;13245614171679;-8.966919;-2.9705353;1.0223083
a;13245634313280;-8.77478;-2.9456787;0.88316345
a;13245654454882;-8.688156;-3.422104;0.93782043
a;13245674596484;-8.926743;-4.448044;1.0589294
a;13245694738085;-9.357986;-4.4143677;0.978714
a;13245714879687;-10.837753;-3.646164;2.4326324
a;13245735021288;-12.956711;-5.2326355;4.5455627
a;13245755162890;-13.004883;-8.550507;4.387558
a;13245775304491;-16.041199;-12.438782;4.3107758
a;13245795446093;-19.028015;-15.505295;7.977844
a;13245810552294;-19.480835;-19.783524;8.315735
a;13245830693896;-19.480835;-20.150314;4.310837
a;13245850835497;-19.480835;-19.820633;6.694931
a;13245870977099;-18.453522;-15.769531;6.4477844
a;13245891118700;-13.043671;-10.285233;2.873581
a;13245911260302;-10.450607;-4.252243;-0.75209045
a;13245931401903;-9.244156;0.8740082;-3.6888428
a;13245951543505;-8.689331;9.831085;-8.066467
a;13245971685107;-7.914917;18.84909;-15.124832
a;13245991826708;-0.6770935;18.84909;-17.920258
a;13246011968310;2.805191;18.84909;-9.607956
a;13246032109911;-1.8196259;18.831024;-3.278717
a;13246052251513;-3.0619507;15.926514;-3.8579712
a;13246072393114;-7.179535;6.329422;-5.595001
a;13246092534716;-14.242142;-14.440811;13.086929
a;13246112676318;-19.480835;-20.150314;6.0930634
a;13246132817919;-18.676117;-20.150314;7.988037
a;13246152959521;-11.955826;-20.150314;10.64241
a;13246173101122;-9.564346;-18.279633;5.040024
a;13246193242724;-9.318008;-5.216614;-0.03337097
a;13246213384325;-10.646576;4.3154144;-6.9649506
a;13246233525927;-11.196075;15.589172;-16.922836
a;13246253667528;-6.7810516;18.84909;-19.080124
a;13246273809130;-1.2938385;18.84909;-15.551544
a;13246293950732;-3.7830048;18.84909;-7.358307
a;13246314092333;-8.702637;16.832214;-6.7642975
a;13246334233935;-11.613892;-4.373871;7.9823914
a;13246354375536;-14.511673;-20.075333;5.1385803
a;13246374517138;-15.26651;-20.150314;-0.63531494
a;13246394658739;-7.1324615;-20.150314;12.20874
a;13246414800341;-7.4862823;-19.187073;4.8373566
a;13246434941943;-12.93692;-3.4681854;-4.4733276
a;13246455083544;-18.044586;9.480591;-11.508606
a;13246475225146;-12.224533;18.737686;-19.220413
a;13246495366747;-2.599884;18.84909;-19.326157
a;13246515508349;-5.7050934;18.84909;-15.20752
a;13246535649950;-7.3523407;18.068314;-7.5892334
a;13246555791552;-12.824051;2.6553955;0.37513733
a;13246575933153;-12.478683;-19.201874;11.381012
a;13246596074755;-12.386276;-20.150314;3.2153473
a;13246616216357;-3.9741669;-20.150314;19.607224
a;13246636357958;-3.048584;-20.111725;12.617737
a;13246656499560;-7.9309387;-8.730545;-0.31991577
a;13246676641161;-18.703903;5.318924;-11.452972
a;13246696782763;-14.034058;18.726456;-19.251175
a;13246716924364;-1.9204407;18.84909;-19.326157
a;13246737065966;-5.343628;18.84909;-14.804428
a;13246757207568;-7.839691;18.118439;-7.630493
a;13246777349169;-10.896988;6.8689117;-2.5388336
a;13246797490771;-11.2899475;-13.733078;5.7819824
a;13246817632372;-13.846542;-20.150314;-1.1010742
a;13246837773974;-3.4838562;-20.150314;13.354431
a;13246857915575;-2.437149;-20.150314;14.855469
a;13246878057177;-5.4582214;-16.300903;3.0274658
a;13246898198778;-14.32312;-0.12142944;-7.137253
a;13246918340380;-16.143356;15.397949;-15.097458
a;13246938481982;-3.895462;18.84909;-19.326157
a;13246958623583;-5.0373535;18.84909;-17.963638
a;13246978765185;-6.8511505;18.84909;-9.413956
a;13246998906786;-12.963333;14.696259;-10.154129
a;13247019048388;-14.470825;-0.9475708;-3.1339264
a;13247039189989;-13.849564;-18.237152;1.281784
a;13247059331591;-16.859146;-20.150314;-6.863983
a;13247079473193;-13.040878;-20.150314;3.1399841
a;13247099614794;-12.590668;-20.066986;8.005127
a;13247119756396;-11.838089;-15.1766205;7.306381
a;13247139897997;-9.426285;-9.829926;7.4928894
a;13247160039599;-8.7117;-8.152374;5.844101
a;13247180181200;-9.392944;-7.2595825;3.7551727
a;13247200322802;-10.641586;-6.528244;2.4696655
a;13247220464403;-12.582184;-6.4533997;0.47375488
a;13247240606005;-14.156677;-7.2003937;-1.8374176
a;13247260747607;-14.178299;-8.060638;-2.7711334
a;13247280889208;-12.683151;-8.182907;-1.9919739
a;13247301030810;-11.552139;-7.473648;-1.2750244
a;13247321172411;-11.085815;-5.4539185;-1.122467
a;13247341314013;-10.66861;-3.8924255;-0.43507385
a;13247361455614;-10.178436;-3.4559326;0.31530762
a;13247381597216;-10.00798;-3.26474;0.6546936
a;13247401738818;-9.957443;-2.8813934;0.98828125
a;13247421880419;-9.555893;-2.6603088;1.4788818
a;13247442022021;-8.917023;-2.8376465;1.8428345
a;13247462163622;-8.211105;-3.2154694;1.6768036
a;13247482305224;-7.566925;-3.5171814;1.4399872
a;13247502446825;-7.1539154;-3.6833649;1.3992157
a;13247522588427;-7.2051544;-3.8929443;1.4164734
a;13247542730028;-7.656601;-4.0079193;1.245224
a;13247562871630;-8.234268;-4.1161957;1.0861359
a;13247583013232;-8.774445;-4.277542;0.98475647
a;13247603154833;-9.303482;-4.3558655;0.93644714
a;13247623296435;-9.600006;-4.3801117;1.0035858
a;13247643438036;-9.820068;-4.3304443;1.013504
a;13247663579638;-10.032791;-4.257187;0.8756561
a;13247683721239;-10.133865;-4.154419;0.67030334
a;13247703862841;-10.066452;-4.005722;0.5606384
a;13247724004443;-9.923721;-3.8386078;0.513504
a;13247744146044;-9.8754425;-3.7167969;0.65940857
a;13247764287646;-9.677139;-3.6712341;0.74160767
a;13247784429247;-9.369797;-3.6449738;0.79956055
a;13247804570849;-9.06633;-3.630783;0.8411865
a;13247824712450;-8.913895;-3.6268158;0.81463623
a;13247844854052;-8.767609;-3.6842194;0.77905273
a;13247864995653;-8.688034;-3.7205658;0.8058624
a;13247885137255;-8.694183;-3.7559967;0.78414917
a;13247905278857;-8.709335;-3.8180695;0.77137756
a;13247925420458;-8.78949;-3.7659912;0.75634766
a;13247945562060;-8.878891;-3.8382416;0.6972656
a;13247965703661;-9.017853;-3.9423676;0.72206116
a;13247985845263;-9.121475;-3.9882202;0.69291687
a;13248005986864;-9.216766;-4.003784;0.7193451
a;13248026128466;-9.261993;-4.028366;0.71136475
a;13248046270068;-9.319275;-4.030594;0.8188019
a;13248066411669;-9.300034;-4.042206;0.8637085
a;13248086553271;-9.289993;-4.0114746;1.0333252
a;13248106694872;-9.277267;-3.9209137;1.0792542
a;13248126836474;-9.254181;-3.8769379;1.2442169
a;13248146978075;-9.267578;-3.8608246;1.3744202
a;13248167119677;-9.235153;-3.849411;1.4456482
a;13248187261278;-9.2057495;-3.922821;1.3226776
a;13248207402880;-9.1642;-3.9721222;1.1434937
a;13248227544482;-9.093369;-3.935089;1.0548706
a;13248247686083;-9.059723;-3.8952637;0.9667206
a;13248267827685;-9.09787;-3.8953094;0.8284302
a;13248287969286;-9.122498;-3.8777313;0.7897186
a;13248308110888;-9.009003;-3.8330383;0.7859497
a;13248328252489;-8.866074;-3.802353;0.7928772
a;13248348394091;-8.932251;-3.8922577;0.7241516
a;13248368535693;-9.00325;-3.8975372;0.6590576
a;13248388677294;-8.915176;-3.8687134;0.6592102
a;13248408818896;-8.9197235;-3.9028473;0.63230896
a;13248428960497;-9.099014;-3.9260101;0.6075287
a;13248449102099;-9.123169;-3.9408112;0.6641998
a;13248469243700;-9.115677;-3.91156;0.7698364
a;13248489385302;-9.1306305;-3.845642;0.9714203
a;13248509526903;-9.212158;-3.8174438;1.0674286
a;13248529668505;-9.284805;-3.6630096;1.2777863
a;13248549810107;-9.293533;-3.6135101;1.3771973
a;13248569951708;-9.252686;-3.7122498;1.3175354
a;13248590093310;-9.196213;-3.8203278;1.1990509
a;13248610234911;-9.1723175;-3.8720856;1.1243134
a;13248630376513;-9.157806;-3.8902893;0.99786377
a;13248650518114;-9.134079;-3.9038239;0.8933716
a;13248670659716;-9.12738;-3.9259186;0.8283844
a;13248690801318;-9.157425;-3.9402466;0.73924255
a;13248710942919;-9.144806;-3.9700012;0.73306274
a;13248731084521;-9.129837;-3.957199;0.75393677
a;13248751226122;-9.158249;-3.9374237;0.7547302
a;13248771367724;-9.119888;-3.9114532;0.6876221
a;13248791509325;-9.031967;-3.9251556;0.69696045
a;13248811650927;-9.065826;-3.947937;0.8277283
a;13248831792528;-9.025909;-3.9765625;0.899704
a;13248851934130;-8.923492;-3.9624329;1.0036621
a;13248872075732;-8.9383545;-4.0444183;1.194046
a;13248892217333;-9.33374;-4.2495728;1.274643
a;13248912358935;-9.526627;-4.101822;1.2929382
a;13248932500536;-9.244659;-3.704071;0.88690186
a;13248952642138;-9.742004;-3.376892;0.4384308
a;13248972783739;-10.088425;-3.6977234;0.45698547
a;13248992925341;-9.138123;-4.113861;0.852478
a;13249013066943;-8.254608;-4.264206;1.1320038
a;13249033208544;-8.241913;-4.3224487;1.173111
a;13249053350146;-8.709778;-4.088379;1.3116608
a;13249073491747;-8.845612;-3.7191925;1.41539
a;13249093633349;-8.850418;-3.718979;1.1217804
a;13249113774950;-9.475616;-3.8054962;0.8727875
a;13249133916552;-10.265503;-3.9130707;0.7883301
a;13249154058153;-10.279144;-4.077362;0.7672577
a;13249174199755;-9.620682;-4.1345673;0.7740021
a;13249194341357;-8.843063;-4.16774;0.895874
a;13249214482958;-8.48204;-4.259781;1.141037
a;13249234624560;-8.437027;-3.9977264;1.2433167
a;13249254766161;-8.553284;-3.54982;0.93196106
a;13249274907763;-9.027908;-3.2363129;0.49317932
a;13249295049364;-9.757828;-3.416809;0.2609253
a;13249315190966;-9.98111;-3.7964172;0.44725037
a;13249335332568;-9.117355;-4.118759;0.8399658
a;13249355474169;-8.219879;-4.37381;1.0809784
a;13249375615771;-8.01178;-4.423004;0.86476135
a;13249395757372;-8.288071;-4.0253296;0.8075104
a;13249415898974;-8.542313;-3.9354553;0.8002167
a;13249436040575;-9.045166;-3.7578735;0.84799194
a;13249456182177;-9.548965;-3.5580902;0.8710785
a;13249476323778;-9.810165;-3.4233093;0.93418884
a;13249496465380;-9.7438965;-3.6560516;0.830307
a;13249516606982;-9.455948;-3.979889;0.80210876
a;13249536748583;-9.066757;-4.108612;0.84176636
a;13249556890185;-8.706268;-4.183838;0.76205444
a;13249577031786;-8.74968;-4.068924;0.82836914
a;13249597173388;-8.986145;-3.8786469;1.1164246
a;13249617314989;-9.09108;-3.8022156;1.3930511
a;13249637456591;-9.183975;-3.7796478;1.4262695
a;13249657598193;-9.219543;-3.8845978;1.3723755
a;13249677739794;-9.268936;-4.0046234;1.1695557
a;13249697881396;-9.282181;-4.0645294;1.0033112
a;13249718022997;-9.2332;-4.0583344;0.8691559
a;13249738164599;-9.061142;-4.0484467;0.7185974
a;13249758306200;-8.983276;-4.083145;0.6987152
a;13249778447802;-8.973984;-4.031128;0.69699097
a;13249798589403;-9.024872;-3.9643402;0.75956726
a;13249818731005;-9.144608;-3.9472961;0.8311615
a;13249838872607;-9.1840515;-3.920395;0.9109192
a;13249859014208;-9.110245;-3.9151611;1.0101318
a;13249879155810;-9.120117;-3.947998;1.0375519
a;13249899297411;-9.149521;-3.9190369;1.0656586
a;13249919439013;-9.209015;-3.9094238;1.1116943
a;13249939580614;-9.263779;-3.907608;1.0458527
a;13249959722216;-9.294113;-3.9177704;1.0325928
a;13249979863818;-9.309906;-3.9194336;0.93304443
a;13250000005419;-9.243591;-3.8632507;0.93621826
a;13250020147021;-9.146744;-3.8022308;0.92570496
a;13250040288622;-9.114105;-3.7690735;0.9517975
a;13250060430224;-9.141464;-3.7595825;0.9161072
a;13250080571825;-9.13295;-3.7808228;0.8944702
a;13250100713427;-9.156815;-3.8168335;0.86950684
a;13250120855028;-9.144104;-3.824356;0.8464966
a;13250140996630;-9.075134;-3.805664;0.83343506
a;13250161138232;-9.056076;-3.831314;0.794754
a;13250181279833;-9.148209;-3.8409119;0.81222534
a;13250201421435;-9.173309;-3.8461456;0.807251
a;13250221563036;-9.222275;-3.8608246;0.82717896
a;13250241704638;-9.234543;-3.8310394;0.88287354
a;13250261846239;-9.143906;-3.7848206;0.90283203
a;13250281987841;-9.101608;-3.7621918;0.9583435
a;13250302129443;-9.159485;-3.7592468;0.9218292
a;13250322271044;-9.23938;-3.739563;0.9543152
a;13250342412646;-9.274658;-3.7359314;1.0262299
a;13250362554247;-9.213272;-3.7456055;0.97727966
a;13250382695849;-9.184479;-3.8160706;0.96417236
a;13250402837450;-9.138321;-3.770874;0.983551
a;13250422979052;-9.0876465;-3.71315;0.92559814
a;13250443120653;-9.0881195;-3.7786865;0.8878784
a;13250463262255;-9.156982;-3.7828827;0.8795929
a;13250483403857;-9.103928;-3.8194427;0.9152069
a;13250503545458;-9.054001;-3.821289;0.95410156
a;13250523687060;-9.102173;-3.822937;0.8859558
a;13250543828661;-9.147461;-3.838272;0.8752594
a;13250563970263;-9.123138;-3.8447876;0.9469757
a;13250584111864;-9.188004;-3.8324738;0.9586487
a;13250604253466;-9.119217;-3.8078613;0.986969
a;13250624395068;-9.020828;-3.786209;1.0147552
a;13250644536669;-8.985992;-3.7609863;1.0196838
a;13250664678271;-9.029572;-3.7635956;1.0116119
a;13250684819872;-9.080261;-3.8022308;1.0001984
a;13250704961474;-9.149399;-3.8163757;0.9892731
a;13250725103075;-9.200012;-3.8304138;0.93115234
a;13250745244677;-9.237213;-3.892395;0.93847656
a;13250765386278;-9.232956;-3.9029846;0.9757385
a;13250785527880;-9.153107;-3.8743896;1.0852356
a;13250805669482;-9.11879;-3.8474426;1.0713501
a;13250825811083;-9.207214;-3.8731537;1.0729065
a;13250845952685;-9.21347;-3.902649;1.0658417
a;13250866094286;-9.153107;-3.908844;1.0637054
a;13250886235888;-9.149673;-3.9272308;1.0357513
a;13250906377489;-9.152191;-3.9150848;1.0136414
a;13250926519091;-9.158066;-3.87854;0.95906067
a;13250946660693;-9.086441;-3.8543396;0.9417572
a;13250966802294;-9.148483;-3.8639374;0.90463257
a;13250986943896;-9.121201;-3.872589;0.90289307
a;13251007085497;-9.124344;-3.8402863;0.88217163
a;13251027227099;-9.1418;-3.8141174;0.8697052
a;13251047368700;-9.107712;-3.8079681;0.84191895
a;13251067510302;-9.064224;-3.799652;0.8431854
a;13251087651903;-9.092087;-3.7728271;0.87661743
a;13251107793505;-9.158173;-3.7701569;0.8746948
a;13251127935107;-9.180237;-3.7484894;0.9081421
a;13251148076708;-9.155182;-3.749176;0.8842926
a;13251168218310;-9.113342;-3.74115;0.9128418
a;13251188359911;-9.097687;-3.7687836;0.888443
a;13251208501513;-9.128189;-3.7851105;0.91329956
a;13251228643114;-9.170074;-3.809845;0.92492676
a;13251248784716;-9.138733;-3.8314362;0.94636536
a;13251268926318;-9.1653595;-3.8577118;0.9898071
a;13251289067919;-9.163406;-3.8484192;0.99064636
a;13251309209521;-9.169556;-3.8580322;0.94877625
a;13251329351122;-9.164764;-3.8716888;0.98420715
a;13251349492724;-9.152435;-3.8447418;0.9662018
a;13251369634325;-9.058243;-3.818344;0.97294617
a;13251389775927;-9.018723;-3.8024597;0.93019104
a;13251409917528;-9.121002;-3.8037567;0.88668823
a;13251430059130;-9.144028;-3.803238;0.9104309
a;13251450200732;-9.150131;-3.8081818;0.93222046
a;13251470342333;-9.166733;-3.848755;0.84121704
a;13251490483935;-9.185516;-3.866623;0.8891449
a;13251510625536;-9.1983185;-3.8451233;0.904068
a;13251530767138;-9.176895;-3.8445587;0.9494171
a;13251550908739;-9.096069;-3.8128815;1.0036926
a;13251571050341;-9.078247;-3.763031;1.0028076
a;13251591191943;-9.16658;-3.805313;1.0070343
a;13251611333544;-9.196579;-3.779892;0.9661255
a;13251631475146;-9.126663;-3.812149;0.9109802
a;13251651616747;-9.146591;-3.8200226;0.93499756
a;13251671758349;-9.165985;-3.8480988;0.8856659
a;13251691899950;-9.116928;-3.8411713;0.9437256
a;13251712041552;-9.148926;-3.858963;0.9429016
a;13251732183153;-9.177292;-3.8464203;0.9360962
a;13251752324755;-9.130417;-3.8702545;0.89938354
