a;76595065565063;-2.6967773;-5.7261353;7.094589
a;76595085706664;-2.6989288;-5.594101;7.1580048
a;76595105848266;-2.7733917;-5.5518646;7.154358
a;76595125989867;-2.7259827;-6.3934326;7.2488403
a;76595146131469;-2.3517303;-6.486389;7.711426
a;76595166273070;-1.8377838;-5.3362885;8.035385
a;76595186414672;-0.8789215;-4.2414246;9.3497925
a;76595206556274;-0.7505951;-5.4123077;10.121521
a;76595226697875;-1.1548615;-6.0404053;8.609039
a;76595246839477;-1.538269;-5.1895905;7.888962
a;76595266981078;-1.611145;-4.8511047;7.8198547
a;76595287122680;-0.90322876;-4.860504;7.7425385
a;76595307264281;-0.6041107;-4.887436;7.230667
a;76595327405883;-0.6802063;-5.2252502;6.4743958
a;76595347547485;-0.9283142;-5.6960144;5.745331
a;76595367689086;-1.0401001;-5.909775;5.47258
a;76595387830688;-1.058548;-5.856613;5.2276306
a;76595407972289;-1.1030426;-5.6821594;5.3104095
a;76595428113891;-0.99668884;-6.1130066;5.3744354
a;76595448255492;-0.92362976;-6.8493805;4.946991
a;76595468397094;-1.0921783;-7.730438;4.480423
a;76595488538695;-1.1356659;-8.211197;4.494171
a;76595508680297;-1.2250977;-8.42041;4.525406
a;76595528821899;-1.3034668;-8.510498;4.539383
a;76595548963500;-1.4154205;-8.5372925;4.2260437
a;76595569105102;-1.5511627;-8.397858;3.7823486
a;76595589246703;-2.01828;-8.363525;3.0574646
a;76595609388305;-2.70372;-8.375671;3.0941315
a;76595629529906;-3.640152;-8.723068;3.589981
a;76595649671508;-4.7895813;-9.849518;3.1990662
a;76595669813110;-6.1470947;-16.822708;0.13905334
a;76595689954711;-5.3079987;-20.031967;-1.9611053
a;76595710096313;-3.119934;-20.031967;-1.6508484
a;76595730237914;-2.0298767;-20.031967;-1.4987793
a;76595750379516;-1.6620026;-20.031967;-5.2378693
a;76595770521117;0.68122864;-16.25772;-5.7185516
a;76595790662719;4.3249054;-7.1466675;-4.2259827
a;76595810804320;7.457367;3.613617;-2.0475922
a;76595830945922;6.916504;11.457306;-0.8695526
a;76595851087524;2.3668823;15.243988;-1.2774353
a;76595871229125;-0.49404907;14.346497;-0.49075317
a;76595891370727;-0.60705566;10.330109;5.6979065
a;76595911514666;0.2144928;4.3545837;3.5255432
a;76595931656268;-2.0217743;-8.160645;-5.8046417
a;76595951797869;-3.2063446;-19.186462;-9.029648
a;76595971939471;-0.7702179;-20.031967;-8.5091095
a;76595992081073;-4.6454926;-20.031967;-7.329422
a;76596012222674;-4.48497;-20.031967;-5.6740875
a;76596032364276;-0.13110352;-15.710876;-3.1122437
a;76596052505877;3.9794922;-4.083786;-0.6389923
a;76596072647479;5.726013;7.629715;1.2373352
a;76596092789080;3.2674713;15.101135;2.4894562
a;76596112930682;-0.441391;17.253403;3.0336304
a;76596133072283;-0.25733948;13.53862;3.3672333
a;76596153213885;0.531723;6.7196503;3.5004883
a;76596173355487;-1.7214508;-4.5552216;-2.1455383
a;76596193497088;-2.8006592;-17.32193;-8.890579
a;76596213638690;1.7556915;-20.031967;-10.505325
a;76596233780291;-1.5643158;-20.031967;-7.665451
a;76596253921893;-3.8993378;-20.031967;-3.8952332
a;76596274063494;-0.685379;-16.31218;-2.2943115
a;76596294205096;2.445816;-5.2036133;0.47250366
a;76596314346698;3.3008423;7.1997833;2.140213
a;76596334488299;0.5926819;14.278778;3.4091187
a;76596354629901;-2.4906158;15.540558;3.183792
a;76596374771502;-2.5061493;13.449997;3.1866455
a;76596394913104;0.81307983;7.139786;4.071823
a;76596415054705;1.2640076;-2.249176;-0.31196594
a;76596435196307;0.56066895;-14.052216;-7.9657593
a;76596455337908;2.9899445;-19.958008;-6.640091
a;76596475479510;3.9660034;-20.031967;-0.7089081
a;76596495621112;1.4140167;-18.987701;-1.3798981
a;76596515762713;0.19889832;-15.008041;-1.0495148
a;76596535904315;0.08331299;-9.850693;-0.39535522
a;76596556045916;-0.2970581;-6.6030884;-0.2850647
a;76596576187518;-0.5841522;-4.6029053;-0.0012359619
a;76596596329119;-0.03152466;-6.021866;0.14805603
a;76596616470721;1.1320953;-8.35083;0.39465332
a;76596636612323;1.8266296;-7.782608;0.08065796
a;76596656753924;2.0931854;-6.4505005;-0.6195679
a;76596676895526;3.019638;-8.253952;-1.5338898
a;76596697037127;5.369385;-12.321304;-1.6514587
a;76596717178729;6.496765;-11.754272;-0.9499512
a;76596737320330;5.9493713;-9.037384;0.12940979
a;76596757461932;5.679489;-7.523178;-0.056259155
a;76596777603533;6.5798798;-8.220657;-1.7056427
a;76596797745135;8.189911;-10.728302;-2.5328064
a;76596817886737;9.21315;-10.105316;-1.8644409
a;76596838028338;9.0824585;-8.373489;-0.8264313
a;76596858169940;8.88887;-7.249237;-0.38745117
a;76596878311541;9.106598;-6.451172;-0.31018066
a;76596898453143;9.210129;-6.315277;-0.38204956
a;76596918594744;9.527939;-7.0144653;-0.6880951
a;76596938736346;9.973862;-6.618103;-0.6304474
a;76596958877948;10.054413;-6.073944;-0.5166168
a;76596979019549;10.048508;-5.8551483;-0.53666687
a;76596999161151;10.069077;-5.600296;-0.53630066
a;76597019302752;10.209;-5.382141;-0.45680237
a;76597039444354;10.421753;-5.403549;-0.4704132
a;76597059585955;10.427521;-5.432724;-0.41114807
a;76597079727557;10.293976;-5.4227905;-0.3629303
a;76597099869158;10.07428;-5.191925;-0.23381042
a;76597120010760;9.802902;-4.775955;-0.13801575
a;76597140152362;9.566788;-4.330414;0.043823242
a;76597160293963;9.415482;-4.218033;0.088012695
a;76597180435565;9.267853;-4.183838;0.011108398
a;76597200577166;9.231216;-4.043045;-0.08694458
a;76597220718768;9.162888;-3.8692322;-0.19291687
a;76597240860369;9.054733;-3.720398;-0.17636108
a;76597261001971;9.177414;-3.7645874;-0.23388672
a;76597281143573;9.279343;-3.820343;-0.31497192
a;76597301285174;9.316757;-3.6872864;-0.36297607
a;76597321426776;9.41214;-3.5983582;-0.4091339
a;76597341568377;9.452911;-3.3907013;-0.36064148
a;76597361709979;9.396637;-3.2214508;-0.33784485
a;76597381851580;9.473984;-3.2742157;-0.33599854
a;76597401993182;9.405365;-3.2084656;-0.3718109
a;76597422134783;9.372742;-3.0984497;-0.41545105
a;76597442276385;9.409027;-3.0434875;-0.44273376
a;76597462417987;9.374695;-2.9997864;-0.44721985
a;76597482559588;9.319809;-2.971283;-0.5014343
a;76597502701190;9.307053;-3.0366821;-0.4902649
a;76597522842791;9.326981;-3.090149;-0.5361328
a;76597542984393;9.32164;-3.0395203;-0.56256104
a;76597563125994;9.369751;-3.0565796;-0.51797485
a;76597583267596;9.364197;-3.0081635;-0.4774475
a;76597603409198;9.287979;-3.0249634;-0.46302795
a;76597623550799;9.279236;-3.0918274;-0.49900818
a;76597643692401;9.334991;-3.1448212;-0.5181427
a;76597663834002;9.267868;-3.0234528;-0.4658966
a;76597683975604;9.237488;-3.0432281;-0.46174622
a;76597704117205;9.325653;-3.1052856;-0.44215393
a;76597724258807;9.338501;-3.0702057;-0.388443
a;76597744400408;9.276718;-3.1397858;-0.3863678
a;76597764542010;9.328659;-3.1107635;-0.38926697
a;76597784683612;9.325409;-3.0735931;-0.3274231
a;76597804825213;9.3155365;-3.1145325;-0.2895813
a;76597824966815;9.324585;-3.1861267;-0.2749176
a;76597845108416;9.330139;-3.1751862;-0.3408966
a;76597865250018;9.359329;-3.2397919;-0.3244171
a;76597885391619;9.377991;-3.162094;-0.31529236
a;76597905533221;9.300735;-3.1697083;-0.23097229
a;76597925674823;9.324341;-3.1787567;-0.3187256
a;76597945816424;9.337997;-3.1890411;-0.32104492
a;76597965958026;9.271042;-3.1964111;-0.31330872
a;76597986099627;9.295883;-3.1683655;-0.31907654
a;76598006241229;9.3702545;-3.153366;-0.3284607
a;76598026382830;9.358658;-3.1844177;-0.30636597
a;76598046524432;9.324112;-3.1803894;-0.37242126
a;76598066666033;9.29715;-3.1728973;-0.36825562
a;76598086807635;9.305527;-3.1699524;-0.38861084
a;76598106949237;9.375809;-3.134491;-0.39448547
a;76598127090838;9.353409;-3.1339264;-0.355484
a;76598147232440;9.280945;-3.109146;-0.3862152
a;76598167374041;9.274628;-3.1450348;-0.3976593
a;76598187515643;9.315109;-3.1523895;-0.35913086
a;76598207657244;9.346268;-3.143509;-0.3965454
a;76598227798846;9.351395;-3.1287994;-0.36416626
a;76598247940448;9.355011;-3.1053925;-0.3516693
a;76598268082049;9.339355;-3.1078644;-0.38597107
a;76598288223651;9.357727;-3.1253967;-0.36949158
a;76598308365252;9.261673;-3.0966187;-0.31758118
a;76598328506854;9.319992;-3.062851;-0.3370819
a;76598348648455;9.409531;-3.0772858;-0.40745544
a;76598368790057;9.436996;-3.111557;-0.41474915
a;76598388931658;9.36911;-3.120224;-0.38139343
a;76598409073260;9.322739;-3.1171722;-0.4217987
a;76598429214862;9.337097;-3.1104584;-0.38874817
a;76598449356463;9.335098;-3.0966492;-0.3519745
a;76598469498065;9.344696;-3.1151428;-0.3421936
a;76598489639666;9.336044;-3.069336;-0.3640442
a;76598509781268;9.343903;-3.022293;-0.33036804
a;76598529922869;9.371246;-3.030365;-0.32951355
a;76598550064471;9.352097;-3.0839539;-0.3400879
a;76598570206073;9.397232;-3.0891113;-0.35414124
a;76598590347674;9.408905;-3.1404724;-0.3927002
a;76598610489276;9.307419;-3.1634827;-0.33898926
a;76598630630877;9.278336;-3.183899;-0.33239746
a;76598650772479;9.309357;-3.171051;-0.2927246
a;76598670914080;9.326767;-3.1834106;-0.2397461
a;76598691055682;9.26709;-3.1846466;-0.22825623
a;76598711197283;9.209457;-3.2095947;-0.22953796
a;76598731338885;9.230255;-3.211029;-0.280365
a;76598751480487;9.280319;-3.363037;-0.26940918
a;76598771622088;9.208908;-3.529663;-0.29354858
a;76598791763690;9.176971;-3.7407227;-0.40333557
a;76598811905291;9.264069;-3.8970032;-0.447937
a;76598832046893;9.2845;-3.985733;-0.41908264
a;76598852188494;9.220322;-4.4308777;-0.4975891
a;76598872330096;9.268799;-4.9345703;-0.79382324
a;76598892471698;9.073364;-4.691635;-0.87368774
a;76598912613299;8.81102;-4.655197;-0.9292755
a;76598932754901;8.73761;-4.9287415;-1.089035
a;76598952896502;8.662689;-5.613693;-1.4396057
a;76598973038104;8.716476;-6.166855;-1.8033295
a;76598993179705;8.673904;-6.0420837;-1.7637634
a;76599013321307;8.459625;-5.170059;-1.4220276
a;76599033462908;8.378555;-5.007187;-1.3078766
a;76599053604510;8.337128;-5.359436;-1.3560181
a;76599073746112;8.537094;-5.9317017;-1.4459076
a;76599093887713;8.692062;-6.017639;-1.5257568
a;76599114029315;8.477219;-5.774826;-1.771164
a;76599134170916;8.220459;-5.8979645;-1.8013
a;76599154312518;8.152451;-6.0391235;-1.3807831
a;76599174454119;8.077469;-6.0508423;-1.1734772
a;76599194595721;7.7536163;-6.1284027;-1.3389282
a;76599214737323;7.472748;-5.986786;-1.4082947
a;76599234878924;7.1765137;-6.0561676;-1.2445374
a;76599249985125;6.968292;-6.161957;-0.9442444
a;76599270126727;6.753723;-6.136215;-0.9364624
a;76599290268328;6.5797577;-6.041153;-1.2614594
a;76599310409930;6.585083;-6.2022247;-1.356247
a;76599330551531;6.498871;-6.1368256;-1.0695496
a;76599350693133;6.3730774;-5.8865814;-0.80200195
a;76599370834735;6.347473;-5.712372;-0.6900635
a;76599390976336;6.508911;-5.8233795;-0.69641113
a;76599411117938;6.941635;-6.0118713;-0.62734985
a;76599431259539;6.961197;-5.8533325;-0.65405273
a;76599451401141;6.754776;-5.8756866;-0.9907074
a;76599471542742;7.092163;-6.340271;-0.9993744
a;76599491684344;7.8425293;-6.576523;-0.2732849
a;76599511825946;8.190872;-6.286194;-0.23983765
a;76599531967547;7.8190613;-6.143814;-0.7366028
a;76599552109149;8.067886;-6.4063873;-0.52656555
a;76599572250750;8.78717;-6.6889496;-0.6210327
a;76599592392352;8.749191;-6.6548615;-0.5675812
a;76599612533953;8.569473;-6.545868;-0.10429382
a;76599632675555;8.686707;-6.4832916;0.1299591
a;76599652817156;8.861298;-6.9782715;0.20611572
a;76599672958758;8.8893585;-7.362091;-0.119277954
a;76599693100360;8.774612;-7.0864563;-0.56552124
a;76599713241961;8.881119;-6.3424225;1.5652466
a;76599733383563;8.080704;-7.6717224;0.7992096
a;76599753525164;8.415558;-7.8309784;-0.52767944
a;76599773666766;7.901657;-8.225983;-1.3597412
a;76599793808367;8.083984;-5.35849;1.9838715
a;76599813949969;7.9515533;-5.633667;3.3144073
a;76599834091571;8.505005;-6.569748;3.739441
a;76599854233172;7.419647;-9.371979;1.5830688
a;76599874374774;7.5243835;-10.321075;2.0921326
a;76599894516375;6.973419;-8.037628;2.3994446
a;76599914657977;6.7534485;-7.659485;1.9797974
a;76599934799578;6.278717;-7.9789886;2.0616913
a;76599954941180;6.213089;-8.4917755;2.269455
a;76599975082781;6.030014;-7.4210205;2.1029663
a;76599995224383;6.0461426;-6.79953;2.0522919
a;76600015365985;6.5452423;-6.495636;2.0276184
a;76600035507586;8.055771;-4.6772003;0.2518463
a;76600055649188;8.983414;-3.725647;0.46894836
a;76600075790789;9.607483;-4.9644165;1.9112549
a;76600095932391;8.189667;-7.414612;2.2784576
a;76600116073992;8.452972;-5.3350983;1.6679535
a;76600136215594;8.354538;-6.7460938;2.032425
a;76600156357196;7.544922;-5.890045;2.4686432
a;76600176498797;6.7976074;-7.1419067;2.7780914
a;76600196640399;7.778366;-7.0416718;2.5466614
a;76600216782000;7.9665833;-6.1217957;2.135025
a;76600236923602;7.940918;-5.8022003;1.9956207
a;76600257065203;7.505951;-5.5428314;2.3820648
a;76600277206805;7.5307465;-6.222946;2.5517883
a;76600297348406;7.752075;-6.2639313;2.6348724
a;76600317490008;7.481735;-6.431839;2.5514832
a;76600337631610;7.2386017;-6.643692;2.9284363
a;76600357773211;7.1941376;-6.4596863;3.424881
a;76600377914813;7.4142;-6.261322;3.4953308
a;76600398056414;7.3414917;-6.7108765;3.3776398
a;76600418198016;6.951462;-6.788162;3.5488281
a;76600438339617;7.002777;-6.155258;3.5939178
a;76600458481219;6.837265;-6.562866;3.9268188
a;76600478622821;6.8687286;-6.2707977;4.0171814
a;76600498764422;6.517227;-6.7325897;3.7904968
a;76600518906024;6.731552;-6.33873;3.4732513
a;76600539047625;6.9269257;-6.308258;3.7420502
a;76600559189227;7.185379;-5.9811554;3.842804
a;76600579330828;7.0811157;-6.3099365;3.6902618
a;76600599472430;7.393097;-6.341339;3.4783325
a;76600619614031;7.05896;-6.4571533;3.293747
a;76600639755633;6.6480713;-6.2430573;3.1753845
a;76600659897235;6.860153;-5.7141113;3.6104584
a;76600680038836;7.219574;-5.930496;3.5330353
a;76600700180438;7.551178;-5.644348;3.5223083
a;76600720322039;7.658798;-5.0889435;3.518402
a;76600740463641;7.355316;-5.716385;2.8370361
a;76600760605242;7.48967;-5.0212555;3.075119
a;76600780746844;7.805313;-4.573532;3.461258
a;76600800888446;7.821869;-4.813751;3.5832367
a;76600821030047;7.811447;-4.5896606;3.2912445
a;76600841171649;8.060745;-4.6460114;3.1661072
a;76600861313250;7.680588;-4.3049927;2.9503937
a;76600881454852;7.8396606;-4.485321;2.8662262
a;76600901596453;7.6544037;-4.7986755;3.2188263
a;76600921738055;8.253464;-4.006256;3.7535553
a;76600941879656;8.264206;-5.0150604;3.3505096
a;76600962021258;8.072418;-5.1613007;3.012329
a;76600982162860;7.650528;-4.6050262;3.260727
a;76601002304461;7.8764496;-4.6642456;3.197464
a;76601022446063;7.8589325;-4.734146;3.3027496
a;76601042587664;8.045349;-4.3137054;3.2318268
a;76601062729266;8.026672;-4.5266266;2.8550873
a;76601082870867;8.173416;-4.545822;2.7593994
a;76601103012469;8.364029;-4.5295258;2.9781036
a;76601123154071;8.261688;-4.324173;3.1908875
a;76601143295672;8.462616;-3.8957367;3.1727295
a;76601163437274;8.3759;-4.1075134;2.807129
a;76601183578875;8.305481;-4.460861;2.5814514
a;76601203720477;8.640472;-4.097458;3.3383026
a;76601223862078;8.607712;-4.1322174;3.2114105
a;76601244003680;8.447113;-4.006531;2.9949036
a;76601264145281;8.38147;-4.0128326;2.6172943
a;76601284286883;8.138718;-4.5634766;2.6811981
a;76601304428485;8.412888;-3.9196625;3.3002625
a;76601324570086;8.140533;-4.325165;3.2921143
a;76601344711688;8.120132;-4.518814;3.0507507
a;76601364853289;8.16394;-4.761322;2.9942017
a;76601384994891;8.295273;-4.6673737;3.260086
a;76601405136492;8.151947;-4.587738;3.4709015
a;76601425278094;8.124207;-4.6446686;3.5233612
a;76601445419696;8.079559;-4.898468;3.2574005
a;76601465561297;8.144592;-4.716522;3.2554016
a;76601485702899;7.9940186;-4.7213593;3.1810455
a;76601505844500;8.055069;-4.509262;3.2147827
a;76601525986102;8.045258;-4.823883;3.2898865
a;76601546127703;8.071869;-5.17984;3.4852295
a;76601566269305;8.070236;-5.096649;3.952423
a;76601586410906;8.0271;-5.266464;3.8616028
a;76601606552508;7.9289093;-5.069977;3.843979
a;76601626694110;7.723572;-4.754593;3.850296
a;76601646835711;7.236801;-5.3780518;3.3242035
a;76601666977313;7.297882;-5.4182434;3.1539764
a;76601687118914;7.516739;-5.542389;3.5514374
a;76601707260516;7.5030823;-5.5112915;3.779541
a;76601727402117;7.317108;-5.446121;3.9818878
a;76601747543719;7.3301697;-5.417221;3.9761505
a;76601767685321;7.341095;-5.1619873;4.088562
a;76601787826922;7.518692;-5.33374;3.8516235
a;76601807968524;7.537628;-5.450287;3.4509735
a;76601828110125;7.815857;-5.1401215;3.4916687
a;76601848251727;7.81044;-4.4575195;3.6369476
a;76601868393328;7.7237396;-4.7131805;3.2937775
a;76601888534930;7.5061493;-5.222;3.085968
a;76601908676531;7.89888;-5.2598114;3.419876
a;76601928818133;8.199753;-4.210083;3.9953003
a;76601948959735;7.8151245;-4.2654114;3.819046
a;76601969101336;7.7862396;-4.5860443;3.6042023
a;76601989242938;7.734375;-5.9725647;3.021881
a;76602009384539;8.19873;-5.8841553;2.7534485
a;76602029526141;7.8127594;-3.9012604;3.4147797
a;76602049667742;7.9048004;-3.8416138;3.6658783
a;76602069809344;8.14122;-4.2582703;3.6199188
a;76602089950946;8.150528;-4.9857635;2.7895813
a;76602110092547;8.1067505;-5.5808105;2.0950317
a;76602130234149;8.136826;-4.804718;2.561554
a;76602150375750;7.985382;-4.0950317;3.0713654
a;76602170517352;8.30574;-4.6484833;2.723404
a;76602190658953;8.449219;-5.3134766;2.3699799
a;76602210800555;8.525406;-5.516678;2.487259
a;76602230942156;7.9611664;-5.2951813;3.6351624
a;76602251083758;7.8108215;-4.9075317;2.3733368
a;76602271225360;8.226547;-5.2093353;2.0989532
a;76602291366961;8.361069;-5.7670746;2.406845
a;76602311508563;8.069595;-5.450241;2.6112213
a;76602331650164;7.8927307;-5.4075165;2.5689392
a;76602351791766;7.8372803;-5.797806;2.3763275
a;76602371933367;7.582947;-5.8894196;2.4292297
a;76602392074969;7.3918;-5.759506;2.719223
a;76602412216571;7.1796265;-6.11351;2.9450989
a;76602432358172;7.2588806;-6.564331;3.1395721
a;76602452499774;7.2692413;-6.7583923;3.18219
a;76602472641375;7.0497894;-6.766144;2.9078217
a;76602492782977;7.003113;-6.892914;2.6569061
a;76602512924578;6.872528;-6.573059;2.7581787
a;76602533066180;6.8118896;-6.298584;2.8605804
a;76602553207781;6.955597;-6.5518646;2.662613
a;76602573349383;6.9301147;-7.0234375;2.5399628
a;76602593490985;6.9227753;-6.7230225;2.656662
a;76602613632586;6.754074;-6.561157;2.5825043
a;76602633774188;6.749008;-6.433075;2.7797394
a;76602653915789;6.939392;-6.442108;3.0496979
a;76602674057391;6.7141876;-6.623764;3.010147
a;76602694198992;6.9837646;-6.2774353;2.1826324
a;76602714340594;8.54834;-5.3718414;0.18608093
a;76602734482196;8.2964325;-4.623047;3.3205261
a;76602754623797;8.403473;-6.4242554;3.7249146
a;76602774765399;8.146286;-6.832489;3.9729156
a;76602794907000;8.546265;-7.4466248;3.752716
a;76602815048602;9.204346;-7.2494507;2.684204
a;76602835190203;10.525162;-6.9783173;2.4079895
a;76602855331805;10.167374;-4.653351;3.6033173
a;76602875473406;10.108032;-5.33107;2.1440277
a;76602895615008;9.740753;-5.25148;1.6943817
a;76602915756610;9.998825;-4.9716187;2.3297882
a;76602935898211;10.109055;-4.803299;1.9403076
a;76602956039813;9.769699;-4.7575073;0.8791809
a;76602976181414;9.404633;-5.213867;0.39057922
a;76602996323016;9.270676;-5.834152;0.5449829
a;76603016464617;9.129791;-6.2226105;0.8730316
a;76603036606219;8.651199;-5.8113556;0.731308
a;76603056747821;7.6669006;-5.729767;0.29304504
a;76603076889422;7.15802;-6.007889;0.6349182
a;76603097031024;6.9869843;-6.2668915;1.2918396
a;76603117172625;6.7497253;-6.2085266;1.0832672
a;76603137314227;6.36174;-6.20813;0.13496399
a;76603157455828;6.0876617;-6.307251;-0.53492737
a;76603177597430;6.115341;-6.640381;-0.24642944
a;76603197739031;6.2807617;-7.3241425;0.44073486
a;76603217880633;6.3723297;-7.3251953;0.5467987
a;76603238022235;6.124069;-6.857071;0.011398315
a;76603258163836;6.0002594;-6.856125;-0.2854004
a;76603278305438;6.407608;-6.921295;0.25668335
a;76603298447039;6.694687;-7.198868;0.26693726
a;76603318588641;6.6069946;-7.1490784;-0.004425049
a;76603338730242;6.679413;-7.128418;-0.37452698
a;76603358871844;6.810486;-7.154648;-0.34632874
a;76603379013446;7.2923584;-7.085388;-0.05882263
a;76603399155047;7.62854;-6.7317047;0.18304443
a;76603419296649;7.695526;-6.474655;0.03892517
a;76603439438250;7.7050323;-6.2595367;-0.069000244
a;76603459579852;7.9620667;-6.0325317;-0.06391907
a;76603479721453;8.05336;-5.792282;0.11531067
a;76603499863055;8.112244;-5.5671844;0.032180786
a;76603520004656;8.034348;-5.42601;-0.047439575
a;76603540146258;8.017639;-5.5019836;-0.03274536
a;76603560287860;8.310959;-5.847275;0.032592773
a;76603580429461;8.569565;-5.9120483;0.24909973
a;76603600571063;8.749054;-5.4792786;0.35232544
a;76603620712664;8.735123;-5.2250366;0.3400116
a;76603640854266;8.733017;-4.9907227;0.3496399
a;76603660995867;8.817062;-4.9977875;0.4343109
a;76603681137469;8.815292;-4.8661346;0.4109192
a;76603701279071;8.694199;-4.8449707;0.32577515
a;76603721420672;8.618851;-4.734421;0.34118652
a;76603741562274;8.679398;-4.68219;0.31582642
a;76603761703875;8.760361;-4.590805;0.23875427
a;76603781845477;8.87117;-4.4313507;0.16693115
a;76603801987078;8.976303;-4.3361206;0.22970581
a;76603822128680;9.043549;-4.291855;0.17948914
a;76603842270281;9.061325;-4.2697754;0.13012695
a;76603862411883;9.136566;-4.23732;0.18211365
a;76603882553485;9.185272;-4.2079163;0.111465454
a;76603902695086;9.177216;-4.1211395;0.05055237
a;76603922836688;9.221756;-4.054611;0.04298401
a;76603942978289;9.215469;-3.9637756;0.1151886
a;76603963119891;9.278748;-3.856598;0.14576721
a;76603983261492;9.341736;-3.7826996;0.10211182
a;76604003403094;9.349243;-3.7021637;0.089019775
a;76604023544696;9.313019;-3.6509247;0.045959473
a;76604043686297;9.323059;-3.6315613;0.034423828
a;76604063827899;9.329727;-3.563614;0.116119385
a;76604083969500;9.33902;-3.5386353;0.101867676
a;76604104111102;9.361252;-3.473404;0.092437744
a;76604124252703;9.360855;-3.3801117;0.06163025
a;76604144394305;9.365967;-3.3018188;0.053771973
a;76604164535906;9.345856;-3.2855225;0.048324585
a;76604184677508;9.311523;-3.219986;0.06716919
a;76604204819110;9.300186;-3.2188873;0.09738159
a;76604224960711;9.307312;-3.2060242;0.06150818
a;76604245102313;9.292633;-3.2184906;0.06503296
a;76604265243914;9.264725;-3.2050476;0.002960205
a;76604285385516;9.2209015;-3.2104187;0.022644043
a;76604305527117;9.189926;-3.2273102;0.037887573
a;76604325668719;9.201401;-3.2138062;0.08998108
a;76604345810321;9.3068695;-3.223114;0.07304382
a;76604365951922;9.276474;-3.295807;-0.024475098
a;76604386093524;9.265564;-3.3500824;-0.014205933
a;76604406235125;9.249695;-3.377121;-0.022720337
a;76604426376727;9.256226;-3.4055176;0.03591919
a;76604446518328;9.25206;-3.390152;0.024856567
a;76604466659930;9.321823;-3.388443;0.010070801
a;76604486801531;9.328598;-3.3690948;0.10757446
a;76604506943133;9.315964;-3.407425;0.098861694
a;76604527084735;9.287659;-3.3766632;0.1394043
a;76604547226336;9.226334;-3.3627472;0.1754303
a;76604567367938;9.26886;-3.336197;0.16542053
a;76604587509539;9.321304;-3.3306427;0.2185669
a;76604607651141;9.293808;-3.3385773;0.23846436
a;76604627792742;9.245941;-3.3433838;0.19012451
a;76604647934344;9.263062;-3.3395538;0.17877197
a;76604668075946;9.279449;-3.3194427;0.14239502
a;76604688217547;9.286453;-3.3373718;0.1421814
a;76604708359149;9.309662;-3.310028;0.15290833
a;76604728500750;9.300934;-3.2232513;0.10871887
a;76604748642352;9.281631;-3.1380463;0.04710388
a;76604768783953;9.295227;-3.1717987;0.061828613
a;76604788925555;9.289551;-3.192749;0.11204529
a;76604809067156;9.289902;-3.2288055;0.08312988
a;76604829208758;9.247543;-3.251114;0.032058716
a;76604849350360;9.228027;-3.2386017;0.09832764
a;76604869491961;9.277145;-3.2353973;0.1056366
a;76604889633563;9.301041;-3.2520447;0.17863464
a;76604909775164;9.285675;-3.2606812;0.20393372
a;76604929916766;9.336563;-3.241333;0.18139648
a;76604950058367;9.329193;-3.2469025;0.19979858
a;76604970199969;9.311371;-3.253067;0.15791321
