a;10770800336565;-0.2501526;-3.1194;11.486862
a;10770820478167;0.9350128;-4.2612;13.210892
a;10770840619768;0.6213989;-3.764618;15.4565735
a;10770860761370;0.09364319;-6.1658783;16.25174
a;10770880902971;-0.24937439;-10.241226;17.435791
a;10770901044573;-0.06806946;-15.100754;14.436691
a;10770921186175;-0.51527405;-17.69168;11.227188
a;10770941327776;0.32629395;-18.390656;9.0976715
a;10770961469378;1.0699005;-14.562439;5.985214
a;10770981610979;0.6933899;-8.912704;0.16104126
a;10771001752581;-0.12825012;-4.5003357;-8.228897
a;10771021893980;-0.17652893;1.8617401;-11.68512
a;10771042035582;1.7319031;9.586044;-11.642715
a;10771062177184;-1.1322937;10.277252;-15.397644
a;10771082318785;-4.9273834;13.636551;-15.494537
a;10771102460387;-8.990677;17.51271;-8.444992
a;10771122601988;-10.906128;10.882889;1.5910645
a;10771142743590;-15.418579;-8.431381;11.136414
a;10771162885191;-18.506592;-20.150314;18.99408
a;10771183026793;-8.794907;-20.150314;19.673248
a;10771203168394;-0.12287903;-20.150314;19.673248
a;10771223309996;-0.6268921;-20.150314;19.673248
a;10771243451598;-6.7885284;-18.527298;11.981384
a;10771263593199;-10.239777;-7.3732452;-3.289383
a;10771283734801;-11.644531;8.41658;-17.34317
a;10771303876402;-3.8679962;18.455826;-19.326157
a;10771324018004;-3.4947205;18.84909;-19.326157
a;10771344159605;-9.10611;18.84909;-18.133316
a;10771364301207;-13.181351;13.343735;-1.31427
a;10771384442809;-16.682953;-16.134293;18.04181
a;10771404584410;-10.463013;-20.150314;19.673248
a;10771424726012;0.34129333;-20.150314;19.673248
a;10771444867613;4.050644;-20.150314;19.673248
a;10771465009215;-2.8339233;-19.399323;14.899979
a;10771485150816;-6.4181366;-8.9232025;0.5392151
a;10771505292418;-8.174042;1.8644104;-10.160843
a;10771525434019;-4.735306;7.2846527;-16.852203
a;10771545575621;-3.280075;14.36058;-19.256927
a;10771565717223;-5.512207;18.84909;-16.780975
a;10771585858824;-7.6454773;18.528091;-9.493866
a;10771606000426;-10.853836;8.698486;1.2258453
a;10771626142027;-11.316223;-14.219528;14.729492
a;10771646283629;-5.315323;-20.150314;19.673248
a;10771666425230;4.243988;-20.150314;19.673248
a;10771686566832;6.4142;-20.150314;19.673248
a;10771706708434;-1.6045227;-18.347015;11.156494
a;10771726850035;-5.7877502;-2.597931;-4.6147156
a;10771746991637;-6.3376617;15.481537;-17.467072
a;10771767133238;-1.0773621;18.84909;-19.326157
a;10771787274840;-5.156662;18.84909;-19.326157
a;10771807416441;-10.033264;18.84909;-17.246124
a;10771827558043;-13.711502;10.085114;-2.7860107
a;10771847699644;-18.351166;-7.646179;11.467926
a;10771867841246;-19.480835;-19.66623;19.038177
a;10771887982848;-12.950638;-20.150314;19.673248
a;10771908124449;-5.8395996;-20.150314;19.673248
a;10771928266051;-8.208313;-20.150314;19.673248
a;10771948407652;-14.534363;-19.902115;14.196762
a;10771968549254;-14.523544;-10.773544;-1.8600922
a;10771988690855;-10.497818;6.923538;-15.619431
a;10772008832457;-4.208786;16.042252;-19.326157
a;10772028974059;-4.783249;18.84909;-19.326157
a;10772049115660;-7.2297363;18.84909;-16.387634
a;10772069257262;-9.852417;17.386414;-0.7719574
a;10772089398863;-18.739456;-10.742523;18.113647
a;10772109540465;-13.776871;-20.150314;19.673248
a;10772129682066;3.691803;-20.150314;19.673248
a;10772149823668;2.895691;-20.150314;19.625854
a;10772169965269;-8.650452;-19.136078;10.105255
a;10772190106871;-10.5383;-4.5116425;-8.900391
a;10772210248473;-7.113159;14.7812805;-19.052673
a;10772230390074;-0.30056763;18.84909;-19.326157
a;10772250531676;-7.609085;18.84909;-19.326157
a;10772270673277;-12.802292;18.84909;-14.642303
a;10772290814879;-15.696533;4.7879333;3.8598175
a;10772310956480;-15.668808;-19.210358;19.157074
a;10772331098082;-7.7052307;-20.150314;19.673248
a;10772351239684;4.470215;-20.150314;19.673248
a;10772371381285;4.287491;-20.150314;19.07045
a;10772391522887;-6.995865;-12.2400055;4.3294525
a;10772411664488;-7.408661;10.011856;-13.902267
a;10772431806090;2.8894196;18.84909;-16.478745
a;10772451947691;2.2471008;18.84909;-18.995071
a;10772472089293;-9.450623;18.84909;-17.116074
a;10772492230894;-17.823746;1.06987;5.6309967
a;10772512372496;-15.675842;-20.137558;18.786896
a;10772532514098;-1.1023254;-20.150314;18.432938
a;10772552655699;4.536438;-20.150314;19.673248
a;10772572797301;0.48171997;-18.649963;17.516556
a;10772592938902;-5.4821014;-5.9188538;5.455841
a;10772613080504;-5.1487427;6.5624695;-3.8469086
a;10772633222105;1.384964;10.675674;-11.824631
a;10772653363707;0.8725281;12.193344;-13.940216
a;10772673505309;-4.0980377;14.427963;-15.480347
a;10772693646910;-7.6545258;9.914322;-9.112717
a;10772713788512;-8.916031;-2.4296417;1.8965912
a;10772733930113;-10.579666;-19.171646;10.742844
a;10772754071715;-5.2302246;-20.150314;14.0229645
a;10772774213316;5.495285;-20.150314;19.673248
a;10772794354918;3.511963;-20.150314;19.139435
a;10772814496519;-3.5624084;-15.4127655;10.721268
a;10772834638121;-5.916733;-0.2794037;0.6334839
a;10772854779723;-3.6272278;16.67517;-8.002869
a;10772874921324;0.36091614;16.947205;-8.741913
a;10772895062926;-1.767395;9.136871;-10.305847
a;10772915204527;-4.333435;4.110306;-8.95285
a;10772935346129;-6.14563;-5.122772;-0.6567993
a;10772955487730;-6.2585907;-17.159897;5.8489075
a;10772975629332;-5.9076233;-18.419067;1.5177002
a;10772995770934;-7.6908875;-17.330688;4.462036
a;10773015912535;-5.4185333;-18.67189;10.235153
a;10773036054137;-3.3764496;-15.280838;9.662582
a;10773056195738;-3.5015564;-13.282684;8.656799
a;10773076337340;-2.7565308;-11.95665;7.6670837
a;10773096478941;-2.5115967;-10.297852;6.432541
a;10773116620543;-2.6765594;-9.237488;5.6979065
a;10773136762144;-2.7146301;-8.251511;4.89917
a;10773156903746;-2.845459;-7.4255676;4.5518494
a;10773177045348;-3.4587708;-6.929886;4.5162964
a;10773197186949;-3.9698944;-7.1447754;4.764557
a;10773217328551;-4.647339;-8.138626;4.521698
a;10773237470152;-4.5315704;-8.263763;3.7476807
a;10773257611754;-4.274948;-7.65271;2.9203186
a;10773277753355;-4.1856995;-7.265274;2.8083038
a;10773297894957;-5.1581726;-9.0724945;4.8629303
a;10773318036559;-5.8191376;-10.217606;4.6343384
a;10773338178160;-5.9529114;-8.547821;2.9691162
a;10773358319762;-6.55632;-8.525879;2.738266
a;10773378461363;-7.3453674;-10.41597;2.9664917
a;10773398602965;-6.7432556;-10.33432;2.504486
a;10773418744566;-5.551544;-9.241348;2.283905
a;10773438886168;-5.2484894;-8.750809;2.1543121
a;10773459027769;-5.3321686;-8.897385;1.7991333
a;10773479169371;-5.12471;-9.088394;1.6428833
a;10773499310973;-5.0738373;-8.950912;1.630188
a;10773519452574;-5.172241;-8.554932;1.6571045
a;10773539594176;-5.7194214;-9.2200775;2.0168915
a;10773559735777;-6.4497986;-9.612381;1.980133
a;10773579877379;-5.7177734;-8.88269;1.7088013
a;10773600018980;-5.1034546;-8.079437;1.674118
a;10773620160582;-5.076065;-7.810211;1.7173157
a;10773640302184;-5.286026;-7.7734528;1.6321564
a;10773660443785;-4.977783;-7.6737366;1.8521576
a;10773680585387;-5.1340485;-7.7872314;1.950531
a;10773700726988;-5.4294434;-7.7413177;1.6980591
a;10773720868590;-5.6228027;-7.9180145;1.7037201
a;10773741010191;-6.252304;-8.048187;1.6809387
a;10773761151793;-6.7760315;-8.523651;2.0472107
a;10773781293394;-6.568878;-8.262421;2.3417358
a;10773801434996;-6.3227997;-7.8596954;2.344986
a;10773821576598;-6.3123627;-7.7678223;2.4236755
a;10773841718199;-6.326828;-7.714203;2.5825195
a;10773861859801;-6.291733;-7.54335;2.3266296
a;10773882001402;-6.277939;-7.7058716;1.9877777
a;10773902143004;-6.5973816;-8.156891;2.9989471
a;10773922284605;-6.6931305;-7.7775726;3.9337158
a;10773942426207;-6.4863586;-7.460907;3.2451172
a;10773962567809;-6.2853394;-7.400284;2.272461
a;10773982709410;-6.088272;-7.552841;2.3791962
a;10774002851012;-6.0634155;-8.080185;2.613861
a;10774022992613;-5.9789886;-8.129532;2.464447
a;10774043134215;-5.40477;-7.7480164;2.5966644
a;10774063275816;-5.0231323;-7.736191;2.5887604
a;10774083417418;-5.0178833;-7.9743958;2.5488129
a;10774103559019;-4.996292;-8.324326;2.4547424
a;10774123700621;-5.10968;-8.403076;2.054779
a;10774143842223;-5.005615;-8.112335;1.9414673
a;10774163983824;-5.0563354;-8.13829;1.9341431
a;10774184125426;-5.2869873;-7.932831;1.9411011
a;10774204267027;-5.3237457;-7.8581543;2.0975647
a;10774224408629;-5.2908173;-8.07103;2.031189
a;10774244550230;-5.2925415;-8.256485;1.8805084
a;10774264691832;-5.5475006;-8.690964;1.7891998
a;10774284833434;-5.777939;-8.92807;1.538208
a;10774304975035;-5.829666;-8.841263;1.5400543
a;10774325116637;-5.9501953;-8.683197;1.830368
a;10774345258238;-5.9092865;-8.307617;1.9415741
a;10774365399840;-5.8552246;-8.022598;2.2015076
a;10774385541441;-5.9946136;-7.6783905;2.1934967
a;10774405683043;-6.1396637;-7.433426;2.1451263
a;10774425824644;-6.1390686;-7.3866425;2.203949
a;10774445966246;-6.0052185;-7.5394135;2.5741882
a;10774466107848;-5.977051;-7.580597;3.0548706
a;10774486249449;-5.990631;-7.3784637;3.087677
a;10774506391051;-5.736389;-7.184021;2.7831573
a;10774526532652;-5.677582;-7.2917633;2.4382324
a;10774546674254;-5.5807037;-7.5904236;2.4717255
a;10774566815855;-5.8439484;-7.70549;2.6127014
a;10774586957457;-5.5480347;-7.5190735;2.4582977
a;10774607099059;-5.2004547;-7.230484;2.267685
a;10774627240660;-4.885254;-7.4380493;2.317047
a;10774647382262;-5.1188354;-8.557938;1.9078674
a;10774667523863;-4.681122;-8.618668;1.635086
a;10774687665465;-4.2393646;-7.963791;1.7048645
a;10774707807066;-4.120529;-7.2975616;1.6132507
a;10774727948668;-3.9152985;-7.3146667;1.4178009
a;10774748090269;-3.4974518;-7.3237305;0.84898376
a;10774768231871;-3.140686;-6.918991;1.1094208
a;10774788373473;-3.097992;-6.8667145;2.6412659
a;10774808515074;-4.686142;-8.760193;3.3966217
a;10774828656676;-4.7561646;-9.7660675;1.5942383
a;10774848798277;-4.109955;-8.9891815;1.775711
a;10774868939879;-4.1306;-7.719223;2.148529
a;10774889081480;-4.3526154;-7.939636;2.0255585
a;10774909223082;-4.927841;-8.289337;1.7556
a;10774929364684;-5.3734283;-7.12175;2.0932465
a;10774949506285;-6.125366;-6.818466;2.1567993
a;10774969647887;-6.9093475;-7.494583;1.83255
a;10774989789488;-8.163132;-7.246399;1.471878
a;10775009931090;-8.836777;-6.626068;0.90086365
a;10775030072691;-9.87207;-5.3167877;0.9811554
a;10775050214293;-10.640518;-4.175537;1.4655457
a;10775070355894;-11.866898;-4.1351166;2.1451874
a;10775090497496;-11.987564;-4.252777;1.4223022
a;10775110639098;-12.013611;-4.9026337;1.1682587
a;10775130780699;-11.959076;-3.5248413;2.411621
a;10775150922301;-11.817902;-2.4414673;2.9677124
a;10775171063902;-11.270706;-3.694458;2.0710907
a;10775191205504;-11.242691;-3.4735413;1.5484467
a;10775211347105;-11.764343;-2.7845917;2.7631226
a;10775231488707;-11.507645;-2.5481873;3.2701874
a;10775251630309;-11.983444;-2.4618073;2.2654266
a;10775271771910;-10.304062;-3.246872;3.0590973
a;10775291913512;-9.835693;-1.0194397;4.9477234
a;10775312055113;-9.060852;-1.3991852;5.5460052
a;10775332196715;-8.94516;-3.3500519;4.952194
a;10775352338316;-7.4800873;-3.0830536;6.729782
a;10775372479918;-7.7807465;-2.1847534;6.199875
a;10775392621519;-7.5788727;-2.6286774;6.788376
a;10775412763121;-7.7125244;-2.6239166;6.427124
a;10775432904723;-8.358902;-3.131073;7.0092316
a;10775453046324;-7.9820557;-2.5714264;7.6398773
a;10775473187926;-7.5262604;-3.2977905;5.850174
a;10775493329527;-8.134369;-3.1385345;5.0992126
a;10775513471129;-7.9058685;-4.06369;5.6302185
a;10775533612730;-7.711441;-3.3638763;5.4380035
a;10775553754332;-7.850128;-4.061661;4.7988434
a;10775573895934;-8.092926;-2.3642426;4.960556
a;10775594037535;-8.174179;-2.3200226;4.6941986
a;10775614179137;-9.269913;-3.4601593;6.6898804
a;10775634320738;-10.087128;-3.8171234;7.1598663
a;10775654462340;-10.195068;-3.9211273;6.3809204
a;10775674603941;-10.119934;-4.374405;6.9858704
a;10775694745543;-9.73735;-4.6078186;7.5952454
a;10775714887144;-9.60907;-4.569809;7.6328125
a;10775735028746;-10.327393;-5.8322906;5.603836
a;10775755170348;-10.543884;-7.5717773;4.1269226
a;10775775311949;-10.126572;-5.2904663;4.5596924
a;10775795453551;-9.655334;-4.833603;3.2597961
a;10775815595152;-9.752701;-5.177063;2.8636932
a;10775835736754;-9.883423;-5.4217987;3.454071
a;10775855878355;-8.438538;-6.671585;3.779953
a;10775876019957;-6.8725586;-5.512146;5.5598907
a;10775896161559;-6.804428;-5.3434906;5.588867
a;10775916303160;-6.2929535;-7.1992188;5.5073853
a;10775936444762;-2.374817;-3.6572113;6.373413
a;10775956586363;-4.0828247;-7.5544586;5.686737
a;10775976727965;-2.734497;-7.434784;7.5829315
a;10775996869566;-2.1052704;-6.901474;7.2105255
a;10776017011168;-1.7538452;-7.373886;7.993393
a;10776037152769;-1.2009583;-6.221695;7.3979187
a;10776057294371;-1.1553802;-5.025299;6.662979
a;10776077435973;-1.8535309;-4.783737;6.1902313
a;10776097577574;-2.223648;-4.7559814;5.48732
a;10776117719176;-2.458313;-5.514221;5.278412
a;10776137860777;-2.8167725;-5.410721;5.0308228
a;10776158002379;-3.1219025;-4.701767;4.6038666
a;10776178143980;-3.4556427;-5.660187;5.046509
a;10776198285582;-3.825409;-6.059616;6.284912
a;10776218427184;-4.2002716;-5.993881;6.4486694
a;10776238568785;-4.2496185;-4.7012634;5.934311
a;10776258710387;-4.9203644;-4.8472595;6.7022247
a;10776278851988;-5.40831;-5.7483063;7.8859406
a;10776298993590;-5.3261414;-5.592224;7.542328
a;10776319135191;-5.1912537;-4.742218;6.5605774
a;10776339276793;-5.412018;-5.2173767;6.2699585
a;10776359418394;-5.332443;-6.0566864;6.7760315
a;10776379559996;-5.811798;-6.1677246;7.479294
a;10776399701598;-5.742874;-6.31604;7.001343
a;10776419843199;-5.3028717;-5.842972;6.0384064
a;10776439984801;-5.242874;-6.1750183;6.094681
a;10776460126402;-5.1963196;-6.357849;6.1397552
a;10776480268004;-5.0551605;-5.966034;6.084778
a;10776500409605;-5.2618866;-5.6239166;5.7342834
a;10776520551207;-5.206009;-5.9200897;5.976074
a;10776540692809;-5.1183777;-5.868286;6.7576447
a;10776560834410;-4.775833;-5.221588;7.1065674
a;10776580976012;-5.181534;-5.0033264;7.006729
a;10776601117613;-5.1613617;-5.0704956;6.457718
a;10776621259215;-4.8996277;-4.951065;6.5918427
a;10776641400816;-4.771103;-5.464676;7.2950745
a;10776661542418;-4.9832;-5.073868;6.7657166
a;10776681684019;-5.0074463;-5.088669;6.7586975
a;10776701825621;-4.656494;-5.550354;6.9200745
a;10776721967223;-4.3174744;-5.352066;7.7317963
a;10776742108824;-4.7466125;-5.126343;7.5751953
a;10776762250426;-4.781296;-5.32489;6.7425385
a;10776782392027;-4.8185577;-4.837509;7.2808685
a;10776802533629;-4.9315796;-4.4049225;8.424271
a;10776822675230;-5.016464;-5.1539;7.69133
a;10776842816832;-4.9702606;-5.4486847;6.9683075
a;10776862958434;-4.4845886;-4.4624023;7.934784
a;10776883100035;-5.0368347;-4.086334;7.3432007
a;10776903241637;-5.0282135;-4.892807;6.3336945
a;10776923383238;-4.675873;-4.3697357;6.8765564
a;10776943524840;-4.841812;-4.2525635;7.8705597
a;10776963666441;-4.629837;-4.524338;7.8839264
a;10776983808043;-4.489609;-3.9072723;7.3692017
a;10777003949644;-4.702072;-3.0006714;7.4871826
a;10777024091246;-4.395172;-2.9313812;7.639099
a;10777044232848;-4.999222;-3.3221893;7.9878693
a;10777064374449;-4.908676;-3.1638184;8.93103
a;10777084516051;-4.401123;-2.1051636;8.3272705
a;10777104657652;-5.01416;-4.3076935;7.4835815
a;10777124799254;-4.9247437;-5.0090637;9.079239
a;10777144940855;-3.68042;-5.5773315;9.49234
a;10777165082457;-3.9810028;-6.316864;8.884979
a;10777185224059;-3.0877686;-5.63797;9.063965
a;10777205365660;-2.9413757;-6.7957306;9.265686
a;10777225507262;-1.8138428;-6.1186066;7.488739
a;10777245648863;-1.7835999;-9.087357;5.8520355
a;10777265790465;0.46102905;-3.457016;10.118286
a;10777285932066;0.0036010742;-6.5236053;7.7756195
a;10777306073668;-1.3774109;-4.8457184;5.8281403
a;10777326215269;-3.0167084;-8.340988;7.2331085
a;10777346356871;-2.610489;-10.455765;8.681061
a;10777366498473;-3.008438;-9.968048;7.667938
a;10777386640074;-3.7978363;-9.156998;6.406082
a;10777406781676;-3.95253;-9.088501;6.7549744
a;10777426923277;-3.177185;-10.025742;7.972229
a;10777447064879;-2.6258392;-9.68631;7.0815277
a;10777467206480;-2.369522;-10.389908;6.3369446
a;10777487348082;-1.7815399;-10.354462;5.121521
a;10777507489684;-1.0650635;-9.204788;5.0718536
a;10777527631285;-0.36712646;-10.419891;3.4216003
a;10777547772887;-1.1260986;-13.222336;1.763504
a;10777567914488;0.14450073;-10.946243;3.2462769
a;10777588056090;0.5420227;-11.175858;2.877243
a;10777608197691;0.96040344;-13.517181;1.5993347
a;10777628339293;1.4269714;-14.648712;1.892456
a;10777648480894;1.3854675;-14.612259;2.455841
a;10777668622496;0.98210144;-14.677628;2.4135742
a;10777688764098;0.5747223;-13.310135;1.6512299
a;10777708905699;-0.015213013;-12.013962;1.0617523
a;10777729047301;-0.44448853;-7.883316;3.312622
a;10777749188902;0.35617065;-3.1040497;2.496643
a;10777769330504;-0.4205017;-2.218216;-2.4598541
a;10777789472105;0.7479248;4.0870056;-4.3920593
a;10777809613707;0.8993988;4.9481506;-4.867996
a;10777829755309;1.6820374;4.024185;-2.7685242
a;10777849896910;2.829712;1.4780579;0.34117126
a;10777870038512;3.0033417;-4.585251;5.791931
a;10777890180113;2.8934937;-14.503342;10.693512
a;10777910321715;4.952652;-20.015732;15.889877
a;10777930463316;5.961258;-20.150314;19.237137
a;10777950604918;4.4254913;-20.150314;16.419617
a;10777970746519;3.2177124;-19.876053;12.773392
a;10777990888121;1.6600189;-15.946167;7.1523743
a;10778011029723;-0.12988281;-6.3077087;-0.05923462
a;10778031171324;-2.582962;4.303238;-8.5815735
a;10778051312926;-0.8521118;13.047409;-14.390961
a;10778071454527;0.6595459;15.434006;-13.435242
a;10778091596129;1.6983185;5.92894;-1.3230896
a;10778111737730;2.3482666;-2.0897675;10.537308
a;10778131879332;4.3211975;-12.404907;16.21045
a;10778152020934;7.501007;-19.251114;18.601059
a;10778172162535;9.065903;-20.150314;18.787949
a;10778192304137;6.1923065;-20.150314;18.26213
a;10778212445738;5.547226;-16.792755;15.506454
a;10778232587340;2.1459503;-9.38356;6.594162
a;10778252728941;-0.5041046;-2.900238;-1.195282
a;10778272870543;-1.1668091;0.6732178;-10.1250305
a;10778293012144;-0.7891846;3.25885;-14.906967
a;10778313153746;0.25419617;4.979843;-13.169296
a;10778333295348;0.9951782;7.284851;-5.0767975
a;10778353436949;2.0281982;2.5547485;8.829819
a;10778373578551;6.535614;-8.399185;18.766998
a;10778393720152;10.594864;-16.601913;19.673248
a;10778413861754;9.289703;-18.985489;19.673248
a;10778434003355;5.0022583;-17.52649;15.802475
a;10778454144957;3.853363;-14.174805;7.12381
a;10778474286559;1.3480835;-8.729324;-0.03404236
a;10778494428160;-0.89630127;1.1569824;-5.975403
a;10778514569762;0.020202637;7.1657104;-11.92218
a;10778534711363;0.43269348;9.6706085;-10.989502
a;10778554852965;0.44805908;8.075989;-5.2530365
a;10778574994566;1.8128204;-3.032425;8.817673
a;10778595136168;3.580658;-14.717514;16.523697
a;10778615277769;7.322708;-20.145584;19.647385
a;10778635419371;8.637619;-20.150314;19.401642
a;10778655560973;6.1885376;-18.509186;18.34111
a;10778675702574;4.1009064;-12.952911;13.11261
a;10778695844176;3.3611908;-5.9180756;6.2555084
a;10778715985777;1.4087219;-1.3489838;-1.6934052
a;10778736127379;0.658432;4.4479523;-8.490601
a;10778756268980;0.47854614;5.4210052;-13.826691
a;10778776410582;-0.26457214;5.695282;-10.380264
a;10778796552184;-1.1281586;3.6415253;-0.90522766
a;10778816693785;-0.64393616;0.66004944;6.0796204
a;10778836835387;2.2030334;-11.253738;17.097488
a;10778856976988;5.11586;-18.988464;19.673248
a;10778877118590;5.815933;-19.81215;19.673248
a;10778897260191;5.1693573;-20.150314;19.294144
a;10778917401793;4.13295;-15.869812;14.908203
a;10778937543394;2.6961365;-7.452713;7.465042
a;10778957684996;3.2976074;-1.1854095;0.22050476
a;10778977826598;2.8695526;5.5774384;-6.299423
a;10778997968199;1.5966034;10.25766;-10.171509
a;10779018109801;0.45669556;9.347504;-7.8907776
a;10779038251402;-0.34172058;3.9655762;1.819107
a;10779058393004;-1.6669617;-5.552414;9.380112
a;10779078534605;-2.332199;-17.4608;15.578796
a;10779098676207;2.446167;-20.117142;18.20369
a;10779118817809;4.9829254;-16.901596;17.451569
a;10779138959410;3.7532654;-13.829437;13.578293
a;10779159101012;2.2656555;-7.159668;13.620834
a;10779179242613;2.2089539;-7.2712555;10.585571
a;10779199384215;3.1703186;-4.8812103;10.120361
a;10779219525816;3.7754364;-4.742676;9.521439
a;10779239667418;1.5633545;-1.1166534;6.4252014
a;10779259809019;-1.0334778;-3.1008759;7.1981354
a;10779279950621;-0.07046509;-3.5005646;5.987503
a;10779300092223;0.7032776;-1.5495758;8.069412
a;10779320233824;0.76634216;-1.6201477;8.7341
a;10779340375426;-1.1086273;-0.85821533;7.1832123
a;10779360517027;-1.2985992;-1.3410492;8.749008
a;10779380658629;-0.48721313;0.03312683;9.167297
a;10779400800230;-0.04548645;1.6094055;10.25412
a;10779420941832;0.529068;1.3399658;8.409775
a;10779441083434;-0.23031616;2.8277283;9.021271
a;10779461225035;-0.6156006;0.19877625;8.435715
a;10779481366637;-0.13064575;0.74308777;8.487625
a;10779501508238;0.41734314;0.93688965;8.81192
a;10779521649840;-0.3749237;0.35377502;8.651077
a;10779541791441;-0.23791504;-0.040267944;8.487015
a;10779561933043;0.33166504;-0.83618164;8.40303
a;10779582074644;0.039520264;0.31524658;8.986389
a;10779602216246;-0.5903778;0.9530792;9.821976
a;10779622357848;-0.79733276;0.6878662;9.843948
a;10779642499449;0.01574707;0.10221863;10.062256
a;10779662641051;-0.09970093;-0.29382324;10.075027
a;10779682782652;-0.6526642;-0.65452576;9.612717
a;10779702924254;-0.8240051;-0.54623413;10.56514
a;10779723065855;-0.078323364;-0.719162;10.663223
a;10779743207457;0.02357483;-0.67878723;10.444519
