a;18395634487633;6.9306793;1.8788147;-4.58786
a;18395654629234;4.5034637;5.9418488;-3.0583649
a;18395674770836;2.5483093;8.561813;-1.6319733
a;18395694912437;1.1065216;12.817917;-1.81633
a;18395715054039;0.61680603;15.187363;-1.6530457
a;18395735195641;-0.1890564;14.285507;-1.9498749
a;18395755337242;-0.300354;12.328033;-2.1626892
a;18395775478844;0.94052124;9.743011;-2.0406952
a;18395795620445;2.4631195;8.658707;-1.9497223
a;18395815762047;4.782135;6.115494;-2.1844177
a;18395835903648;7.5072784;2.4080963;-2.564148
a;18395856045250;10.503357;-3.0584717;-3.3316345
a;18395876186851;11.982437;-13.299408;-6.891464
a;18395896328453;12.930344;-19.934341;-11.04808
a;18395916470055;14.784332;-20.031967;-13.313049
a;18395936611656;15.1458435;-20.031967;-12.278717
a;18395956753258;16.635315;-20.031967;-10.817657
a;18395976894859;13.64711;-20.031967;-10.648788
a;18395997036461;9.902374;-20.031967;-9.468338
a;18396017178062;5.969757;-20.031967;-7.093643
a;18396037319664;4.6702576;-20.031967;-6.7023163
a;18396057461266;5.0821533;-20.031464;-6.4436646
a;18396077602867;6.1553345;-17.815018;-5.323532
a;18396097744469;6.165283;-12.60347;-4.637726
a;18396117886070;5.789871;-8.452866;-4.757004
a;18396138027672;5.976303;-5.421173;-5.060501
a;18396158169273;5.9965973;-2.3681183;-5.198227
a;18396178310875;5.344101;0.5024414;-4.458145
a;18396198452476;3.5478516;2.889618;-3.2287598
a;18396218594078;2.103424;3.650055;-2.125946
a;18396238735680;0.93673706;4.501251;-1.1264801
a;18396258877281;0.06852722;7.333435;-0.61354065
a;18396279018883;-0.558609;11.463593;-0.31500244
a;18396299160484;-0.7299347;11.419022;-0.24887085
a;18396319302086;-0.1898346;9.347885;-1.3147278
a;18396339443687;0.6697235;10.351639;-0.5834503
a;18396359585289;1.6631165;10.414505;-0.12657166
a;18396379726891;3.898056;7.432144;-0.49171448
a;18396399868492;6.7882233;4.011368;-1.0779419
a;18396420010094;9.254379;-0.22636414;-1.7041931
a;18396440151695;12.111984;-5.1408844;-2.3746948
a;18396460293297;16.574722;-10.180115;-5.470169
a;18396480434898;19.495438;-16.584656;-10.3949585
a;18396500576500;19.366562;-20.031967;-10.411987
a;18396520718101;17.860413;-16.734741;-5.7929077
a;18396540859703;19.432526;-16.17894;-4.1553955
a;18396561001305;19.436462;-14.776337;-3.9132843
a;18396581142906;17.758484;-13.823166;-2.8268585
a;18396601284508;14.646927;-14.174316;-1.784317
a;18396621426109;12.093552;-12.793442;-1.6039124
a;18396641567711;10.33226;-11.630646;-1.3995514
a;18396661709312;9.344162;-11.06955;-0.67167664
a;18396681850914;9.128159;-9.6380005;0.04875183
a;18396701992516;8.588654;-7.8707123;-0.16967773
a;18396722134117;8.146347;-6.134552;-0.6893616
a;18396742275719;7.9105835;-5.1080017;-0.45933533
a;18396762417320;7.992935;-4.8331757;-0.15342712
a;18396782558922;8.137054;-4.76062;-0.18875122
a;18396802700523;8.466522;-4.6512604;-0.7601929
a;18396822842125;9.056671;-4.7082977;-1.3296051
a;18396842983726;9.495987;-4.8520203;-1.4125519
a;18396863125328;9.716339;-4.833008;-0.9799042
a;18396883266930;9.722183;-4.5354156;-1.0760651
a;18396903408531;9.47934;-4.059128;-1.3129883
a;18396923550133;9.255371;-3.6961975;-1.359314
a;18396943691734;9.046478;-3.6146698;-1.1736298
a;18396963833336;9.026382;-3.514557;-0.7289276
a;18396983974937;9.139832;-3.4284515;-0.5673981
a;18397004116539;9.048965;-3.1402893;-1.0093994
a;18397024258141;8.932388;-2.9331818;-1.2930603
a;18397044399742;9.036697;-3.0889435;-1.3131714
a;18397064541344;9.233414;-3.2730103;-1.1668091
a;18397084682945;9.256744;-3.4071655;-1.0777588
a;18397104824547;9.167908;-3.303238;-1.0335999
a;18397124966148;9.176605;-3.2063599;-0.8488922
a;18397145107750;9.292618;-3.3690338;-0.90312195
a;18397165249351;9.373077;-3.6042175;-1.0127563
a;18397185390953;9.344666;-3.8335876;-1.094101
a;18397205532555;9.197617;-3.8734283;-1.0034943
a;18397225674156;9.105682;-3.94635;-0.80397034
a;18397245815758;9.195267;-4.333313;-0.49798584
a;18397265957359;9.105713;-4.7080536;-0.89707947
a;18397286098961;9.2087555;-5.650345;-1.6340485
a;18397306240562;9.096542;-6.7517242;-1.1785431
a;18397326382164;8.671783;-7.11351;-0.4658203
a;18397346523766;8.663361;-7.3439636;-1.2496338
a;18397366665367;8.507965;-7.838135;-1.9320831
a;18397386806969;7.9608765;-8.455032;-1.7989197
a;18397406948570;7.5848083;-8.865631;-1.2450256
a;18397427090172;7.272003;-8.621704;-1.2209473
a;18397447231773;7.1463623;-8.05983;-1.4412842
a;18397467373375;6.9140778;-7.813675;-1.4152374
a;18397487514976;6.787903;-7.9862823;-1.4037018
a;18397507656578;6.7428284;-7.927719;-1.2963715
a;18397527798180;6.4887543;-7.7499084;-1.1688232
a;18397547939781;6.111313;-7.5695343;-0.76161194
a;18397568081383;5.953003;-7.368988;-0.5395508
a;18397588222984;5.971649;-7.0967255;-0.7546692
a;18397608364586;6.1512604;-6.590378;-0.4290924
a;18397628506187;5.951111;-6.463974;-0.55940247
a;18397648647789;5.980957;-6.3065643;-1.050003
a;18397668789391;6.2056274;-6.40683;-0.7933502
a;18397688930992;6.4733276;-5.981064;0.13563538
a;18397709072594;6.1519012;-5.388031;0.47457886
a;18397729214195;6.581558;-5.6834564;0.29312134
a;18397749355797;7.751938;-5.521698;-0.22399902
a;18397769497398;8.340103;-5.2491302;-0.086883545
a;18397789639000;8.380936;-4.9284973;0.7577057
a;18397809780601;8.71666;-4.2773743;0.5182495
a;18397829922203;9.283295;-3.2896118;-0.20759583
a;18397850063805;9.866745;-3.5660706;-0.6923218
a;18397870205406;9.953171;-5.4855347;-0.62693787
a;18397890347008;9.812042;-5.6008453;-0.058425903
a;18397910488609;9.770218;-4.258072;0.5436859
a;18397930630211;10.348831;-3.9875488;0.7027893
a;18397950771812;10.954025;-3.9755554;1.6985626
a;18397970913414;10.385498;-4.3874207;3.044464
a;18397991055016;9.3103485;-5.164459;3.2184296
a;18398011196617;8.419968;-5.5910645;0.67752075
a;18398031338219;9.170227;-5.6075897;1.36232
a;18398051479820;8.38736;-4.353714;3.666092
a;18398071621422;7.457199;-5.674164;4.9024963
a;18398091763023;7.379074;-6.682785;5.0137634
a;18398111904625;7.271698;-7.890503;4.039322
a;18398132046226;6.899521;-8.381088;2.6329956
a;18398152187828;6.474701;-7.5437164;2.27417
a;18398172329430;6.7562714;-6.36528;2.4474792
a;18398192471031;6.6256256;-6.1370544;2.9258575
a;18398212612633;7.4106903;-5.7911835;1.7595673
a;18398232754234;9.751404;-5.3748474;-1.5669861
a;18398252895836;10.807312;-2.9621124;-1.1994171
a;18398273037437;9.735291;-1.4364777;3.1843414
a;18398293179039;10.172897;-3.6126404;1.804779
a;18398313320641;8.793381;-5.5955963;2.9887085
a;18398333462242;8.515152;-5.4573517;4.257477
a;18398353603844;8.037003;-4.7868805;4.396866
a;18398373745445;7.6589966;-4.3204956;3.9521332
a;18398393887047;7.7464294;-4.7333374;3.7300415
a;18398414028648;7.401993;-4.739456;3.5164795
a;18398434170250;7.867981;-5.916336;3.050476
a;18398454311851;7.726288;-5.0853577;3.178772
a;18398474453453;7.594284;-5.449051;3.6540222
a;18398494595055;7.2559357;-5.6219177;4.0865936
a;18398514736656;7.2032166;-6.0788727;4.2140503
a;18398534878258;7.1136017;-5.961487;4.371811
a;18398555019859;7.0481567;-6.042038;3.9823303
a;18398575161461;6.961487;-6.1040955;3.6399841
a;18398595303062;6.955307;-6.2168274;3.4049377
a;18398615444664;6.9020386;-6.3739014;3.6377869
a;18398635586266;6.922455;-6.4557343;3.5375366
a;18398655727867;7.075943;-6.4447174;3.3506622
a;18398675869469;7.112152;-6.239731;3.5814362
a;18398696011070;6.8334656;-6.0382233;3.451828
a;18398716152672;7.053711;-6.204773;3.3864746
a;18398736294273;6.9755707;-6.059189;3.326126
a;18398756435875;6.988846;-6.25795;3.23143
a;18398776577476;7.0239105;-6.244873;3.2378235
a;18398796719078;7.1019135;-6.461441;3.0456238
a;18398816860680;7.058853;-6.704178;2.8940735
a;18398837002281;7.1202087;-6.401993;3.1402893
a;18398857143883;7.129715;-6.0718536;3.3390808
a;18398877285484;7.176407;-6.156204;3.0043793
a;18398897427086;7.3410797;-6.316025;2.7106476
a;18398917568687;7.383896;-6.1003113;2.530548
a;18398937710289;7.332596;-5.8358917;2.5088806
a;18398957851891;7.417465;-5.4035187;2.4381714
a;18398977993492;7.4641113;-5.262192;2.535263
a;18398998135094;7.5462646;-5.3497925;2.633728
a;18399018276695;7.5787964;-5.7840576;2.5493774
a;18399038418297;7.4338226;-6.028595;2.4893646
a;18399058559898;7.446396;-5.9884186;2.6288452
a;18399078701500;7.7082214;-5.784073;2.9230652
a;18399098843101;7.7255707;-5.823303;2.9985962
a;18399118984703;7.6512604;-6.178177;2.8322601
a;18399139126305;7.4518127;-6.3445587;2.7561035
a;18399159267906;7.6030273;-6.10318;2.5227509
a;18399179409508;7.7057495;-5.385849;2.7095032
a;18399199551109;7.5509033;-5.1355743;2.9520874
a;18399219692711;7.441696;-5.3826294;2.8088837
a;18399239834312;7.5285797;-5.9312897;2.5033417
a;18399259975914;7.743866;-5.7556458;2.4775543
a;18399280117516;7.6686707;-5.4348907;2.5975494
a;18399300259117;7.6693726;-5.2098846;2.7749786
a;18399320400719;7.702774;-5.4736023;2.9117584
a;18399340542320;7.675308;-6.103836;2.7092438
a;18399360683922;7.9327393;-6.4706726;2.4631042
a;18399380825523;7.7800446;-6.3664093;2.4796295
a;18399400967125;7.7042694;-5.4820557;2.7407532
a;18399421108726;7.3952484;-5.025589;3.0623627
a;18399441250328;7.3640137;-5.1075745;3.0499573
a;18399461391930;7.3389893;-5.5855865;3.1483154
a;18399481533531;7.446747;-6.1534576;3.0355835
a;18399501675133;7.700424;-6.5189514;3.0608826
a;18399521816734;7.552536;-5.8779755;3.5397034
a;18399541958336;7.5939026;-5.8446503;3.5428162
a;18399562099937;7.4542236;-5.88356;3.3701172
a;18399582241539;7.5503845;-6.30159;2.8906555
a;18399602383141;8.199936;-6.1204834;2.5678253
a;18399622524742;8.211716;-5.0369873;3.1110077
a;18399642666344;7.280365;-5.0943756;3.488739
a;18399662807945;6.6315002;-5.8207397;3.5330353
a;18399682949547;7.013748;-6.73761;3.3572998
a;18399703091148;7.6035004;-7.3855286;3.3513794
a;18399723232750;7.556076;-6.584564;3.6059418
a;18399743374351;7.463379;-5.4534607;3.8022156
a;18399763515953;7.4432983;-4.962921;3.5690918
a;18399783657555;7.41481;-4.971634;3.1360474
a;18399803799156;7.76326;-5.8420563;2.9398346
a;18399823940758;7.690506;-5.985779;3.112671
a;18399844082359;7.6220703;-5.4612885;3.2832947
a;18399864223961;7.634735;-5.2912903;3.2177277
a;18399884365562;7.7848053;-4.967102;3.0847626
a;18399904507164;7.8068695;-4.8128815;3.0462646
a;18399924648766;7.8840637;-4.7846375;2.9447784
a;18399944790367;8.022293;-5.119583;3.1599274
a;18399964931969;8.180634;-4.89151;3.4042053
a;18399985073570;8.316223;-4.753372;3.2062683
a;18400005215172;8.246124;-4.650772;2.9350433
a;18400025356773;8.276367;-4.6615906;2.9517212
a;18400045498375;8.012024;-5.1354218;3.3244019
a;18400065639976;8.3372345;-4.8744507;2.6431122
a;18400085781578;8.246338;-4.444626;2.2838745
a;18400105923180;8.485306;-4.337509;2.5269165
a;18400126064781;8.461365;-4.5793304;2.5633392
a;18400146206383;8.405304;-4.9215546;2.7324066
a;18400166347984;8.098694;-5.293396;2.2516632
a;18400186489586;8.492218;-4.4443207;2.2377625
a;18400206631187;8.425674;-3.7201385;2.4531555
a;18400226772789;8.168304;-3.9608307;2.9649353
a;18400246914391;8.119186;-4.554016;2.4287567
a;18400267055992;8.386002;-4.954727;2.322113
a;18400287197594;8.460114;-4.8498077;2.615631
a;18400307339195;8.283081;-4.5060425;2.4561462
a;18400327480797;8.294205;-4.240387;2.4815826
a;18400347622398;8.071976;-4.0651855;2.6528168
a;18400367764000;8.380402;-4.742859;2.1786346
a;18400387905601;8.388321;-5.0800934;2.3390198
a;18400408047203;8.414276;-5.3165436;2.2941132
a;18400428188805;8.134033;-4.6076508;2.4760284
a;18400448330406;8.005768;-3.9501953;2.8391418
a;18400468472008;8.126724;-3.9458466;3.1696014
a;18400488613609;8.4249115;-4.5375824;3.0281067
a;18400508755211;8.303467;-5.0401917;2.6892395
a;18400528896812;8.017593;-5.327469;2.9018707
a;18400549038414;7.832367;-4.59198;3.476944
a;18400569180016;7.898926;-4.305786;3.287918
a;18400589321617;7.9413605;-4.7550354;2.9410248
a;18400609463219;8.172302;-5.3885345;2.54747
a;18400629604820;9.142151;-5.623001;-0.5784912
a;18400649746422;9.94722;-3.089386;1.6916199
a;18400669888023;7.49559;-3.4423828;3.6906586
a;18400690029625;7.980377;-4.6863556;2.4049835
a;18400710171226;8.236908;-4.752136;3.0892334
a;18400730312828;8.612091;-4.3760834;4.2945404
a;18400750454430;8.378998;-3.5051117;4.546875
a;18400770596031;9.510956;-3.9334564;3.737091
a;18400790737633;10.244476;-4.1970673;1.2434235
a;18400810879234;11.783234;-2.4859924;0.27786255
a;18400831020836;10.932632;-0.43267822;1.1478271
a;18400851162437;10.628067;-1.336792;0.26583862
a;18400871304039;9.901657;-0.81503296;-0.114608765
a;18400891445641;9.864792;-1.3828583;-0.7742157
a;18400911587242;10.052994;-1.44664;-0.83447266
a;18400931728844;9.993835;-1.2325745;-0.4451294
a;18400951870445;9.779953;-1.44104;0.36128235
a;18400972012047;9.365143;-1.501297;1.2973938
a;18400992153648;9.887726;-2.114212;0.7579498
a;18401012295250;10.071136;-3.630951;0.32711792
a;18401032436851;9.738235;-4.2403107;1.2028656
a;18401052578453;9.193954;-3.928833;2.2228088
a;18401072720055;8.721558;-3.5219574;2.7077026
a;18401092861656;7.5567017;-3.349884;4.064804
a;18401113003258;7.5852814;-4.0252075;3.9047089
a;18401133144859;8.740128;-5.7373047;2.4372559
a;18401153286461;9.170944;-6.3681183;1.6720886
a;18401173428062;9.166595;-5.9365997;1.8476563
a;18401193569664;8.828995;-5.569275;2.5106049
a;18401213711266;8.849319;-5.225296;2.7059937
a;18401233852867;8.7621155;-5.2595673;2.2877808
a;18401253994469;8.88475;-5.2003174;1.6703644
a;18401274136070;8.843475;-5.643326;0.9795227
a;18401294277672;9.153458;-5.940399;0.43092346
a;18401314419273;8.837814;-5.690506;0.45516968
a;18401334560875;8.866837;-5.38414;0.22790527
a;18401354702476;9.026794;-5.4322205;0.2025299
a;18401374844078;9.091171;-5.420883;0.2384491
a;18401394985680;9.047333;-5.055847;0.3045044
a;18401415127281;9.082886;-4.8079224;0.17974854
a;18401435268883;9.199844;-4.4898376;-0.058288574
a;18401455410484;9.339218;-4.26857;-0.12805176
a;18401475552086;9.445358;-4.157913;-0.20271301
a;18401495693687;9.434937;-4.0129547;-0.19230652
a;18401515835289;9.470215;-3.869217;-0.18836975
a;18401535976891;9.542343;-3.628891;-0.07713318
a;18401556118492;9.593765;-3.3931122;-0.100128174
a;18401576260094;9.563309;-3.213211;-0.12591553
a;18401596401695;9.532791;-3.0192108;-0.2142334
a;18401616543297;9.507004;-2.9204102;-0.1590271
a;18401636684898;9.605972;-2.7307892;-0.08280945
a;18401656826500;9.752701;-2.612671;-0.06283569
a;18401676968101;9.836929;-2.415863;-0.13053894
a;18401697109703;9.830566;-2.3042145;-0.25205994
a;18401717251305;9.579758;-2.3914032;-0.27212524
a;18401737392906;9.541977;-2.3376923;-0.17906189
a;18401757534508;9.519638;-2.1713257;-0.05418396
a;18401777676109;9.421936;-2.1151123;-0.0038452148
a;18401797817711;9.303055;-2.0561066;0.06991577
a;18401817959312;9.27327;-1.9569092;-0.041107178
a;18401838100914;9.378784;-1.942215;-0.06918335
a;18401858242516;9.489136;-1.9915619;0.024887085
a;18401878384117;9.500092;-1.9897156;0.10630798
a;18401898525719;9.433563;-1.8701019;0.12591553
a;18401918667320;9.418762;-1.7883453;0.15821838
a;18401938808922;9.474014;-1.8796082;0.0546875
a;18401958950523;9.484497;-1.997879;0.06929016
a;18401979092125;9.519165;-2.1125336;0.100234985
a;18401999233726;9.5048065;-2.1892548;0.09170532
a;18402019375328;9.511429;-2.141693;0.076293945
a;18402039516930;9.514084;-2.1698303;0.093933105
a;18402059658531;9.590866;-2.2695618;0.15805054
a;18402079800133;9.653183;-2.3527527;0.12286377
a;18402099941734;9.720581;-2.4385986;0.09866333
a;18402120083336;9.734299;-2.4969177;0.09944153
a;18402140224937;9.700302;-2.499527;0.1285553
a;18402160366539;9.724091;-2.4497375;0.13981628
a;18402180508141;9.670807;-2.411026;0.22036743
a;18402200649742;9.6553955;-2.4710083;0.23751831
a;18402220791344;9.635941;-2.5089874;0.19638062
a;18402240932945;9.578934;-2.4780273;0.18412781
a;18402261074547;9.566208;-2.520523;0.18099976
a;18402281216148;9.532471;-2.5456543;0.1894226
a;18402301357750;9.46489;-2.5220184;0.115234375
a;18402321499351;9.413315;-2.4784393;0.05595398
a;18402341640953;9.414124;-2.4296265;0.02720642
a;18402361782555;9.4652405;-2.41893;-0.026901245
a;18402381924156;9.578903;-2.3468628;-0.056396484
a;18402402065758;9.628052;-2.3488007;-0.14529419
a;18402422207359;9.583191;-2.3516693;-0.08320618
a;18402442348961;9.505569;-2.2565155;-0.054748535
a;18402462490562;9.468567;-2.2149963;-0.046844482
a;18402482632164;9.472519;-2.1767273;-0.02192688
a;18402502773766;9.488403;-2.199646;0.01725769
a;18402522915367;9.491943;-2.1848297;0.057266235
a;18402543056969;9.455032;-2.117569;0.060409546
a;18402563198570;9.438477;-2.0455322;-0.018341064
a;18402583340172;9.476013;-1.9649811;-0.021865845
a;18402603481773;9.501358;-1.9585419;0.050125122
a;18402623623375;9.474991;-1.9827118;0.102386475
a;18402643764976;9.487747;-1.9095306;0.1235199
a;18402663906578;9.503067;-1.9003906;0.14051819
a;18402684048180;9.452164;-1.8695984;0.13418579
a;18402704189781;9.444;-1.8907776;0.17921448
a;18402724331383;9.438248;-1.9000702;0.23690796
a;18402744472984;9.459839;-1.8682556;0.27171326
a;18402764614586;9.489258;-1.8729401;0.25645447
a;18402784756187;9.521866;-1.8792572;0.23953247
a;18402804897789;9.506378;-1.8830872;0.2280426
a;18402825039391;9.539566;-1.8806305;0.24624634
a;18402845180992;9.592072;-1.9522552;0.23316956
a;18402865322594;9.593246;-1.9490509;0.22245789
a;18402885464195;9.482727;-1.972168;0.27015686
a;18402905605797;9.417114;-1.9954071;0.30393982
a;18402925747398;9.424591;-2.065445;0.31637573
a;18402945889000;9.494812;-2.1176147;0.2810669
a;18402966030601;9.617737;-2.1311188;0.30447388
a;18402986172203;9.627258;-2.1738586;0.25398254
a;18403006313805;9.628296;-2.2196808;0.21923828
a;18403026455406;9.652313;-2.2416382;0.18995667
a;18403046597008;9.671158;-2.2937012;0.18843079
a;18403066738609;9.671555;-2.4047089;0.14381409
a;18403086880211;9.6471405;-2.4727936;0.14181519
a;18403107021812;9.593231;-2.4392548;0.11758423
a;18403127163414;9.580811;-2.4396515;0.09867859
a;18403147305016;9.562866;-2.466034;0.118255615
a;18403167446617;9.581146;-2.435379;0.1519928
a;18403187588219;9.608826;-2.4471283;0.16712952
a;18403207729820;9.6267395;-2.4038544;0.15783691
a;18403227871422;9.538956;-2.3817291;0.08468628
a;18403248013023;9.499481;-2.3957214;0.14518738
a;18403268154625;9.484116;-2.425354;0.17726135
a;18403288296226;9.498947;-2.4082031;0.20373535
a;18403308437828;9.529327;-2.4060974;0.20205688
a;18403328579430;9.560303;-2.3791351;0.1897583
a;18403348721031;9.572067;-2.3746033;0.15066528
a;18403368862633;9.554703;-2.3803253;0.20059204
a;18403389004234;9.606354;-2.4364014;0.19718933
a;18403409145836;9.533508;-2.4536285;0.24575806
a;18403429287437;9.453842;-2.4442139;0.22099304
a;18403449429039;9.456055;-2.4513855;0.2384491
a;18403469570641;9.43869;-2.492157;0.27885437
a;18403489712242;9.446365;-2.5246735;0.28427124
a;18403509853844;9.442566;-2.5299683;0.2693329
a;18403529995445;9.438522;-2.586853;0.3056183
a;18403550137047;9.448547;-2.6663818;0.34681702
a;18403570278648;9.447098;-2.777237;0.3293152
a;18403590420250;9.427536;-2.7463226;0.26078796
a;18403610561851;9.423996;-2.7915344;0.28814697
a;18403630703453;9.452225;-2.921051;0.3378601
a;18403650845055;9.434906;-3.002655;0.33461
a;18403670986656;9.3897705;-3.025528;0.36323547
a;18403691128258;9.492523;-3.2098083;0.43136597
a;18403711269859;9.596725;-3.5358734;0.44448853
a;18403731411461;9.566589;-3.5724792;0.36412048
a;18403751553062;9.506439;-3.5271149;0.38000488
a;18403771694664;9.483536;-3.5979614;0.54034424
a;18403791836266;9.481506;-3.7448273;0.6236267
a;18403811977867;9.544678;-3.9525604;0.6809845
a;18403832119469;9.876251;-4.6647797;0.64582825
a;18403852261070;10.199951;-5.7833405;0.57273865
a;18403872402672;10.383804;-6.4873657;0.6644745
a;18403892544273;10.727509;-7.0038605;0.6613312
a;18403912685875;10.931595;-7.5756683;0.8578644
a;18403932827476;10.919418;-8.1983185;0.8458252
a;18403952969078;11.018478;-9.142426;0.5619812
a;18403973110680;10.639481;-9.490814;0.8626251
a;18403993252281;10.093979;-8.926102;1.3381042
a;18404013393883;9.5433655;-8.472931;1.5054474
a;18404033535484;8.968903;-8.16951;1.398941
a;18404053677086;8.449707;-8.308548;1.481247
a;18404073818687;7.9242554;-8.452164;1.6712799
a;18404093960289;7.1944427;-8.611984;1.8010559
a;18404114101891;6.891754;-9.044586;1.9450378
a;18404134243492;6.2518005;-8.6393585;2.0059814
a;18404154385094;5.6530914;-8.143555;2.12471
a;18404174525331;5.108963;-7.7562103;2.4638367
a;18404194666933;4.526062;-7.2939606;2.7133331
a;18404214808534;3.726822;-6.789215;2.6571198
a;18404234950136;3.0191498;-6.944214;2.616043
a;18404255091737;2.5807648;-6.9057007;2.6750488
a;18404275233339;2.1408997;-6.78714;2.9620514
a;18404295374941;1.7258606;-6.531296;3.0722504
a;18404315516542;1.2889862;-6.2650604;3.1820526
a;18404335658144;0.7336273;-5.8309174;3.5822449
a;18404355799745;0.41674805;-5.986557;4.1647034
a;18404375941347;0.2813568;-6.070816;4.724884
a;18404396082948;-0.010696411;-5.7189484;4.6067047
a;18404416224550;-0.40101624;-5.8949738;5.085678
a;18404436366152;-0.5441742;-6.049423;5.7007904
a;18404456507753;-0.8229675;-5.917694;5.878235
a;18404476649355;-0.8713989;-6.379181;6.0798798
a;18404496790956;-0.76327515;-6.6277924;5.9553223
a;18404516932558;-0.94750977;-6.8205566;5.9949646
a;18404537074159;-1.0896912;-6.5223236;6.366867
a;18404557215761;-1.0326843;-6.3273163;7.0302124
a;18404577357362;-0.920578;-5.6630554;7.3351746
a;18404597498964;-1.1767731;-5.268448;6.918152
a;18404617640566;-1.3502502;-5.5482635;6.8747253
a;18404637782167;-1.2989807;-5.7614746;7.008606
a;18404657923769;-1.3848419;-5.167389;7.4440765
a;18404678065370;-1.5640717;-4.884033;7.5170135
a;18404698206972;-1.4508362;-5.3131256;7.497223
a;18404718348573;-1.2647858;-5.3424377;7.635147
a;18404738490175;-1.2927551;-5.171997;7.5820465
a;18404758631777;-1.5223694;-5.5600586;7.615616
a;18404778773378;-1.4889984;-6.0020905;7.622116
a;18404798914980;-1.473114;-6.111023;7.8926697
a;18404819056581;-1.3873749;-6.2970734;7.9717865
a;18404839198183;-1.5397644;-6.413849;7.724243
a;18404859339784;-1.7222748;-6.2309113;7.6706085
a;18404879481386;-2.073822;-6.2246704;7.4220123
a;18404899622987;-1.8871918;-5.89563;7.306488
a;18404919764589;-1.537735;-5.1233826;8.566574
a;18404939906191;-1.2967834;-6.0020294;8.526672
a;18404960047792;-1.2381744;-5.755493;8.313934
a;18404980189394;-1.3495483;-5.321335;7.82872
a;18405000330995;-1.0428314;-5.050125;7.8624115
a;18405020472597;-0.7983246;-4.732498;8.603973
a;18405040614198;-1.125061;-4.8282623;9.091888
a;18405060755800;-1.1442413;-6.219925;8.81723
a;18405080897402;-1.1555634;-5.930954;8.785751
a;18405101039003;-1.326294;-5.86882;8.686539
a;18405121180605;-1.5611725;-5.9609375;8.305222
a;18405141322206;-2.0279388;-5.6569366;8.11615
a;18405161463808;-2.191162;-5.2630005;8.296463
a;18405181605409;-2.7009888;-5.201935;7.80101
