a;8495025220434;9.671371;-2.5439606;-0.43452454
a;8495045362036;9.710556;-2.6450958;-0.467865
a;8495065503638;9.668457;-2.6051636;-0.47006226
a;8495085645239;9.58725;-2.5387268;-0.4867859
a;8495105786841;9.490616;-2.5361633;-0.45443726
a;8495125928442;9.446396;-2.5553284;-0.46452332
a;8495146070044;9.441849;-2.6782837;-0.4472351
a;8495166211645;9.477707;-2.8715057;-0.49266052
a;8495186353247;9.405853;-2.836319;-0.55848694
a;8495206494849;9.243332;-2.7728882;-0.48616028
a;8495226636450;9.262192;-2.786438;-0.5116577
a;8495246778052;9.278397;-2.7540894;-0.4630432
a;8495266919653;9.240219;-2.7966614;-0.49783325
a;8495287061255;9.261765;-2.8680115;-0.5762329
a;8495307202856;9.301117;-2.894806;-0.6466217
a;8495327344458;9.337036;-2.9541473;-0.64160156
a;8495347486059;9.321442;-3.040207;-0.5934448
a;8495367627661;9.3063965;-3.1861572;-0.62979126
a;8495387769263;9.209534;-3.6360016;-0.70407104
a;8495407910864;9.299896;-4.4142;-0.6164551
a;8495428052466;9.549988;-5.054718;-0.49983215
a;8495448194067;9.80806;-5.9734497;-0.1960144
a;8495468335669;10.105606;-7.08374;0.28581238
a;8495488477270;10.585602;-8.33345;0.50006104
a;8495508618872;11.057724;-8.643463;0.14930725
a;8495528760474;11.269257;-8.586044;-0.5052643
a;8495548902075;11.498459;-9.391693;-1.1448822
a;8495569043677;11.912903;-10.068695;-1.5034485
a;8495589185278;12.130051;-10.646057;-2.0211182
a;8495609326880;12.917496;-12.361633;-3.23526
a;8495629468481;13.446335;-12.87587;-3.3478394
a;8495649610083;14.158936;-12.502319;-2.4403687
a;8495669751684;14.619034;-12.3853;-2.4332886
a;8495689893286;13.676788;-12.144882;-3.942276
a;8495710034888;12.414551;-12.170502;-4.81752
a;8495730176489;12.362778;-12.04393;-4.175873
a;8495750318091;11.943588;-10.967682;-2.988083
a;8495770459692;10.31723;-8.604767;-2.2327576
a;8495790601294;8.338791;-5.325836;-2.062027
a;8495810742895;6.448349;-1.3844452;-1.7294159
a;8495830884497;4.779663;3.5351105;-1.2073059
a;8495851026099;2.789215;5.1642914;-0.056045532
a;8495871167700;0.7280121;4.857956;0.102249146
a;8495891309302;-1.5049438;9.498886;0.6778412
a;8495911450903;-3.3422546;17.751984;1.3369141
a;8495931592505;-5.2934113;18.488998;2.7125244
a;8495951734106;-2.3193817;13.558365;3.432785
a;8495971875708;-0.10513306;8.3871155;4.6204376
a;8495992017309;1.7247772;0.5915375;4.5837555
a;8496012158911;5.7405853;-13.486435;-0.053955078
a;8496032300513;9.932343;-20.031967;-12.351074
a;8496052442114;7.226074;-20.031967;-4.0654907
a;8496072583716;2.5440063;-20.031967;2.4032898
a;8496092725317;-0.34996033;-19.803085;-0.5098419
a;8496112866919;-0.8514404;-16.202164;-1.1331787
a;8496133008520;1.2710266;-9.567993;-0.24394226
a;8496153150122;1.8063354;-0.12962341;1.2294006
a;8496173291724;0.74398804;11.407944;2.3013916
a;8496193433325;-2.8777313;18.412247;3.4935608
a;8496213574927;-6.3497314;17.328323;3.5906372
a;8496233716528;-2.4142303;10.523361;4.067215
a;8496253858130;0.40731812;5.1302643;4.5141296
a;8496273999731;0.0034637451;1.2692719;4.558319
a;8496294141333;0.95526123;-8.787125;-0.47554016
a;8496314282934;6.169342;-20.031967;-5.820526
a;8496334424536;9.4627075;-20.031967;-6.6789093
a;8496354566138;4.0292664;-20.031967;-1.0341797
a;8496374707739;0.07997131;-19.649078;-2.3567505
a;8496394849341;-0.6775818;-15.733963;-2.164505
a;8496414990942;0.6621094;-8.552719;-0.9498749
a;8496435132544;1.0803528;-0.27226257;0.7128296
a;8496455274145;0.5871124;7.3514557;3.3047028
a;8496475415747;-1.3874664;16.359009;4.5279083
a;8496495557349;-4.3766785;17.627167;6.0355835
a;8496515698950;-2.9208527;10.2500305;5.793396
a;8496535840552;0.21165466;4.641983;4.18248
a;8496555982153;-0.11653137;6.1727295;3.678482
a;8496576123755;1.1436157;5.667389;2.8168488
a;8496596265356;4.873169;1.490509;0.018630981
a;8496616406958;8.78035;-4.2496796;-1.8513947
a;8496636548559;13.851334;-12.965179;-3.0644379
a;8496656690161;14.578766;-19.942703;-3.6846619
a;8496676831763;10.684525;-16.714737;-0.8182678
a;8496696973364;11.571121;-10.916061;-0.07243347
a;8496717114966;12.727371;-10.523514;-0.54515076
a;8496737256567;13.081421;-12.297623;-0.79270935
a;8496757398169;12.516159;-13.602951;-0.8556061
a;8496777539770;11.87883;-11.443008;-0.06161499
a;8496797681372;11.122559;-8.703445;-0.32417297
a;8496817822974;11.158661;-7.079315;-0.9556732
a;8496837964575;11.17572;-6.27005;-0.821167
a;8496858106177;11.415375;-6.25856;0.042556763
a;8496878247778;11.681091;-6.461746;0.7895355
a;8496898389380;11.800201;-6.399948;0.5999298
a;8496918530981;11.776215;-6.2644806;0.05015564
a;8496938672583;11.577225;-6.182358;-0.36958313
a;8496958814184;11.219543;-6.0715485;-0.5384674
a;8496978955786;11.005096;-5.80571;-0.43138123
a;8496999097388;10.57515;-5.6398315;-0.31388855
a;8497019238989;10.251251;-5.3285217;-0.31262207
a;8497039380591;9.995499;-4.67984;-0.4656067
a;8497059522192;9.539261;-4.048004;-0.5597992
a;8497079663794;9.177643;-3.6743622;-0.32958984
a;8497099805395;9.171295;-3.6292267;-0.046844482
a;8497119946997;9.373901;-3.615326;-0.10166931
a;8497140088599;9.301758;-3.3237152;-0.08757019
a;8497160230200;9.231537;-2.5740356;0.06309509
a;8497180371802;9.44545;-2.4503326;0.021240234
a;8497200513403;9.644455;-2.5185394;-0.20114136
a;8497220655005;9.732651;-2.634613;-0.47129822
a;8497240796606;9.793854;-2.5119781;-0.60365295
a;8497260938208;9.859772;-2.389038;-0.7542267
a;8497281079809;9.833969;-2.2807312;-0.7835541
a;8497301221411;9.727554;-2.1096497;-0.7261658
a;8497321363013;9.605392;-2.0883942;-0.81729126
a;8497341504614;9.556885;-2.2333832;-0.95036316
a;8497361646216;9.449493;-2.0911407;-0.8981476
a;8497381787817;9.414459;-2.1110077;-0.83724976
a;8497401929419;9.405167;-2.2363434;-0.8328705
a;8497422071020;9.420486;-2.3310242;-0.82980347
a;8497442212622;9.41214;-2.3566284;-0.8315277
a;8497462354224;9.342743;-2.3113556;-0.79859924
a;8497482495825;9.343079;-2.3068848;-0.83006287
a;8497502637427;9.43779;-2.5130615;-0.7933197
a;8497522779028;9.448593;-2.5636444;-0.7930603
a;8497542920630;9.333572;-2.5386353;-0.7616577
a;8497563062231;9.260162;-2.559204;-0.7426605
a;8497583203833;9.343704;-2.6795654;-0.67089844
a;8497603345434;9.385437;-2.712494;-0.61712646
a;8497623487036;9.380844;-2.7604675;-0.615921
a;8497643628638;9.407028;-2.821701;-0.6114197
a;8497663770239;9.285233;-2.8135223;-0.56311035
a;8497683911841;9.214905;-2.8332214;-0.5071564
a;8497704053442;9.26915;-2.9079895;-0.47961426
a;8497724195044;9.31633;-3.0975647;-0.51049805
a;8497744336645;9.376602;-3.241455;-0.582016
a;8497764478247;9.32869;-3.3021545;-0.68525696
a;8497784619849;9.28331;-3.322586;-0.6897583
a;8497804761450;9.251709;-3.344864;-0.6814575
a;8497824903052;9.297058;-3.3323212;-0.68644714
a;8497845044653;9.2947235;-3.3399658;-0.69784546
a;8497865186255;9.168732;-3.306076;-0.7646637
a;8497885327856;9.083374;-3.240799;-0.7403259
a;8497905469458;9.15097;-3.2455444;-0.6636963
a;8497925611059;9.174088;-3.2400208;-0.7093048
a;8497945752661;9.178543;-3.2348328;-0.71591187
a;8497965894263;9.251434;-3.2535706;-0.72480774
a;8497986035864;9.296371;-3.270523;-0.657547
a;8498006177466;9.362991;-3.2585602;-0.6993561
a;8498026319067;9.340881;-3.2450562;-0.6436157
a;8498046460669;9.319489;-3.244461;-0.6225891
a;8498066602270;9.383423;-3.2651062;-0.6202545
a;8498086743872;9.426834;-3.207901;-0.6325226
a;8498106885474;9.428207;-3.162857;-0.61058044
a;8498127027075;9.359863;-3.0877075;-0.58387756
a;8498147168677;9.361984;-3.0770416;-0.5606842
a;8498167310278;9.449432;-3.036728;-0.57974243
a;8498187451880;9.475952;-2.9571533;-0.5578766
a;8498207593481;9.427078;-2.894699;-0.5428772
a;8498227735083;9.388367;-2.883789;-0.5385742
a;8498247876684;9.334671;-2.9321442;-0.5453644
a;8498268018286;9.337906;-2.9121704;-0.59228516
a;8498288159888;9.284302;-2.9442291;-0.55197144
a;8498308301489;9.186584;-2.945572;-0.57058716
a;8498328443091;9.212067;-3.21138;-0.6860962
a;8498348584692;9.244003;-3.7719269;-0.66207886
a;8498368726294;9.222961;-4.53067;0.06991577
a;8498388867895;9.399414;-5.372452;-0.038848877
a;8498409009497;9.409073;-6.410919;-1.1244354
a;8498429151099;8.989655;-7.3431854;-1.1056976
a;8498449292700;8.224442;-8.272507;0.70599365
a;8498469434302;7.903839;-9.068314;1.0491638
a;8498489575903;8.033722;-9.938004;-1.2335358
a;8498509717505;7.91127;-10.660767;-2.2385406
a;8498529859106;7.8730316;-10.602127;-1.2932739
a;8498550000708;7.8729706;-9.77066;-0.37635803
a;8498570142309;7.8572693;-8.814545;-0.6984863
a;8498590283911;7.570999;-8.445572;-1.5186157
a;8498610425513;7.601074;-8.49762;-1.0884094
a;8498630567114;7.6697235;-8.196411;-0.43814087
a;8498650708716;7.593048;-7.1611786;-0.5755768
a;8498670850317;7.080475;-6.124527;-1.0224915
a;8498690991919;6.747162;-5.8311005;-0.4803009
a;8498711133520;6.9585876;-5.8809967;0.42817688
a;8498731275122;6.803879;-5.4585876;0.04324341
a;8498751416724;6.5726013;-4.813095;-0.5202484
a;8498771558325;6.838791;-4.7496185;0.38131714
a;8498791699927;7.25235;-4.7885437;0.75827026
a;8498811841528;7.270935;-4.654297;-0.2059784
a;8498831983130;7.931595;-4.683487;-0.6834564
a;8498852124731;8.191666;-4.861511;-0.15145874
a;8498872266333;8.645279;-4.5250397;0.12783813
a;8498892407934;8.99707;-4.1809387;-0.53822327
a;8498912549536;8.879364;-3.80661;-1.1445007
a;8498932691138;9.257736;-4.526886;-0.8073883
a;8498952832739;9.547913;-4.831085;-0.07069397
a;8498972974341;9.069687;-4.906555;-0.04093933
a;8498993115942;8.740143;-4.9911194;-0.026794434
a;8499013257544;8.486771;-4.8285217;0.3717804
a;8499033399145;9.157852;-4.616852;1.1732178
a;8499053540747;9.010376;-4.021942;1.6127014
a;8499073682349;8.764511;-5.887207;0.9403534
a;8499093823950;9.357651;-5.472824;0.76205444
a;8499113965552;9.321716;-7.492386;1.3078918
a;8499134107153;8.937241;-9.614471;3.3297577
a;8499154248755;8.276718;-9.840332;3.4718018
a;8499174390356;7.537613;-8.125244;2.3508148
a;8499194531958;6.473053;-6.7810516;1.5179138
a;8499214673559;6.6219635;-7.867386;1.0161133
a;8499234815161;6.2944794;-7.3559113;1.8549957
a;8499254956763;6.469681;-6.4520264;2.095932
a;8499275098364;6.286255;-6.5941925;1.9126282
a;8499295239966;6.6034546;-6.6355286;1.8164368
a;8499315381567;6.9913635;-6.9913177;2.2254944
a;8499335523169;6.840744;-7.1568604;2.5888672
a;8499355664770;6.5242767;-7.055725;2.1425781
a;8499375806372;6.53685;-7.121643;1.266098
a;8499395947974;7.002716;-6.8058624;0.48147583
a;8499416089575;8.229324;-5.4849243;-1.0099182
a;8499436231177;9.344696;-3.7646637;-0.10005188
a;8499456372778;9.042175;-4.2055664;0.61657715
a;8499476514380;8.313614;-5.9410553;1.1762848
a;8499496655981;8.629456;-7.5005493;2.8188934
a;8499516797583;8.538361;-6.9542236;4.6880493
a;8499536939184;7.7243958;-6.214447;4.053238
a;8499557080786;6.6217957;-6.263962;2.6172028
a;8499577222388;6.4868774;-7.4779816;2.1078644
a;8499597363989;6.836151;-7.377243;2.4375305
a;8499617505591;7.004074;-6.4822235;2.810913
a;8499637647192;7.324753;-6.2394867;2.4502106
a;8499657788794;7.6262054;-5.663315;2.5881042
a;8499677930395;7.8798676;-5.860733;2.2751923
a;8499698071997;7.275879;-7.2283936;2.0671692
a;8499718213599;7.026932;-7.401886;2.2616577
a;8499738355200;6.9479218;-6.158188;2.6519623
a;8499758496802;7.1904144;-5.6218414;2.424347
a;8499778638403;6.975357;-5.793045;1.6394043
a;8499798780005;6.3443146;-6.068573;1.2927246
a;8499818921606;6.3766937;-7.4669647;1.8413544
a;8499839063208;7.0340424;-8.191315;3.2615204
a;8499859204809;7.0368958;-7.0016327;4.29068
a;8499879346411;6.1664886;-6.642868;3.6021118
a;8499899488013;6.138504;-7.1009827;2.952179
a;8499919629614;6.773346;-7.7694855;3.134613
a;8499939771216;6.986023;-7.543274;3.6318817
a;8499959912817;6.2839813;-7.448288;3.3513947
a;8499980054419;5.81427;-6.924759;3.0793915
a;8500000196020;5.798813;-6.7171173;3.1246185
a;8500020337622;6.1346436;-7.177582;2.9740906
a;8500040479224;6.59169;-7.965576;2.5607452
a;8500060620825;6.437088;-8.349808;2.0835114
a;8500080762427;5.91243;-7.829315;2.1716766
a;8500100904028;5.8740387;-7.600342;2.158905
a;8500121045630;5.9020386;-7.341049;2.2802582
a;8500141187231;5.961502;-7.1171265;2.239563
a;8500161328833;5.856598;-7.179306;2.657318
a;8500181470434;6.273636;-7.7065735;2.599533
a;8500201612036;6.2816772;-8.025223;2.0625305
a;8500221753638;5.9681854;-8.034836;1.7391357
a;8500241895239;5.785721;-7.808899;1.6312714
a;8500262036841;5.695984;-7.5748596;1.7126465
a;8500282178442;5.6638336;-7.5808563;2.0707855
a;8500302320044;5.741104;-7.6131134;2.316986
a;8500322461645;6.032791;-7.3212433;2.2813873
a;8500342603247;6.2323456;-7.1236877;2.1214142
a;8500362744849;6.1929626;-6.9610596;1.9332275
a;8500382886450;6.455368;-7.0003967;1.9218903
a;8500403028052;6.5083313;-7.110565;2.19635
a;8500423169653;6.67717;-7.7088623;1.7891083
a;8500443311255;6.665695;-7.891632;1.4019012
a;8500463452856;6.441925;-7.4203033;1.5896759
a;8500483594458;6.3574677;-7.0577087;2.1233215
a;8500503736059;6.7001495;-7.101639;2.8012085
a;8500523877661;6.8695984;-7.414856;2.5039215
a;8500544019263;6.6224365;-7.4457703;2.0726166
a;8500564160864;6.6325684;-6.8377686;2.3292236
a;8500584302466;6.534912;-6.915924;2.7058868
a;8500604444067;6.5763397;-7.223282;3.1759186
a;8500624585669;6.984482;-7.819458;2.7224731
a;8500644727270;7.3834686;-7.3788147;2.4641266
a;8500664868872;6.84552;-6.580841;2.5650024
a;8500685010474;6.446121;-6.2772675;2.6184998
a;8500705152075;6.284134;-6.3772125;2.8758392
a;8500725293677;6.7479553;-6.727646;3.1047974
a;8500745435278;6.8331604;-6.999283;3.3427734
a;8500765576880;6.3481903;-6.7633514;3.1146698
a;8500785718481;6.439865;-6.490616;3.1234589
a;8500805860083;6.4853363;-6.4710236;3.2539368
a;8500826001684;6.422699;-6.2062683;3.537323
a;8500846143286;6.26062;-6.357498;3.440445
a;8500866284888;6.358246;-6.89357;3.3489227
a;8500886426489;6.674713;-7.2578735;3.4960327
a;8500906568091;6.7326202;-7.0888214;3.7086792
a;8500926709692;6.540222;-7.0977936;3.4973907
a;8500946851294;6.3987274;-6.884735;3.441269
a;8500966992895;6.3475647;-6.7857513;3.2935486
a;8500987134497;6.374649;-6.5479126;3.3903503
a;8501007276099;6.4218597;-6.4188995;3.8986206
a;8501027417700;6.56398;-6.610565;4.0170593
a;8501047559302;6.469284;-6.9386597;3.997055
a;8501067700903;6.3990173;-6.608322;3.6873627
a;8501087842505;6.3728333;-6.2722473;3.635254
a;8501107984106;6.318283;-6.3707733;3.7185516
a;8501128125708;6.450653;-6.6580048;3.798874
a;8501148267309;6.5979004;-6.6981354;3.9093933
a;8501168408911;6.548477;-6.829376;3.6951294
a;8501188550513;6.4169617;-6.509781;3.7349548
a;8501208692114;6.4041443;-6.2763214;3.613861
a;8501228833716;6.382263;-6.1496277;3.5589142
a;8501248975317;6.404297;-6.3375244;3.5574646
a;8501269116919;6.658798;-6.534012;4.042923
a;8501289258520;6.405533;-7.078415;3.5381927
a;8501309400122;6.9980774;-6.6997223;4.0588837
a;8501329541724;6.5672607;-6.640671;3.6885223
a;8501349683325;6.3957825;-6.325897;3.5086212
a;8501369824927;6.507721;-6.1473694;3.7024384
a;8501389966528;6.7658844;-6.22937;3.927597
a;8501410108130;6.640045;-6.3623962;4.0012817
a;8501430249731;6.548172;-6.7882843;3.664322
a;8501450391333;6.637848;-6.6019287;3.6443787
a;8501470532934;6.6573944;-6.395111;3.5807037
a;8501490674536;6.7219696;-6.4524994;3.4743652
a;8501510816138;6.712784;-6.578827;3.4329987
a;8501530957739;6.7705383;-6.719589;3.3108826
a;8501551099341;6.7500763;-6.7657623;3.1425323
a;8501571240942;6.731079;-6.7531586;3.0236359
a;8501591382544;6.756241;-6.845093;3.1138763
a;8501611524145;6.7814484;-6.814728;3.3488312
a;8501631665747;6.7145233;-6.639908;3.4481812
a;8501651807349;6.630081;-6.4392395;3.2955933
a;8501671948950;6.712723;-6.431778;2.9752197
a;8501692090552;6.7191772;-6.687393;2.813324
a;8501712232153;6.925598;-6.7480927;3.042282
a;8501732373755;7.0017548;-6.87265;3.1337738
a;8501752515356;7.0784454;-7.0220795;3.0719757
a;8501772656958;7.149063;-6.79718;2.9674072
a;8501792798559;7.125046;-6.4664154;2.8369904
a;8501812940161;7.118698;-6.2119446;2.794159
a;8501833081763;7.0012054;-6.340973;2.5507507
a;8501853223364;7.1541595;-6.5466614;2.4379578
a;8501873364966;7.348892;-6.58815;2.5358734
a;8501893506567;7.253357;-6.543915;2.5786438
a;8501913648169;7.268631;-6.2554626;2.7858124
a;8501933789770;7.3569183;-5.999634;2.8540955
a;8501953931372;7.4119263;-6.096054;2.7606354
a;8501974072974;7.4457855;-6.3068237;2.7021484
a;8501994214575;7.4861603;-6.106888;2.8412323
a;8502014356177;7.448242;-5.871216;2.979721
a;8502034497778;7.447632;-5.6845245;3.0139465
a;8502054639380;7.521286;-5.6054993;2.8453522
a;8502074780981;7.6147766;-5.437683;2.7153168
a;8502094922583;7.6512146;-5.1619873;2.906845
a;8502115064184;7.4461365;-4.779648;3.4189606
a;8502135205786;7.4376526;-4.988037;3.599884
a;8502155347388;7.4906616;-5.016205;3.7623444
a;8502175488989;7.495682;-5.179016;3.4259949
a;8502195630591;7.3544464;-4.8155365;3.2546997
a;8502215772192;7.3018646;-4.6983337;3.5095825
a;8502235913794;7.4510345;-4.698059;3.839386
a;8502256055395;7.5715485;-5.24852;3.8608093
a;8502276196997;7.5671844;-5.4982147;3.9723816
a;8502296338599;7.555832;-5.2954254;4.0078278
a;8502316480200;7.486847;-4.4705048;4.4977264
a;8502336621802;7.310852;-4.3473663;4.4078674
a;8502356763403;7.1816864;-4.475952;4.265991
a;8502376905005;7.2196503;-5.0330353;3.895523
a;8502397046606;7.514435;-4.794571;3.890152
a;8502417188208;7.437561;-4.1092377;4.0058594
a;8502437329809;7.2606354;-3.9047394;4.0628967
a;8502457471411;7.312622;-4.2494965;3.9962769
a;8502477613013;7.6451874;-4.4780884;4.2520294
a;8502497754614;7.9208527;-4.322281;4.6726685
a;8502517896216;7.9526825;-4.0078583;5.0182495
a;8502538037817;8.059189;-3.8038025;5.3066254
a;8502558179419;7.949997;-4.257004;4.9225006
a;8502578321020;7.8183594;-4.5633087;4.561096
a;8502598462622;7.872711;-4.4155884;4.5945435
a;8502618604224;7.8349304;-3.835785;4.6170654
a;8502638745825;7.788574;-3.5954895;4.646103
a;8502658887427;7.9751434;-4.134247;4.4207
a;8502679029028;7.9059296;-4.4855957;4.1412964
a;8502699170630;7.7987823;-4.329239;4.02417
a;8502719312231;7.735214;-3.8794098;4.232895
a;8502739453833;7.933502;-4.0664063;4.363098
a;8502759595434;8.367828;-4.4128113;4.0138245
a;8502779737036;8.172668;-4.548126;3.4680786
a;8502799878638;8.066727;-3.9549255;3.359085
a;8502820020239;7.8430176;-3.2428741;4.0438538
a;8502840161841;8.037933;-3.3726807;4.023163
a;8502860303442;8.393127;-4.2554474;3.4996033
a;8502880445044;8.454651;-4.4817505;3.426651
a;8502900586645;8.084534;-3.9705353;4.0930023
a;8502920728247;8.087372;-3.5404205;3.423706
a;8502940869849;8.102371;-3.383194;3.3995514
a;8502961011450;7.9236603;-3.8371735;3.8863373
a;8502981153052;8.095581;-4.370865;3.3411713
a;8503001294653;8.182556;-4.304428;3.4441833
a;8503021436255;7.951706;-4.1036987;4.236389
a;8503041577856;8.005814;-4.2161713;4.07193
a;8503061719458;7.8260956;-4.003418;4.2230225
a;8503081861059;7.885376;-4.5411224;3.500885
a;8503102002661;7.6691284;-4.251419;4.198883
a;8503122144263;7.6786957;-4.3488007;4.113449
a;8503142285864;7.422699;-4.3047943;4.3119354
a;8503162427466;7.685898;-4.986847;4.237335
a;8503182569067;7.6387177;-4.869583;4.7779846
a;8503202710669;7.6330566;-4.8936005;4.829727
a;8503222852270;7.4833374;-4.5198364;4.716095
a;8503242993872;7.4215546;-4.686905;4.621643
a;8503263135474;7.537964;-5.0801697;4.649231
a;8503283283379;7.2730713;-5.2572937;4.3311005
a;8503303424981;7.111496;-5.332794;4.2127686
a;8503323566582;7.145447;-4.929199;4.357498
a;8503343708184;7.32959;-5.2077484;4.1140137
a;8503363849785;7.576996;-5.315262;3.6556396
a;8503383991387;8.266235;-5.1221924;0.7270813
a;8503404132988;9.567505;-5.4759216;-4.3327637
a;8503424274590;6.557846;0.59594727;4.8697815
a;8503444416192;7.931015;-5.455185;3.4532013
a;8503464557793;7.34581;-6.042038;4.7111053
a;8503484699395;7.8642426;-6.24765;5.058182
a;8503504840996;7.7523193;-5.1602936;5.5883636
a;8503524982598;8.020508;-4.9728394;4.8363495
a;8503545124199;7.937607;-4.857544;5.602646
a;8503565265801;8.452148;-5.7596283;4.9337463
a;8503585407403;8.4767;-4.284134;5.154724
a;8503605549004;8.4822235;-2.656662;4.091217
a;8503625690606;8.685165;-2.1629333;3.0836792
a;8503645832207;8.971146;-2.1055298;2.651184
a;8503665973809;9.169022;-2.3600159;1.9225006
a;8503686115410;9.445679;-2.6693573;1.355896
a;8503706257012;9.24115;-3.3277283;1.2166138
a;8503726398613;9.15123;-4.101944;1.2254028
a;8503746540215;8.758835;-4.2944794;1.4035797
a;8503766681817;8.75032;-4.468918;1.4740143
a;8503786823418;8.842636;-4.8012543;1.2909546
a;8503806965020;8.984787;-4.3885803;1.4940338
a;8503827106621;8.420959;-4.488327;1.6291656
a;8503847248223;8.658356;-4.7462463;2.1640472
a;8503867389824;8.746475;-4.974457;2.4216309
a;8503887531426;8.789642;-5.2747345;2.1591797
a;8503907673028;7.956497;-5.5857544;2.0998535
a;8503927814629;7.751999;-5.7130585;2.998169
a;8503947956231;8.276688;-5.649246;3.7184143
a;8503968097832;8.362396;-5.807724;3.8510437
a;8503988239434;8.009918;-5.9322205;3.6325684
a;8504008381035;7.2093964;-6.1569214;3.572647
a;8504028522637;7.7572327;-6.0762177;3.96344
a;8504048664238;8.145096;-5.9050446;3.980362
a;8504068805840;8.1466675;-6.0038605;3.6992188
a;8504088947442;8.057983;-6.0411835;3.8051147
a;8504109089043;7.9278717;-6.1058197;3.8654938
a;8504129230645;8.195145;-6.1710052;3.6927032
a;8504149372246;8.180603;-5.9163513;3.4637756
a;8504169513848;8.208527;-5.745178;3.1771698
a;8504189655449;8.081024;-5.516968;2.767746
a;8504209797051;7.9557343;-5.2474823;2.6055756
a;8504229938653;7.842407;-4.954422;2.5359192
a;8504250080254;7.745697;-4.7240143;2.4011993
a;8504270221856;7.741745;-4.5786743;2.192978
a;8504290363457;7.70076;-4.567734;1.9164124
a;8504310505059;7.700302;-4.586685;1.6225433
a;8504330646660;7.695526;-4.3826447;1.5583038
a;8504350788262;7.751007;-4.157837;1.6634674
a;8504370929863;7.7607117;-3.9875793;1.7205353
a;8504391071465;7.7445984;-4.0524445;1.6885681
a;8504411213067;7.900223;-4.1881714;1.7099304
a;8504431354668;8.127106;-4.0878296;1.7396698
a;8504451496270;8.242691;-4.1258698;1.8494873
a;8504471637871;8.573227;-4.140106;2.0904846
a;8504491779473;8.782776;-4.3730774;1.7801361
a;8504511921074;8.964691;-4.720993;1.354126
a;8504532062676;9.203476;-4.737915;1.0070343
a;8504552204278;9.20578;-4.582489;0.63749695
a;8504572345879;9.513123;-4.2998657;0.46540833
a;8504592487481;9.729507;-4.129837;0.29283142
a;8504612629082;10.075897;-4.0477448;0.15835571
