a;2739879795821;-1.7419891;-5.2588043;8.391388
a;2739899937422;-1.8526764;-4.871933;8.817902
a;2739920079024;-2.1527557;-4.2821198;8.351822
a;2739940220625;-2.0983124;-4.2807007;7.552902
a;2739960362227;-1.8796387;-4.65007;7.327484
a;2739980503829;-1.6996765;-4.5889587;7.9296417
a;2740000645430;-1.4676514;-4.844574;8.180435
a;2740020787032;-1.3510742;-5.311142;7.627426
a;2740040928633;-1.2396545;-5.650406;6.9337006
a;2740061070235;-1.556366;-6.0983276;6.666443
a;2740081211836;-2.23143;-6.471634;6.812088
a;2740101353438;-2.6515503;-6.7646484;7.0934906
a;2740121495039;-2.585846;-6.798065;6.8844604
a;2740141636641;-2.5714264;-6.686981;6.226303
a;2740161778243;-2.414627;-6.768753;5.9331512
a;2740181919844;-2.04393;-6.432007;6.7201385
a;2740202061446;-1.751648;-6.038788;7.207962
a;2740222203047;-1.7428284;-6.51178;6.770874
a;2740242344649;-1.7684631;-7.1941833;6.1343384
a;2740262486250;-1.4755554;-7.125351;6.0192413
a;2740282627852;-1.1835632;-6.354019;5.707321
a;2740302769454;-1.202179;-5.5813293;4.8018494
a;2740322911055;-1.1654816;-4.705673;4.2073975
a;2740343052657;-0.8760681;-3.8267212;3.9731293
a;2740363194258;-0.41415405;-3.8653564;4.097336
a;2740383335860;0.38693237;-5.6566772;4.1483307
a;2740403477461;0.58180237;-6.2217865;3.8329773
a;2740423619063;0.09660339;-5.0694427;3.8583374
a;2740443760664;0.7645569;-4.8384247;5.342926
a;2740463902266;2.2707062;-7.6719666;6.1364136
a;2740484043868;2.2713623;-9.846085;6.231186
a;2740504185469;1.7619171;-8.950104;6.232498
a;2740524327071;2.3935547;-8.111908;6.703827
a;2740544468672;3.3999329;-8.249405;6.7213745
a;2740564610274;3.8825989;-8.163315;5.9857635
a;2740584751875;3.9426727;-7.483795;5.47081
a;2740604893477;4.524658;-7.419632;5.322403
a;2740625035079;5.5148315;-7.1651154;4.9328003
a;2740645176680;6.807205;-7.2743225;4.178665
a;2740665318282;7.7547913;-7.3793793;3.0661469
a;2740685459883;8.384399;-8.244858;2.6754608
a;2740705601485;8.737762;-9.172623;3.1353455
a;2740725743086;9.08429;-9.0590515;3.685913
a;2740745884688;9.145508;-8.428024;3.8209686
a;2740766026289;8.873688;-8.068726;3.4364777
a;2740786167891;8.538132;-7.9125366;2.9579468
a;2740806309493;8.48317;-7.4515076;2.596466
a;2740826451094;8.434219;-6.8444977;2.9042664
a;2740846592696;8.551834;-6.3988953;3.4346466
a;2740866734297;8.705505;-6.594742;2.8686218
a;2740886875899;8.6753845;-6.969467;1.8793182
a;2740907017500;8.493668;-6.971283;1.4620972
a;2740927159102;8.413391;-6.615494;1.4138031
a;2740947300704;8.453445;-6.226059;1.4319305
a;2740967442305;8.4626465;-5.785431;1.5164795
a;2740987583907;8.545074;-5.6302185;1.5284119
a;2741007725508;8.699982;-5.514908;1.4332123
a;2741027867110;8.761856;-5.4614105;1.3561554
a;2741048008711;8.756393;-5.448471;1.28685
a;2741068150313;8.732117;-5.292038;1.2398224
a;2741088291914;8.71814;-5.1596985;1.3357239
a;2741108433516;8.696243;-5.1679688;1.3352661
a;2741128575118;8.663818;-5.192749;1.1985168
a;2741148716719;8.641586;-5.0712585;1.1588287
a;2741168858321;8.554077;-4.836258;1.2576752
a;2741188999922;8.554764;-4.6911163;1.2678986
a;2741209141524;8.541748;-4.633972;1.2997589
a;2741229283125;8.477936;-4.6411896;1.2626495
a;2741249424727;8.464371;-4.6810913;1.2370758
a;2741269566329;8.586395;-4.745926;1.2167816
a;2741289707930;8.634018;-4.8420563;1.0938721
a;2741309849532;8.632172;-4.954056;1.1234131
a;2741329991133;8.601028;-4.969269;1.1998138
a;2741350132735;8.546249;-4.9295197;1.2513428
a;2741370274336;8.618332;-4.916336;1.1987457
a;2741390415938;8.608017;-4.9080963;1.1259766
a;2741410557539;8.544632;-4.852295;1.1604156
a;2741430699141;8.498077;-4.784958;1.2188416
a;2741450840743;8.545532;-4.79953;1.1649323
a;2741470982344;8.585678;-4.8054657;1.1415253
a;2741491123946;8.597336;-4.8019867;1.1750793
a;2741511265547;8.5859375;-4.777588;1.2303925
a;2741531407149;8.624435;-4.7866974;1.1904144
a;2741551548750;8.647034;-4.8049927;1.1163177
a;2741571690352;8.603683;-4.777252;1.0794373
a;2741591831954;8.547134;-4.7926636;1.1184692
a;2741611973555;8.561752;-4.7396545;1.1572113
a;2741632115157;8.591324;-4.7055664;1.184555
a;2741652256758;8.634262;-4.7691193;1.1109161
a;2741672398360;8.599594;-4.850403;1.0666199
a;2741692539961;8.6176605;-4.8324585;1.0557709
a;2741712681563;8.689682;-4.7312775;1.0371857
a;2741732823164;8.675415;-4.684128;1.0428772
a;2741752964766;8.522614;-4.636551;1.0730896
a;2741773106368;8.576843;-4.680023;1.1223755
a;2741793247969;8.635864;-4.6882477;1.0777283
a;2741813389571;8.590683;-4.6915283;1.041748
a;2741833531172;8.592636;-4.733307;1.1126099
a;2741853672774;8.658646;-4.7813873;1.1045227
a;2741873814375;8.712799;-4.814926;1.0995941
a;2741893955977;8.746658;-4.841217;1.1443634
a;2741914097579;8.780991;-5.0185547;1.2355042
a;2741934239180;9.174271;-5.5420227;2.2197113
a;2741954380782;9.706039;-6.2530823;3.3748322
a;2741974522383;11.005997;-7.918457;4.6411743
a;2741994663985;13.121628;-12.433762;7.4102783
a;2742014805586;14.623474;-15.929504;9.050995
a;2742034947188;17.731644;-16.854965;9.184097
a;2742055088789;19.455093;-18.13652;10.807434
a;2742075230391;19.495438;-19.725525;10.62883
a;2742095371993;17.218216;-19.681976;7.312271
a;2742115513594;13.018814;-14.896362;2.3415985
a;2742135655196;9.208359;-6.6362305;-4.067108
a;2742155796797;7.0254517;-0.32400513;-7.5959473
a;2742175938399;7.1874847;1.3560181;-6.107437
a;2742196080000;6.5944366;4.343643;-8.544113
a;2742216221602;4.9309998;11.421204;-11.214798
a;2742236363204;1.3056183;18.493744;-11.545105
a;2742256504805;-2.9710846;18.8779;-8.477203
a;2742276646407;-1.0320892;14.262405;-6.5511627
a;2742296788008;4.1957703;7.673355;-2.301239
a;2742316929610;5.7068787;5.042755;1.2380981
a;2742337071211;3.5257874;1.3072815;5.6075134
a;2742357212813;6.8205566;-5.4869537;6.2942047
a;2742377354414;18.64264;-19.90622;8.861969
a;2742397496016;19.345322;-20.031967;8.021606
a;2742417637618;15.355301;-20.031967;11.590073
a;2742437779219;9.033127;-20.031967;10.798813
a;2742457920821;4.12088;-20.031967;5.6063385
a;2742478062422;2.7009888;-17.170853;0.12147522
a;2742498204024;2.8871765;-7.5305786;-4.181488
a;2742518345625;3.3430939;1.5902557;-6.8399506
a;2742538487227;4.6351624;9.358643;-8.505203
a;2742558628829;4.3656616;13.3573;-7.909378
a;2742578770430;0.25221252;17.381882;-7.5734863
a;2742598912032;-2.869522;18.649567;-5.9283295
a;2742619053633;-1.2255707;13.875778;-3.301651
a;2742639195235;2.508133;7.979233;0.13887024
a;2742659336836;3.8130798;4.0691986;2.3017883
a;2742679478438;3.0169525;-1.493576;5.3447113
a;2742699620039;8.662186;-15.376968;7.2043
a;2742719761641;19.297089;-20.031967;3.3618622
a;2742739903243;18.413132;-20.031967;4.1052246
a;2742760044844;10.42337;-20.031967;6.2759705
a;2742780186446;3.3768768;-19.07872;6.393585
a;2742800328047;0.01133728;-11.770355;3.5271454
a;2742820469649;-0.19151306;-5.7173157;0.34649658
a;2742840611250;0.110305786;-2.16745;-1.3695984
a;2742860752852;-0.09977722;0.7790375;-2.1594086
a;2742880894454;-0.16729736;2.7977753;-2.5511322
a;2742901036055;-0.8597412;4.1833496;-2.7336884
a;2742921177657;-1.9212646;5.314926;-2.466095
a;2742941319258;-2.5489807;4.949295;-1.8687897
a;2742961460860;-1.7587738;2.8653107;-1.5009918
a;2742981602461;-0.17922974;0.49769592;-1.2894897
a;2743001744063;0.6012268;-0.9632721;-0.89834595
a;2743021885664;0.9764404;-1.6751099;-0.34872437
a;2743042027266;2.2744598;-3.411255;0.9946594
a;2743062168868;6.4335938;-12.953537;4.12059
a;2743082310469;7.6666718;-16.28444;3.3018188
a;2743102452071;8.193939;-10.69046;1.2612457
a;2743122593672;10.883896;-10.352661;0.91737366
a;2743142735274;11.085785;-12.3763275;1.4642944
a;2743162876875;10.802139;-14.058899;3.4013977
a;2743183018477;11.659439;-11.731003;3.974945
a;2743203160079;12.125671;-9.554413;3.4651947
a;2743223301680;11.390503;-8.6267395;2.9389038
a;2743243443282;10.4835205;-8.023529;2.4936676
a;2743263584883;10.115189;-7.803787;1.6571655
a;2743283726485;10.218979;-7.5334625;0.68937683
a;2743303868086;10.157593;-6.936569;0.8303528
a;2743324009688;10.087479;-6.2530212;1.8882904
a;2743344151289;9.846313;-5.6693115;2.4707947
a;2743364292891;9.418884;-5.4784393;1.7868805
a;2743384434493;8.957001;-5.346573;1.1404572
a;2743404576094;8.810196;-4.8033447;0.92515564
a;2743424717696;8.792572;-4.46196;0.9232483
a;2743444859297;8.585205;-4.4411316;0.785614
a;2743465000899;8.47644;-4.521866;0.73683167
a;2743485142500;8.604843;-4.545822;0.71084595
a;2743505284102;8.839081;-4.5815277;0.7008209
a;2743525425704;8.853409;-4.65567;0.66426086
a;2743545567305;8.759827;-4.4345703;0.38674927
a;2743565708907;9.140625;-3.9956207;0.38345337
a;2743585850508;9.34671;-3.7677002;0.54649353
a;2743605992110;9.351898;-3.9002533;0.74949646
a;2743626133711;9.325989;-3.9999695;0.72991943
a;2743646275313;9.423798;-3.9722595;0.63682556
a;2743666416914;9.352051;-4.02594;0.60757446
a;2743686558516;9.1419525;-4.1663513;0.5964966
a;2743706700118;9.044785;-4.2116394;0.58903503
a;2743726841719;9.001541;-4.0607147;0.5085602
a;2743746983321;9.098633;-3.8919525;0.58766174
a;2743767124922;8.962494;-3.8255005;0.6714783
a;2743787266524;8.862396;-3.9013977;0.68603516
a;2743807408125;8.909729;-3.906189;0.655365
a;2743827549727;9.010269;-3.8462677;0.62693787
a;2743847691329;9.181564;-3.9070282;0.60112
a;2743867832930;9.078445;-4.054123;0.590683
a;2743887974532;9.008026;-4.138962;0.61543274
a;2743908116133;9.090347;-4.0773926;0.66186523
a;2743928257735;9.101532;-4.0007324;0.766922
a;2743948399336;9.018906;-3.8901672;0.56388855
a;2743968540938;9.08017;-3.8528748;0.5598602
a;2743988682539;8.924057;-3.8729553;0.66023254
a;2744008824141;8.9557495;-3.9469452;0.49967957
a;2744028965743;9.1604;-4.026413;0.4934082
a;2744049107344;9.122864;-3.9003754;0.5353546
a;2744069248946;9.009415;-3.8055878;0.59828186
a;2744089390547;8.969788;-3.839981;0.69651794
a;2744109532149;9.002274;-3.9002228;0.64912415
a;2744129673750;9.083878;-4.0151978;0.5462036
a;2744149815352;9.012741;-3.9933472;0.5407257
a;2744169956954;8.985764;-3.927246;0.7297821
a;2744190098555;8.946304;-3.8605652;0.81625366
a;2744210240157;9.01506;-3.944687;0.7125244
a;2744230381758;9.2413025;-4.1588593;0.5836792
a;2744250523360;9.266251;-4.180969;0.568161
a;2744270664961;9.19252;-4.144394;0.6234894
a;2744290806563;9.318634;-4.7541504;0.45677185
a;2744310948164;9.400986;-5.768753;0.93118286
a;2744331089766;9.065811;-5.543396;2.7844696
a;2744351231368;8.141586;-4.532364;2.891922
a;2744371372969;8.036362;-5.647583;1.7292175
a;2744391514571;7.8638916;-9.211472;0.89193726
a;2744411656172;6.537781;-10.676163;2.4825287
a;2744431797774;6.0609436;-8.715012;4.295059
a;2744451939375;6.6665955;-7.295868;4.55159
a;2744472080977;6.415909;-8.321487;3.7187653
a;2744492222579;5.85495;-10.522202;3.0465393
a;2744512364180;6.0315247;-10.862076;2.6788788
a;2744532505782;6.444824;-9.794556;2.933136
a;2744552647383;6.173416;-9.193375;3.6815948
a;2744572788985;6.0820923;-8.6692505;3.275528
a;2744592930586;6.0113983;-8.684372;2.3155823
a;2744613072188;5.86232;-9.13649;2.7220001
a;2744633213789;5.9720764;-8.495605;3.7902222
a;2744653355391;6.2797394;-7.4825745;2.6889343
a;2744673496993;6.0798492;-7.7406464;1.3663635
a;2744693638594;5.542618;-8.369812;2.021515
a;2744713780196;6.026428;-8.441681;2.166275
a;2744733921797;6.600357;-7.6662903;1.4902191
a;2744754063399;5.915268;-6.953659;0.9450073
a;2744774205000;5.491745;-7.3079987;0.6147461
a;2744794346602;5.8982086;-6.7482452;1.143158
a;2744814488204;5.880966;-5.0699005;1.7142487
a;2744834629805;5.6192017;-3.9996338;1.650116
a;2744854771407;6.116745;-4.243561;0.75057983
a;2744874913008;8.034454;-5.938263;1.1061249
a;2744895054610;9.655762;-6.0936127;3.3097687
a;2744915196211;10.462524;-4.358917;3.873169
a;2744935337813;11.227203;-2.177597;2.8724213
a;2744955479414;11.685196;-2.7302094;2.686554
a;2744975621016;11.202911;-5.517212;2.170761
a;2744995762618;10.114914;-7.1785126;0.9643097
a;2745015904219;9.370392;-6.39653;0.62965393
a;2745036045821;9.28833;-3.370697;3.7046967
a;2745056187422;9.257172;-0.24198914;1.6002502
a;2745076329024;8.937424;-5.0085297;4.2589874
a;2745096470625;6.1694336;-11.87413;7.61055
a;2745116612227;5.859436;-14.751373;8.201019
a;2745136753829;5.6154175;-8.1158905;4.0835114
a;2745156895430;6.2766876;-4.673874;3.435089
a;2745177037032;6.234482;-9.993759;4.032669
a;2745197178633;6.453247;-8.865463;2.0470428
a;2745217320235;9.066391;-2.6369476;-1.0710449
a;2745237461836;11.218567;-2.413559;0.10697937
a;2745257603438;10.339645;-5.059311;2.1617126
a;2745277745039;9.267578;-6.756546;2.6379547
a;2745297886641;9.011139;-7.2497406;2.661499
a;2745318028243;8.49118;-6.2514343;2.4683075
a;2745338169844;7.886093;-5.655411;3.2350159
a;2745358311446;8.339066;-5.9750366;4.1931458
a;2745378453047;7.29776;-6.7990265;5.2872467
a;2745398594649;6.7666626;-6.6874847;5.125931
a;2745418736250;6.4659576;-6.580475;4.6566467
a;2745438877852;6.8236237;-6.71817;5.319092
a;2745459019454;5.4533844;-5.8050995;5.0424194
a;2745479161055;5.9606323;-6.7741547;6.7368164
a;2745499302657;5.8309174;-7.344162;6.9990997
a;2745519444258;5.0214386;-7.7150116;6.2852325
a;2745539585860;4.9611206;-7.038925;6.163559
a;2745559727461;4.921585;-6.50589;6.8749237
a;2745579869063;4.6858215;-6.3829193;6.711212
a;2745600010664;4.553482;-6.2941895;6.1888885
a;2745620152266;4.2401123;-7.543701;5.3254547
a;2745640293868;4.6387177;-8.380142;4.619385
a;2745660435469;4.906479;-7.975525;5.9051666
a;2745680577071;4.929596;-6.2947083;6.482971
a;2745700718672;4.390991;-5.7312317;6.51474
a;2745720860274;4.095108;-6.3855896;5.20343
a;2745741001875;4.2947693;-6.29805;5.2456055
a;2745761143477;4.421829;-5.521393;6.2201996
a;2745781285079;4.9922943;-4.907913;6.0791016
a;2745801426680;5.519287;-5.5634003;4.974411
a;2745821568282;5.539459;-6.7123566;4.273163
a;2745841709883;5.8535156;-6.3104706;4.772827
a;2745861851485;6.3293457;-5.4771576;5.9009094
a;2745881993086;6.6457825;-5.4536896;5.7586975
a;2745902134688;6.4718323;-5.8376007;4.569351
a;2745922276289;6.1568756;-5.744644;4.3534393
a;2745942417891;6.437271;-5.359558;4.9564056
a;2745962559493;6.8748627;-5.1799774;5.5690155
a;2745982701094;7.0826416;-4.852463;5.3603973
a;2746002842696;7.317688;-4.716202;4.9225006
a;2746022984297;7.40094;-4.539322;4.6646576
a;2746043125899;7.3899384;-4.5710754;4.6996613
a;2746063267500;7.285446;-4.4351044;4.6586456
a;2746083409102;7.384918;-4.2201233;4.9222717
a;2746103550704;7.4232635;-4.063675;4.8882446
a;2746123692305;7.238922;-4.2042694;4.3538055
a;2746143833907;7.1356964;-3.8964539;4.9433746
a;2746163975508;7.1951447;-3.712204;4.982422
a;2746184117110;7.2011414;-3.8500824;4.7421417
a;2746204258711;7.4455566;-3.620224;4.95636
a;2746224400313;7.477112;-3.782013;5.320801
a;2746244541914;7.5407867;-3.7974396;4.764572
a;2746264683516;7.9002686;-4.058014;5.452835
a;2746284825118;7.372711;-4.1563873;5.3500977
a;2746304966719;7.5524445;-4.131317;5.2288055
a;2746325108321;7.707535;-4.0125732;5.105194
a;2746345249922;7.6575317;-4.1868286;5.224777
a;2746365391524;7.420944;-4.223175;5.0169983
a;2746385533125;7.1444855;-4.259308;4.941757
a;2746405674727;7.2336426;-4.705475;4.743454
a;2746425816329;7.4087067;-5.4466095;4.470993
a;2746445957930;7.1181946;-5.5846863;5.017334
a;2746466099532;6.5093994;-5.2629395;5.8556366
a;2746486241133;6.4506683;-5.5004272;5.370041
a;2746506382735;6.407364;-5.7780914;5.096237
a;2746526524336;6.2557526;-5.6246185;5.3885956
a;2746546665938;5.615341;-5.4767303;4.646515
a;2746566807539;5.1896667;-6.473892;3.553711
a;2746586949141;5.3039703;-6.9423676;4.29216
a;2746607090743;5.464081;-6.449234;5.6934357
a;2746627232344;5.1941833;-6.2770386;6.2241364
a;2746647373946;4.8239594;-6.8403473;5.7793427
a;2746667515547;4.828964;-7.541977;5.807419
a;2746687657149;4.940811;-7.3019104;6.2119446
a;2746707798750;4.8447723;-6.7556;7.0700073
a;2746727940352;4.9325104;-6.742737;7.125778
a;2746748081954;4.845978;-6.68631;6.868454
a;2746768223555;4.532196;-6.5027313;6.4273987
a;2746788365157;4.5392303;-6.73024;6.2240143
a;2746808506758;4.651886;-6.505356;6.348938
a;2746828648360;4.7702637;-5.8996124;6.453659
a;2746848789961;4.7831726;-5.609268;6.4335785
a;2746868931563;4.9197845;-5.580719;6.1960754
a;2746889073164;5.07016;-6.363037;4.726883
a;2746909214766;5.1175995;-7.1470184;4.841522
a;2746929356368;5.697815;-6.1143036;6.1587524
a;2746949497969;6.936966;-5.5388184;7.188858
a;2746969639571;7.6993866;-6.023697;5.957077
a;2746989781172;7.507248;-6.511368;5.179001
a;2747009922774;7.1487274;-6.070053;5.044159
a;2747030064375;7.449417;-6.894104;6.0833893
a;2747050205977;6.2265167;-5.6676483;3.2052917
a;2747070347579;7.799469;-5.9769135;3.2203522
a;2747090489180;7.6374207;-6.874954;3.127655
a;2747110630782;7.7044983;-7.405365;4.3115845
a;2747130772383;7.160385;-5.4438477;2.4950104
a;2747150913985;7.558487;-6.156494;2.7394562
a;2747171055586;7.2693634;-6.964447;3.7423553
a;2747191197188;7.522873;-5.4345703;2.2277985
a;2747211338789;7.553772;-5.880417;2.95755
a;2747231480391;7.573181;-5.967331;2.0009308
a;2747251621993;7.616577;-6.9283905;3.07312
a;2747271763594;7.0390778;-6.7894745;2.625473
a;2747291905196;6.8789673;-6.808365;3.3718567
a;2747312046797;7.043625;-6.9763794;3.9423065
a;2747332188399;6.285507;-6.6809998;2.8873444
a;2747352330000;5.967697;-8.017838;3.3418884
a;2747372471602;5.8939667;-7.113434;4.238449
a;2747392613204;6.0417786;-6.894043;5.059601
a;2747412754805;5.771637;-7.5594482;4.257202
a;2747432896407;5.8861237;-7.3212585;3.5201416
a;2747453038008;6.5554047;-4.720093;0.083496094
a;2747473179610;8.765991;-4.617691;1.6544342
a;2747493321211;5.756592;-8.185135;3.8398438
a;2747513462813;5.081833;-8.16243;4.141083
a;2747533604414;6.9360657;-7.6852417;5.41687
a;2747553746016;7.465683;-7.5027313;5.0615234
a;2747573887618;7.428604;-7.4213104;3.8804932
a;2747594029219;8.0298;-6.9085693;5.634094
a;2747614170821;8.593658;-6.8102875;4.8481293
a;2747634312422;9.2977295;-7.6993256;1.7648163
a;2747654454024;8.081558;-4.092102;-0.35688782
a;2747674595625;8.924774;0.6603546;-1.6926727
a;2747694737227;9.902695;-1.0305023;-0.4983368
a;2747714878829;9.952499;-4.4254;-1.0238342
a;2747735020430;9.941864;-5.5426483;0.85824585
a;2747755162032;10.199753;-4.9103394;3.7899323
a;2747775303633;10.063843;-5.1280823;4.648941
a;2747795445235;9.432831;-5.3164215;3.3919983
a;2747815586836;8.305801;-5.7357025;1.7918091
a;2747835728438;7.3393555;-6.4160004;2.874878
a;2747855870039;7.2469177;-6.1332855;4.7397614
a;2747876011641;7.1492157;-5.470215;5.100128
a;2747896153243;6.953644;-5.587555;4.0953217
a;2747916294844;6.7155;-6.455658;3.3086853
a;2747936436446;6.5934906;-6.8367004;3.0476227
a;2747956578047;6.663025;-6.9691772;3.1818695
a;2747976719649;6.8150787;-7.092331;2.9520721
a;2747996861250;6.7696533;-7.109894;3.367691
a;2748017002852;6.4145203;-7.338135;3.4234314
a;2748037144454;6.435913;-7.8294525;3.168213
a;2748057286055;6.917221;-8.037643;3.00383
a;2748077427657;7.444458;-8.234848;3.1037445
a;2748097569258;7.7159576;-7.8546753;2.901062
a;2748117710860;7.8713837;-7.1426086;2.9106903
a;2748137852461;7.8500977;-6.472931;3.7120514
a;2748157994063;7.7070313;-5.9140472;3.7350006
a;2748178135664;7.7649994;-5.577072;2.9109497
a;2748198277266;8.042877;-5.73024;2.1249237
a;2748218418868;8.148605;-5.6680145;1.781601
a;2748238560469;8.085815;-5.4359894;2.000595
a;2748258702071;7.8728027;-5.0989685;1.9351959
a;2748278843672;8.190674;-5.0091553;3.1824493
a;2748298985274;8.608704;-5.1074524;2.8217163
a;2748319126875;8.645767;-6.53006;1.0367279
a;2748339268477;7.8815002;-7.4682007;0.013214111
a;2748359408678;7.778946;-6.623947;-0.23402405
a;2748379550279;8.274796;-5.3876495;-0.065979004
a;2748399691881;8.1548;-4.853958;0.47035217
a;2748419833482;8.121109;-4.67276;0.73820496
a;2748439975084;8.586731;-4.6801453;0.80433655
a;2748460116685;8.999725;-4.561905;0.6734314
a;2748480258287;9.06369;-4.437805;0.5039978
a;2748500399888;9.097443;-4.2916718;0.28153992
a;2748520541490;9.2716675;-4.138077;0.106552124
a;2748540683092;9.285645;-3.9104156;0.28825378
a;2748560824693;9.154282;-3.7144012;0.5077667
a;2748580966295;9.242584;-3.5638733;0.62223816
a;2748601107896;9.328522;-3.501068;0.58195496
a;2748621249498;9.312958;-3.5679169;0.5593872
a;2748641391099;9.292938;-3.5955658;0.56921387
a;2748661532701;9.29776;-3.5834045;0.4469757
a;2748681674303;9.407532;-3.414032;0.44755554
a;2748701815904;9.398376;-3.3246307;0.54766846
a;2748721957506;9.259186;-3.4255524;0.41992188
a;2748742099107;9.246918;-3.5905914;0.25099182
a;2748762240709;9.191162;-3.594223;0.34439087
a;2748782382310;9.166168;-3.598587;0.45838928
a;2748802523912;9.170853;-3.6414795;0.639801
a;2748822665513;9.212616;-3.7082672;0.5157013
a;2748842807115;9.149719;-3.7564545;0.49980164
a;2748862948717;9.139069;-3.7844238;0.57173157
a;2748883090318;9.167419;-3.7635345;0.57514954
a;2748903231920;9.198685;-3.7362518;0.45359802
a;2748923373521;9.180649;-3.7461548;0.35154724
a;2748943515123;9.232574;-3.746292;0.45162964
a;2748963656724;9.14534;-3.7444763;0.5602112
a;2748983798326;9.116318;-3.664383;0.5257263
a;2749003939928;9.165131;-3.6022491;0.5861664
a;2749024081529;9.183151;-3.5849;0.59620667
a;2749044223131;9.161987;-3.8176575;0.4992981
a;2749064364732;9.052414;-3.766983;0.4520874
a;2749084506334;9.11264;-3.6569672;0.53845215
a;2749104647935;9.19162;-3.5978546;0.5380249
a;2749124789537;9.1423645;-3.7763062;0.55844116
a;2749144931138;9.1489105;-3.8658295;0.63220215
a;2749165072740;9.050446;-3.8264923;0.61180115
a;2749185214342;9.24411;-3.7861938;0.727829
a;2749205355943;9.142212;-3.9049377;0.70928955
a;2749225497545;8.972992;-3.9808197;0.73905945
a;2749245639146;9.031601;-3.8686218;0.86550903
a;2749265780748;9.068634;-3.8754883;0.6685333
a;2749285922349;9.150864;-3.9347687;0.5270996
a;2749306063951;9.005722;-3.8506317;0.5631714
a;2749326205553;9.0186;-3.7123566;0.5540619
a;2749346347154;9.124008;-3.6298523;0.557251
a;2749366488756;9.167023;-3.747116;0.5108948
a;2749386630357;9.076187;-3.79451;0.54563904
a;2749406771959;9.068146;-3.7715454;0.60939026
a;2749426913560;9.091263;-3.7422485;0.6925049
a;2749447055162;9.089462;-3.782425;0.67500305
a;2749467196763;9.02388;-3.766861;0.71333313
a;2749487338365;9.003143;-3.731491;0.7523346
a;2749507479967;9.096466;-3.7495117;0.74513245
a;2749527621568;9.133606;-3.8599548;0.69496155
a;2749547763170;9.039352;-3.8927002;0.70755005
a;2749567904771;9.041229;-3.8199158;0.7870636
a;2749588046373;9.069611;-3.822281;0.76605225
a;2749608187974;9.119415;-3.8798523;0.7605591
a;2749628329576;9.1610565;-3.793457;0.7075043
a;2749648471178;9.170914;-3.7946167;0.77789307
a;2749668612779;9.149948;-3.8949738;0.87986755
a;2749688754381;9.156021;-3.8950348;0.7671356
a;2749708895982;9.178207;-3.817505;0.6537781
a;2749729037584;9.101685;-3.7167053;0.6894531
a;2749749179185;9.022888;-3.663269;0.76023865
