a;2016797864376;-4.3513184;-8.411133;-1.6753082
a;2016818005978;-4.6589355;-7.5491943;-1.8848877
a;2016838147579;-4.4481354;-7.2742157;-1.7153625
a;2016858289181;-4.0399017;-9.067093;-1.3061066
a;2016878430782;-4.060364;-11.339691;-0.15486145
a;2016898572384;-4.529663;-12.147202;1.2077026
a;2016918713985;-4.9828796;-11.369354;2.2674408
a;2016938855587;-4.9706116;-10.7543335;2.8742676
a;2016958997189;-4.8626404;-10.555588;2.9766235
a;2016979138790;-4.499771;-10.496841;3.41156
a;2016999280392;-4.057083;-10.505173;3.861435
a;2017019421993;-3.6219635;-10.306305;4.0148315
a;2017039563595;-3.1873016;-9.887283;4.103607
a;2017059705196;-3.0146332;-9.513519;4.2330017
a;2017079846798;-3.1469421;-9.381699;4.026993
a;2017099988399;-3.3663177;-9.518417;4.0782776
a;2017120130001;-3.499115;-9.674637;4.3163605
a;2017140271603;-3.6760712;-9.705841;4.1880646
a;2017160413204;-4.046356;-9.820587;3.9284515
a;2017180554806;-4.343231;-10.053116;3.8009338
a;2017200696407;-4.8907776;-10.53891;3.7236938
a;2017220838009;-5.5174103;-11.130951;3.9355164
a;2017240979610;-5.967041;-11.041565;3.8723602
a;2017261121212;-6.2048187;-10.316574;3.6134338
a;2017281262814;-6.864746;-9.929672;4.0584564
a;2017301404415;-6.984253;-9.870789;4.6400604
a;2017321546017;-6.3977356;-8.985992;4.8126984
a;2017341687618;-5.39032;-7.812729;4.75058
a;2017361829220;-4.1917114;-6.6565857;4.5868225
a;2017381970821;-3.2232819;-6.095001;3.6903381
a;2017402112423;-2.3890533;-6.5105896;2.8923645
a;2017422254024;-1.4553528;-7.173172;2.9565125
a;2017442395626;-0.5604706;-7.793213;3.055008
a;2017462537228;-0.33146667;-8.9077;1.5206299
a;2017482678829;-1.37323;-9.547455;0.9039917
a;2017502820431;-2.6874084;-9.385712;-0.28486633
a;2017522962032;-2.9550934;-11.579498;-1.9211121
a;2017543103634;-3.8677368;-12.268417;-0.45143127
a;2017563245235;-4.457321;-8.732117;1.3613586
a;2017583386837;-4.9803314;-4.006134;1.9461823
a;2017603528439;-4.576065;-2.3132172;2.5414734
a;2017623670040;-3.8451385;-3.9154358;2.7583923
a;2017643811642;-4.2286377;-6.584656;3.1981812
a;2017663953243;-6.152588;-10.18927;0.26397705
a;2017684094845;-6.989731;-8.465088;0.09512329
a;2017704236446;-5.315155;-5.149582;1.324646
a;2017724378048;-4.7456207;-5.7673187;1.4375916
a;2017744519649;-5.468582;-7.8966827;0.70391846
a;2017764661251;-5.8527985;-7.618515;0.5417023
a;2017784802853;-6.2630157;-6.001892;0.70222473
a;2017804944454;-6.4346466;-5.850235;-0.6535492
a;2017825086056;-5.978592;-6.1352234;-0.5214844
a;2017845227657;-5.361374;-5.905365;-0.45321655
a;2017865369259;-5.202896;-4.9986877;-0.6630707
a;2017885510860;-5.8386993;-5.4323273;-0.9068756
a;2017905652462;-5.872635;-7.045929;-0.87693787
a;2017925794064;-5.829468;-7.1529846;-0.5736542
a;2017945935665;-6.0186768;-6.2707214;-0.31678772
a;2017966077267;-5.7115173;-5.9862213;-0.18013
a;2017986218868;-5.6831512;-5.8988953;-0.24855042
a;2018006360470;-5.783127;-5.79364;-0.11381531
a;2018026502071;-5.5732117;-5.9720154;-0.079833984
a;2018046643673;-5.8798676;-5.9199677;-0.9217987
a;2018066785274;-6.1895294;-6.8696136;-1.9640808
a;2018086926876;-6.4942627;-8.370224;-2.9776764
a;2018107068478;-6.8999176;-9.415283;-2.904358
a;2018127210079;-6.7553406;-9.9874115;-2.8810425
a;2018147351681;-6.753418;-8.556488;-2.8832397
a;2018167493282;-7.4178925;-8.138428;-3.3773193
a;2018187634884;-8.624512;-13.424347;-3.869339
a;2018207776485;-7.5710907;-14.38736;-4.4561768
a;2018227918087;-8.597351;-15.190048;-5.8835297
a;2018248059689;-7.664444;-12.973816;-6.2894287
a;2018268201290;-6.640045;-9.600754;-5.7808533
a;2018288342892;-6.5571594;-6.944504;-4.2358856
a;2018308484493;-6.9164124;-5.1795044;-2.6830292
a;2018328626095;-6.927429;-3.9743652;-1.3960419
a;2018348767696;-6.1436768;-6.2900696;-2.0702667
a;2018368909298;-6.2752075;-8.519836;-2.906479
a;2018389050899;-6.466339;-8.064621;-2.5385132
a;2018409192501;-6.5295105;-7.0279694;-2.3804016
a;2018429334103;-6.328079;-7.071518;-1.9549408
a;2018449475704;-6.179886;-7.640152;-2.094635
a;2018469617306;-6.489334;-7.5275116;-2.4092712
a;2018489758907;-6.583969;-6.858917;-2.647995
a;2018509900509;-6.682068;-7.394226;-2.551239
a;2018530042110;-6.545624;-6.886261;-2.3517303
a;2018550183712;-6.1569366;-7.0405273;-2.4018555
a;2018570325314;-6.2073975;-6.716385;-2.399643
a;2018590466915;-6.281784;-7.206604;-1.7882996
a;2018610608517;-6.3285217;-8.047989;-1.6765137
a;2018630750118;-6.1580353;-7.5403748;-0.997818
a;2018650891720;-5.796051;-8.796646;-2.0071259
a;2018671033321;-5.788574;-10.009872;-3.0335388
a;2018691174923;-5.7778625;-9.383804;-2.191391
a;2018711316524;-6.2444916;-10.321304;-1.5287933
a;2018731458126;-6.7201233;-10.691513;-1.5333252
a;2018751599728;-7.60643;-9.797745;-1.8265991
a;2018771741329;-9.157776;-10.106628;-2.2530975
a;2018791882931;-10.294006;-10.140411;-0.07739258
a;2018812024532;-9.523407;-9.415573;1.5074005
a;2018832166134;-9.10791;-9.108673;1.619461
a;2018852307735;-9.291916;-7.6434937;1.8799438
a;2018872449337;-9.630295;-5.8302765;2.9507751
a;2018892590939;-8.655533;-6.1834106;3.1143646
a;2018912732540;-8.2977295;-6.1184235;2.3125916
a;2018932874142;-8.634247;-5.1836853;2.1183777
a;2018953015743;-8.626129;-4.117325;3.2204895
a;2018973157345;-7.964386;-2.9768982;3.4683075
a;2018993298946;-7.359894;-1.617691;2.6713104
a;2019013440548;-7.1750336;0.42427063;3.7751617
a;2019033582149;-6.4491425;0.84413147;4.9403076
a;2019053723751;-6.3535004;-0.6838379;4.0759583
a;2019073865353;-6.5717163;-2.3899994;3.0305786
a;2019094006954;-6.5667725;-2.7392426;2.4219666
a;2019114154534;-5.8397064;-4.217392;2.5946808
a;2019134296135;-5.541458;-5.0389404;2.9627533
a;2019154437737;-5.774353;-5.6433105;3.1962738
a;2019174579338;-5.7354126;-5.305542;2.4677277
a;2019194720940;-5.1968994;-5.800827;2.6379242
a;2019214862542;-5.6885986;-6.1547394;1.1547852
a;2019235004143;-7.090393;-8.890869;-0.5597992
a;2019255145745;-6.7166443;-11.843567;-0.75808716
a;2019275287346;-6.4115295;-10.579025;0.35531616
a;2019295428948;-7.2574463;-7.633377;3.7778625
a;2019315570549;-7.423462;-6.124649;5.80513
a;2019335712151;-6.6116943;-6.1771545;4.637146
a;2019355853752;-6.574173;-5.157593;2.7628784
a;2019375995354;-6.2901764;-4.1867523;2.1855621
a;2019396136956;-4.6204224;-5.6450195;3.2001343
a;2019416278557;-4.1051483;-5.3075256;2.8807068
a;2019436420159;-5.440155;-4.57341;5.018936
a;2019456561760;-6.313736;-4.6752625;3.7368622
a;2019476703362;-6.3496704;-3.7724762;2.1181335
a;2019496844963;-5.7352905;-2.866806;1.7042084
a;2019516986565;-4.8313446;-4.3427124;2.2164612
a;2019537128167;-5.8098145;-6.0831757;1.5747986
a;2019557269768;-6.9258423;-5.5076904;2.1967468
a;2019577411370;-6.3401794;-5.2789917;3.2285461
a;2019597552971;-5.4205475;-5.208725;2.2368927
a;2019617694573;-5.419037;-4.841339;1.877243
a;2019637836174;-5.734955;-4.328903;2.6856232
a;2019657977776;-6.1693573;-4.664963;2.712616
a;2019678119377;-6.4441833;-7.9689026;1.0565338
a;2019698260979;-6.7868805;-12.467163;1.3714294
a;2019718402581;-6.6141815;-11.50116;1.2930908
a;2019738544182;-6.164276;-8.072296;0.5524292
a;2019758685784;-6.5144806;-8.029175;0.051483154
a;2019778827385;-6.107666;-9.654739;-1.1487579
a;2019798968987;-5.4052734;-9.637466;-0.6886749
a;2019819110588;-5.5397797;-7.9657288;0.09425354
a;2019839252190;-5.80217;-8.370697;0.3789978
a;2019859393792;-6.229141;-10.794952;-0.7494354
a;2019879535393;-5.8367157;-11.459427;-0.920166
a;2019899676995;-5.2458496;-9.2643585;-1.4235382
a;2019919818596;-4.7431335;-7.9118958;-1.3544769
a;2019939960198;-4.408737;-7.409729;-1.5555725
a;2019960101799;-4.7140503;-8.047073;-2.1077423
a;2019980243401;-4.60791;-8.626465;-2.615387
a;2020000385002;-4.537735;-10.8701935;-3.4214935
a;2020020526604;-4.893753;-11.885712;-3.2009277
a;2020040668206;-5.476837;-14.666351;-4.20961
a;2020060809807;-5.7249756;-11.823227;-4.270981
a;2020080951409;-5.487732;-10.659927;-3.4951324
a;2020101093010;-4.9506836;-9.7486725;-3.9403687
a;2020121234612;-5.189865;-8.846771;-2.7683258
a;2020141376213;-4.773468;-9.633423;-2.445404
a;2020161517815;-4.764557;-9.723511;-1.9691467
a;2020181659417;-4.0506744;-9.034912;-0.64338684
a;2020201801018;-3.8973083;-9.092606;-1.6814117
a;2020221942620;-5.0391846;-10.219406;-3.7281036
a;2020242084221;-5.069275;-10.186417;-3.437027
a;2020262225823;-5.0221252;-11.157196;-2.807022
a;2020282367424;-6.0070496;-11.605301;-3.0234222
a;2020302509026;-7.16922;-12.1405945;-2.7342682
a;2020322650627;-7.7988434;-11.838623;-1.640152
a;2020342792229;-7.7789154;-12.079254;-0.55670166
a;2020362933831;-7.6501007;-10.461487;-0.7906189
a;2020383075432;-9.023346;-10.045273;-1.8536072
a;2020403217034;-7.462311;-9.990768;0.2295227
a;2020423358635;-6.491394;-8.584152;1.7677612
a;2020443500237;-6.955124;-8.368622;1.5894928
a;2020463641838;-7.29126;-8.503738;0.4775238
a;2020483783440;-7.1668396;-7.177658;0.8105316
a;2020503925042;-6.7394104;-6.480057;1.4551544
a;2020524066643;-6.2321014;-6.9154663;1.8009033
a;2020544208245;-6.074707;-6.624069;1.8838348
a;2020564349846;-6.260483;-5.903778;1.2135925
a;2020584491448;-6.2270355;-6.087204;0.32414246
a;2020604633049;-5.6057434;-7.1635437;-0.92562866
a;2020624774651;-5.160919;-7.2934265;-0.538147
a;2020644916252;-4.8280487;-6.508438;0.529129
a;2020665057854;-4.970871;-6.4729156;1.2813416
a;2020685199456;-4.694412;-6.191559;2.2188416
a;2020705341057;-4.624771;-5.665985;1.2714844
a;2020725482659;-5.288574;-5.638153;1.5951996
a;2020745624260;-4.8720093;-5.529114;1.8880463
a;2020765765862;-4.511032;-4.669983;1.6855774
a;2020785907463;-4.1960144;-3.7528534;2.3668976
a;2020806049065;-2.8658295;-2.903305;2.1964417
a;2020826190667;-3.3631134;-3.0080109;3.0871277
a;2020846332268;-4.706848;-6.301468;2.6653595
a;2020866473870;-5.738846;-8.2517395;1.8509216
a;2020886615471;-5.7256165;-7.0029144;1.7162476
a;2020906757073;-5.58432;-4.59404;0.051620483
a;2020926898674;-5.362442;-4.150116;-1.2508087
a;2020947040276;-3.4331512;-3.6676636;-0.40220642
a;2020967181877;-4.0235443;-3.2256012;2.1314392
a;2020987323479;-5.970749;-3.978302;2.9983368
a;2021007465081;-6.1835938;-7.516968;2.444992
a;2021027606682;-5.649933;-9.239258;2.2727814
a;2021047748284;-5.624176;-8.117401;1.2838898
a;2021067889885;-6.053406;-8.1970215;0.41093445
a;2021088031487;-5.853073;-9.141724;0.798996
a;2021108173088;-5.3100586;-8.37381;0.02017212
a;2021128314690;-5.657425;-8.801361;-0.006439209
a;2021148456292;-5.534317;-9.469742;-1.0526123
a;2021168597893;-5.459015;-9.566864;-1.1122894
a;2021188739495;-5.989807;-10.080185;-1.4316864
a;2021208881096;-5.9158325;-11.173706;-0.993042
a;2021229022698;-5.705673;-8.969421;0.8312988
a;2021249164299;-6.3595276;-9.390396;-0.18539429
a;2021269305901;-6.108856;-10.227585;-0.71258545
a;2021289447502;-6.32547;-8.965332;-1.3187866
a;2021309589104;-6.438019;-9.511383;-0.09069824
a;2021329730706;-5.516678;-9.712463;-0.22979736
a;2021349872307;-5.187332;-9.155441;0.832901
a;2021370013909;-5.3084564;-10.5529175;1.8185272
a;2021390155510;-5.4978027;-12.241928;0.7525482
a;2021410297112;-5.6992188;-12.779404;-0.40933228
a;2021430438713;-4.9380493;-12.448578;0.542923
a;2021450580315;-4.6960144;-11.142548;1.7326965
a;2021470721917;-4.7067566;-11.314987;1.8318176
a;2021490863518;-4.5079346;-12.911957;1.1060486
a;2021511005120;-4.7530823;-12.924484;0.80870056
a;2021531146721;-5.758362;-10.977646;-0.05645752
a;2021551288323;-6.3743286;-10.63092;-0.21452332
a;2021571429924;-6.673004;-11.593063;0.07627869
a;2021591571526;-7.3191986;-12.042648;2.838684
a;2021611713127;-7.5913696;-13.092407;2.9402924
a;2021631854729;-8.522217;-14.389236;2.1709442
a;2021651996331;-8.482727;-12.490326;0.6193695
a;2021672137932;-7.62677;-11.914215;0.6396942
a;2021692279534;-7.0037537;-11.772247;0.88031006
a;2021712421135;-6.8481293;-9.529877;1.0596313
a;2021732562737;-6.8813324;-7.935898;0.7142792
a;2021752704338;-6.8783264;-7.9925537;1.0740967
a;2021772845940;-6.625824;-7.7323303;1.2745361
a;2021792987542;-6.3177032;-6.69693;0.7421112
a;2021813129143;-6.1156616;-6.579117;0.28482056
a;2021833270745;-5.4129944;-5.535141;0.61190796
a;2021853412346;-5.688385;-2.916565;1.7845154
a;2021873553948;-5.77124;-6.496109;0.2735443
a;2021893695549;-4.1513824;-8.9726715;-0.7637787
a;2021913837151;-3.5520782;-5.336548;2.0232697
a;2021933978752;-4.289749;-3.1280823;3.2622833
a;2021954120354;-5.215988;-4.593872;2.6226654
a;2021974261956;-5.0395813;-5.0756073;2.8203888
a;2021994403557;-4.18898;-3.6521912;4.3135223
a;2022014545159;-3.7982483;-3.5307922;3.8257446
a;2022034686760;-4.4656067;-5.575699;1.3729401
a;2022054828362;-4.7494965;-5.6401825;1.183609
a;2022074969963;-2.6362152;-3.9474182;2.0093536
a;2022095111565;-0.75639343;-1.0362854;0.6862335
a;2022115253167;-3.3323212;-1.8363495;0.8042908
a;2022135394768;-5.925308;-6.432358;1.7207489
a;2022155536370;-4.163849;-10.302765;3.9786682
a;2022175677971;-5.052307;-9.005463;2.9017944
a;2022195819573;-6.6215973;-6.212143;4.212143
a;2022215961174;-5.245224;-4.3274994;2.5160828
a;2022236102776;-4.773239;-3.749298;2.1355896
a;2022256244377;-6.1501007;-3.8188019;3.806366
a;2022276385979;-6.7729187;-5.293289;4.765976
a;2022296527581;-6.86499;-7.3477173;4.0947266
a;2022316669182;-7.423706;-8.637772;5.2434387
a;2022336810784;-7.165756;-8.949905;3.6128998
a;2022356952385;-6.266464;-7.27861;1.4649048
a;2022377093987;-6.328232;-6.216278;1.175003
a;2022397235588;-6.224106;-7.08963;1.8482666
a;2022417377190;-5.573929;-8.92894;2.23555
a;2022437518792;-5.4641113;-10.066162;2.2145844
a;2022457660393;-5.7474365;-10.736359;1.4681549
a;2022477801995;-5.902542;-10.029205;0.45135498
a;2022497943596;-6.073761;-8.794952;0.24673462
a;2022518085198;-6.262314;-8.418411;1.5607147
a;2022538226799;-5.9966125;-9.237045;1.9736328
a;2022558368401;-5.365448;-8.853439;1.696106
a;2022578510002;-5.6390533;-8.216904;1.9635773
a;2022598651604;-6.1035004;-8.944641;2.175003
a;2022618793206;-6.0132904;-9.41568;2.432129
a;2022638934807;-5.6896973;-9.125198;1.806778
a;2022659076409;-5.726425;-8.356598;1.6192474
a;2022679218010;-5.563629;-8.208527;1.5116272
a;2022699359612;-5.0744934;-8.42276;1.8912811
a;2022719501213;-4.5452576;-8.705017;1.4436646
a;2022739642815;-4.893509;-10.206512;-0.47642517
a;2022759784417;-4.8455963;-12.795059;-0.4010315
a;2022779926018;-4.562332;-11.962433;-1.2237091
a;2022800067620;-4.935959;-10.508316;0.85957336
a;2022820209221;-4.498871;-10.0837555;0.09008789
a;2022840350823;-4.611908;-9.756348;-2.1425476
a;2022860492424;-4.976654;-9.172226;-2.7795715
a;2022880634026;-4.2180786;-9.758377;-2.6817932
a;2022900775627;-3.8062286;-10.191605;-3.240631
a;2022920917229;-4.177658;-10.496185;-3.6000214
a;2022941058831;-4.381363;-10.639557;-2.7410278
a;2022961200432;-4.439743;-10.687271;-2.268219
a;2022981342034;-4.7058563;-11.066467;-2.4824066
a;2023001483635;-4.886856;-10.934586;-2.525055
a;2023021625237;-4.9984283;-10.693726;-2.5385437
a;2023041766838;-5.524521;-11.516357;-2.6476746
a;2023061908440;-5.952072;-12.089188;-1.8638916
a;2023082050042;-6.127243;-11.930466;-1.5164795
a;2023102191643;-6.1177216;-11.414856;-1.6795654
a;2023122333245;-6.2897186;-11.287247;-1.9392242
a;2023142474846;-6.595749;-11.055908;-1.3879852
a;2023162616448;-6.4951324;-10.692093;-0.9438782
a;2023182758049;-6.036484;-10.31189;-1.0140076
a;2023202899651;-5.826782;-9.290848;-0.80288696
a;2023223041252;-5.948349;-8.516541;-0.52745056
a;2023243182854;-6.499359;-8.3824005;-0.44796753
a;2023263324456;-6.994339;-8.919434;-0.544754
a;2023283466057;-7.4874115;-9.086884;-0.80101013
a;2023303607659;-7.789337;-8.730408;-1.0593414
a;2023323749260;-7.7682037;-8.086166;-1.1831818
a;2023343890862;-7.4940186;-7.341339;-0.54382324
a;2023364032463;-7.2330933;-7.3142853;0.18060303
a;2023384174065;-6.6821136;-7.09169;0.6002655
a;2023404315667;-6.038986;-6.5836334;0.91700745
a;2023424457268;-5.3928223;-5.0859222;1.5230408
a;2023444598870;-5.0021057;-4.3593903;1.977356
a;2023464740471;-4.524246;-5.0116577;1.1608582
a;2023484882073;-3.4129486;-4.969818;2.8853607
a;2023505023674;-2.917694;-0.33761597;4.9845734
a;2023525165276;-3.3289642;-2.4246063;3.885147
a;2023545306877;-3.7386322;-4.7825775;2.1875
a;2023565448479;-3.2980804;-4.9153595;3.0313416
a;2023585590081;-2.7302856;-3.5353546;4.025635
a;2023605731682;-2.8929443;-3.1190948;3.8224792
a;2023625873284;-3.629654;-3.387436;3.187683
a;2023646014885;-4.874176;-4.7397766;2.5909424
a;2023666156487;-5.6378937;-6.5290833;2.0093079
a;2023686298088;-5.939438;-6.6737823;2.6906128
a;2023706439690;-6.5764313;-6.374298;3.2131042
a;2023726581292;-6.91893;-7.019348;3.003708
a;2023746722893;-6.7677;-6.9370575;2.7271118
a;2023766864495;-6.7316284;-6.685852;2.4087372
a;2023787006096;-6.623398;-7.953827;2.1801453
a;2023807147698;-6.139862;-8.243652;2.8685455
a;2023827289299;-5.256119;-8.298996;3.286438
a;2023847430901;-4.2699738;-8.033905;3.0064087
a;2023867572502;-3.838028;-7.326935;2.824112
a;2023887714104;-4.1371155;-7.584427;3.3103638
a;2023907855706;-4.1372223;-7.7774963;4.160736
a;2023927997307;-3.2227783;-7.2344513;4.5520477
a;2023948138909;-2.5169983;-6.4299316;4.6784973
a;2023968280510;-3.9456024;-6.3127136;4.997528
a;2023988422112;-5.159027;-6.5375214;5.4256897
a;2024008563713;-5.0173645;-6.9971313;5.5379486
a;2024028705315;-4.672333;-6.3800964;5.5511627
a;2024048846917;-5.6046295;-5.361725;5.7326965
a;2024068988518;-6.6539307;-5.54599;5.951233
a;2024089130120;-6.184311;-6.0915833;5.8287506
a;2024109271721;-4.9943542;-6.28862;6.049942
a;2024129413323;-4.6269836;-6.6125946;6.735718
a;2024149554924;-5.071701;-7.59523;7.04068
a;2024169696526;-4.7349243;-7.654358;6.528015
a;2024189838127;-4.1488037;-7.2718353;5.7388763
a;2024209979729;-4.0457764;-7.4466248;5.2398987
a;2024230121331;-4.9120026;-8.265808;5.2454224
a;2024250262932;-5.460602;-8.75058;5.0378876
a;2024270404534;-5.2993774;-8.651657;4.8961334
a;2024290546135;-5.4500275;-9.101456;4.7934113
a;2024310687737;-6.1594543;-10.057266;4.411957
a;2024330829338;-6.7883453;-10.981186;3.948761
a;2024350970940;-7.033539;-11.582016;3.4497528
a;2024371112542;-6.9860535;-11.569244;2.8532257
a;2024391254143;-6.769623;-11.81395;2.5165405
a;2024411395745;-6.7320404;-11.924149;2.569275
a;2024431537346;-6.587265;-11.366837;2.3501587
a;2024451678948;-6.5095215;-10.356201;1.8227997
a;2024471820549;-6.5467834;-9.645401;1.3311005
a;2024491962151;-6.245514;-8.892578;1.1380157
a;2024512103752;-5.9398956;-8.160095;1.1042023
a;2024532245354;-5.837158;-7.139084;1.0601349
a;2024552386956;-5.872711;-6.541214;1.0135498
a;2024572528557;-5.659897;-6.5807495;1.0951996
a;2024592670159;-5.339569;-6.9275665;1.3309479
a;2024612811760;-4.975601;-6.6609497;2.1921692
a;2024632953362;-4.5350494;-6.25589;2.860672
a;2024653094963;-4.41864;-6.0955048;3.7199707
a;2024673236565;-4.3455048;-6.424011;4.8904724
a;2024693378167;-4.3592834;-6.5644226;5.3974457
a;2024713519768;-4.391342;-5.840103;6.1306915
a;2024733661370;-3.9684448;-4.607315;7.678589
a;2024753802971;-3.7853088;-4.2346954;8.287994
a;2024773944573;-3.614563;-4.368759;8.074127
a;2024794086174;-3.5772705;-4.8229218;7.833481
a;2024814227776;-3.8667755;-5.3493347;7.945343
a;2024834369377;-4.2133484;-5.910202;7.9116974
a;2024854510979;-4.4413605;-6.621643;7.3405914
a;2024874652581;-4.436325;-7.1462708;6.5696106
a;2024894794182;-4.3848114;-7.842392;6.1835785
a;2024914935784;-4.626007;-8.479263;6.252594
a;2024935077385;-4.786743;-7.9103546;6.4404297
a;2024955218987;-4.5727997;-7.1183014;6.6189117
a;2024975360588;-4.4799805;-7.3739777;6.3747406
a;2024995502190;-4.586212;-7.150482;6.623291
a;2025015643792;-4.5233765;-6.6079407;7.2079163
a;2025035785393;-4.2173767;-6.7744293;7.231186
a;2025055926995;-4.1338654;-7.1399994;7.207443
a;2025076068596;-4.1542206;-7.3968506;7.1789856
a;2025096210198;-4.063553;-7.3412323;6.787094
a;2025116351799;-3.962387;-7.4661255;6.5726624
a;2025136493401;-4.05278;-7.3479156;6.5534363
a;2025156635002;-3.9199524;-7.3945923;6.5345306
a;2025176776604;-3.905365;-7.225998;6.053665
a;2025196918206;-3.9077911;-7.394989;5.419586
a;2025217059807;-3.778183;-7.2386017;5.55748
a;2025237201409;-3.3740234;-7.1407623;6.1189117
a;2025257343010;-3.3586273;-7.2471313;6.2140045
a;2025277484612;-3.4553375;-7.158371;6.1529694
a;2025297626213;-3.3808136;-7.250656;6.327347
a;2025317767815;-3.4438019;-7.660904;6.432953
a;2025337909417;-3.7328644;-7.769806;6.37706
a;2025358051018;-3.9528809;-7.7450256;6.2038574
a;2025378192620;-3.9640656;-7.595993;6.0010223
a;2025398334221;-3.9085999;-7.36174;5.88385
a;2025418475823;-3.7497253;-7.302536;5.9900055
a;2025438617424;-3.6458435;-7.1765594;6.15213
a;2025458759026;-3.4738464;-7.0946045;6.2745667
a;2025478900627;-3.4886322;-6.85553;6.1674957
a;2025499042229;-3.5486908;-6.7164307;6.0279083
a;2025519183831;-3.5404053;-6.6859436;5.981552
a;2025539325432;-3.5803833;-6.77684;6.1206207
a;2025559467034;-3.69339;-6.8889923;6.1601715
a;2025579608635;-3.8141632;-6.892746;6.0799866
a;2025599750237;-3.8429718;-6.9013214;6.0841064
a;2025619891838;-3.7988281;-7.1144714;6.205368
a;2025640033440;-3.743637;-7.2077026;6.2742615
a;2025660175042;-3.760727;-7.1613617;6.3417053
a;2025680316643;-3.7133026;-7.0431824;6.485031
a;2025700458245;-3.6900482;-6.9031982;6.557144
a;2025720599846;-3.69812;-6.8600616;6.3888855
a;2025740741448;-3.7236328;-6.7829895;6.146927
a;2025760883049;-3.6937256;-6.838272;6.222275
a;2025781024651;-3.7571716;-6.868805;6.307083
a;2025801166252;-3.8092957;-6.7786407;6.3146057
a;2025821307854;-3.8465118;-6.7805176;6.298523
a;2025841449456;-3.8805542;-6.7381287;6.372589
a;2025861591057;-3.8219604;-6.690674;6.2954407
a;2025881732659;-3.7388;-6.8831024;6.2711945
a;2025901874260;-3.701828;-7.0179443;6.1783447
a;2025922015862;-3.6994324;-6.8894196;6.2851105
a;2025942157463;-3.7108765;-6.8450623;6.420105
a;2025962299065;-3.7703705;-6.7810364;6.467163
a;2025982440667;-3.7366486;-6.8504486;6.486267
a;2026002582268;-3.714859;-6.908325;6.414139
a;2026022723870;-3.7795715;-6.854492;6.446945
a;2026042865471;-3.7287903;-6.7458344;6.4900513
a;2026063007073;-3.7845306;-6.604965;6.3482666
a;2026083148674;-3.8106384;-6.6492767;6.343628
a;2026103290276;-3.835373;-6.709839;6.231079
a;2026123431877;-3.8273315;-6.6384583;6.38855
a;2026143573479;-3.7615814;-6.8861237;6.364929
a;2026163715081;-3.754547;-6.983734;6.4272003
a;2026183856682;-3.7066803;-6.9182434;6.444641
a;2026203998284;-3.7584229;-6.9183655;6.3757477
a;2026224139885;-3.787445;-6.9709167;6.389786
a;2026244281487;-3.8119965;-6.869278;6.36322
a;2026264423088;-3.6982727;-6.7922363;6.3865204
a;2026284564690;-3.7227478;-6.8616943;6.4862823
a;2026304706292;-3.6946106;-6.865692;6.4442444
a;2026324847893;-3.6449432;-6.711853;6.4110565
a;2026344989495;-3.6531372;-6.6467133;6.301285
a;2026365131096;-3.6103668;-6.719208;6.269409
a;2026385272698;-3.6508942;-6.715851;6.4282837
a;2026405414299;-3.6898499;-6.7134094;6.361252
a;2026425555901;-3.6470947;-6.7377014;6.305893
a;2026445697502;-3.6462402;-6.8000793;6.372772
a;2026465839104;-3.6603394;-6.9637756;6.391861
