a;10639866842302;-0.9482422;-4.467453;8.586151
a;10639886983903;-0.7991638;-4.6360016;8.424225
a;10639907125505;-0.91578674;-4.885605;8.140884
a;10639927267106;-0.73721313;-5.18425;7.9980927
a;10639947408708;-0.5687561;-5.656708;8.016357
a;10639967550309;-0.2705536;-5.788925;8.342255
a;10639987691911;-0.28012085;-5.5699005;8.69957
a;10640007833513;-0.5115204;-5.269272;8.8615265
a;10640027975114;-0.7045288;-4.9692993;8.960159
a;10640048116716;-0.69192505;-4.9591675;8.712997
a;10640068258317;-0.88964844;-4.969635;8.351486
a;10640088399919;-1.0408325;-5.008087;8.051071
a;10640108541520;-1.2506256;-4.962967;7.917816
a;10640128683122;-1.2893372;-4.928299;7.8867645
a;10640148824723;-1.1281891;-5.0494995;7.971222
a;10640168966325;-0.86380005;-5.3906097;8.098709
a;10640189107927;-0.71450806;-5.441513;8.2504425
a;10640209249528;-0.71676636;-5.486664;8.268723
a;10640229391130;-0.8998718;-5.13855;8.296585
a;10640249532731;-1.0527191;-4.8355865;8.299301
a;10640269674333;-1.1414337;-4.848053;8.259918
a;10640289815934;-1.0965576;-4.9200287;8.303314
a;10640309957536;-0.7565613;-5.2110443;8.3489685
a;10640330099138;-0.5802002;-5.30513;8.372955
a;10640350240739;-0.4265442;-5.0201263;8.757172
a;10640370382341;-0.2751007;-5.15419;8.709412
a;10640390523942;-0.51083374;-5.317749;8.56543
a;10640410665544;-0.5224762;-5.2121735;8.640533
a;10640430807145;-0.24668884;-5.045807;8.826355
a;10640450948747;-0.1487732;-5.199066;8.997681
a;10640471090348;-0.38215637;-5.167221;9.066025
a;10640491231950;-0.6006317;-5.0329742;8.960251
a;10640511373552;-0.9624176;-4.95665;8.729401
a;10640531515153;-1.292633;-4.9895935;8.382172
a;10640551656755;-1.5024567;-5.1157227;8.040619
a;10640571798356;-1.727768;-5.1665955;7.704834
a;10640591939958;-1.7944794;-5.1831207;7.4393616
a;10640612081559;-1.9116058;-5.217575;7.3107605
a;10640632223161;-2.0108032;-5.266754;7.2184753
a;10640652364763;-2.186615;-5.414688;7.296692
a;10640672506364;-2.2406464;-5.5733185;7.4000397
a;10640692647966;-2.1404114;-5.703583;7.5692596
a;10640712789567;-1.9422607;-5.852951;7.7799225
a;10640732931169;-2.006668;-5.921112;7.9065094
a;10640753072770;-2.0060883;-5.8237762;7.663803
a;10640773214372;-2.107727;-5.97583;7.735565
a;10640793355973;-2.0295105;-6.048279;7.8896484
a;10640813497575;-2.062027;-5.991501;8.057602
a;10640833639177;-1.9546967;-6.0284424;8.258026
a;10640853780778;-2.133606;-6.0187683;8.220566
a;10640873922380;-2.44104;-6.1469574;7.826355
a;10640894063981;-2.5969696;-6.2658844;7.7549744
a;10640914205583;-2.515213;-6.5270996;7.559387
a;10640934347184;-2.5170746;-6.664337;7.804199
a;10640954488786;-2.2014465;-6.8383026;7.974045
a;10640974630388;-2.0858154;-6.7489166;8.025574
a;10640994771989;-2.118988;-6.859619;7.920288
a;10641014913591;-2.0350647;-6.7761383;7.840744
a;10641035055192;-2.3301544;-6.403076;7.799225
a;10641055196794;-2.6554108;-6.417343;7.7967377
a;10641075338395;-3.0114136;-6.2049103;7.782852
a;10641095479997;-3.175003;-6.3121033;7.650696
a;10641115621598;-3.2687988;-6.3789825;7.6542816
a;10641135763200;-3.2609863;-6.339813;7.6328583
a;10641155904802;-3.0065765;-6.476471;7.569641
a;10641176046403;-2.6781769;-6.396652;7.7332764
a;10641196188005;-2.6405487;-6.191101;8.252533
a;10641216329606;-3.1524353;-6.7525177;7.85878
a;10641236471208;-3.0794678;-6.8920593;7.4912567
a;10641256612809;-3.142929;-6.052368;7.99794
a;10641276754411;-3.285843;-5.9205933;7.750534
a;10641296896013;-3.365982;-5.7700653;7.5857086
a;10641317037614;-3.133789;-5.4183197;7.7963257
a;10641337179216;-2.7296753;-5.2821198;8.140533
a;10641357320817;-2.6491241;-5.433304;8.17218
a;10641377462419;-2.6853027;-5.6181793;8.205353
a;10641397604020;-2.6061401;-5.3856506;8.521484
a;10641417745622;-3.328949;-5.418442;8.191284
a;10641437887223;-2.5141296;-6.617523;7.591446
a;10641458028825;-2.0418854;-6.8054657;7.614334
a;10641478170427;-1.9033203;-7.055832;7.459091
a;10641498312028;-2.2807922;-6.785843;7.5766907
a;10641518453630;-2.5253754;-6.1744995;7.750992
a;10641538595231;-2.7103424;-5.694565;7.3390656
a;10641558736833;-3.2636566;-5.566635;7.544403
a;10641578878434;-3.4671326;-4.746933;7.8006287
a;10641599020036;-3.6686554;-4.435318;6.910553
a;10641619161638;-4.072052;-4.521179;6.862732
a;10641639303239;-4.2149963;-3.5608978;7.3548584
a;10641659444841;-3.9311218;-3.6020508;6.751953
a;10641679586442;-3.5042267;-3.4574432;5.336319
a;10641699728044;-2.6343536;-4.239395;5.082077
a;10641719869645;-1.4730682;-5.145981;5.5693817
a;10641740011247;-1.1449738;-7.6282196;4.9923706
a;10641760152848;-1.7702789;-7.3132935;6.9673767
a;10641780294450;-3.1560364;-5.5613556;8.088989
a;10641800436052;-4.1643524;-5.79303;6.759033
a;10641820577653;-5.9069366;-4.631836;6.828964
a;10641840719255;-6.0681915;-2.9228516;7.017227
a;10641860860856;-5.1219635;-3.327362;6.840378
a;10641881002458;-5.021469;-5.387039;6.1251526
a;10641901144059;-5.970993;-6.3152924;4.880722
a;10641921285661;-7.662262;-3.4351654;6.7933197
a;10641941427263;-7.9338226;-2.3058472;7.686432
a;10641961568864;-7.2986603;-2.852951;7.2333527
a;10641981710466;-6.5653534;-1.66008;6.8802643
a;10642001852067;-6.364731;-2.0582428;6.8063965
a;10642021993669;-6.077423;-2.5900574;6.951996
a;10642042135270;-5.9077454;-2.7572784;6.983032
a;10642062276872;-5.5317535;-2.6818695;6.3959503
a;10642082418473;-5.220001;-4.4736633;5.673935
a;10642102560075;-5.0549927;-5.7137604;5.75943
a;10642122701677;-4.5177;-4.978119;6.0938263
a;10642142843278;-4.196228;-5.128479;6.162689
a;10642162984880;-4.597061;-6.9022217;6.0197754
a;10642183126481;-5.111969;-5.9444885;6.366745
a;10642203268083;-5.4514008;-5.2065887;6.541336
a;10642223409684;-5.4367676;-4.413315;6.4628906
a;10642243551286;-5.4875183;-4.0780487;6.200592
a;10642263692888;-5.5446014;-4.27565;5.942459
a;10642283834489;-5.61969;-4.512085;5.7173157
a;10642303976091;-5.944626;-4.5829926;5.9270325
a;10642324117692;-6.34021;-4.622864;6.025818
a;10642344259294;-6.164093;-4.4903717;6.0232697
a;10642364400895;-5.832062;-4.388733;5.8483124
a;10642384542497;-6.1119843;-5.033844;6.031555
a;10642404684098;-6.37088;-5.1496735;6.471649
a;10642424825700;-6.2612457;-4.835678;6.833084
a;10642444967302;-6.226074;-4.3974;7.1407013
a;10642465108903;-6.1362;-4.4670258;6.7090607
a;10642485250505;-5.7789764;-4.7117615;6.1672974
a;10642505392106;-5.441818;-5.185318;6.017853
a;10642525533708;-5.4766083;-4.9562073;6.1175385
a;10642545675309;-5.3698883;-5.0906982;6.1273346
a;10642565816911;-5.3368073;-5.947159;6.185898
a;10642585958513;-5.2937317;-6.9316406;6.2982025
a;10642606100114;-5.629135;-6.206482;6.505539
a;10642626241716;-5.8649445;-5.501236;6.482239
a;10642646383317;-5.970993;-5.4469757;6.1709137
a;10642666524919;-5.866989;-5.666794;5.6852875
a;10642686666520;-5.773468;-5.7156677;5.4994507
a;10642706808122;-5.7779694;-5.4721527;5.831131
a;10642726949723;-5.8039093;-5.6437683;6.1976013
a;10642747091325;-5.4553833;-5.5711517;6.2365417
a;10642767232927;-5.2255554;-5.741913;6.166992
a;10642787374528;-5.1720276;-5.7039185;6.0309906
a;10642807516130;-5.227005;-5.4401093;6.1744537
a;10642827657731;-5.2437897;-5.344681;6.377075
a;10642847799333;-5.1912994;-5.428467;6.5222015
a;10642867940934;-5.2316284;-5.4402466;6.5662994
a;10642888082536;-5.4795685;-5.3203735;6.2971497
a;10642908224138;-5.638565;-5.125702;6.234436
a;10642928365739;-5.5729065;-5.2421875;6.3419952
a;10642948507341;-5.43927;-5.274124;6.3219757
a;10642968648942;-5.3911285;-5.4130707;6.067459
a;10642988790544;-5.280365;-5.742691;5.9422913
a;10643008916459;-5.2776947;-5.9454956;6.139435
a;10643029058061;-5.2519684;-5.9302826;6.2417145
a;10643049199662;-5.3251953;-5.8160706;6.3195343
a;10643069341264;-5.206833;-5.7512665;6.1586914
a;10643089482866;-5.0261383;-5.774399;5.976959
a;10643109624467;-4.9392548;-6.074463;5.888748
a;10643129766069;-4.998291;-6.086563;5.920624
a;10643149907670;-5.2043915;-5.74881;6.4236603
a;10643170049272;-5.1303406;-5.4483643;6.5126038
a;10643190190873;-4.9791107;-5.6114197;6.427353
a;10643210332475;-4.9225006;-5.6972504;6.2222137
a;10643230474077;-4.964569;-5.437271;6.274521
a;10643250615678;-5.0041504;-5.2838745;6.325943
a;10643270757280;-5.0036926;-5.233917;6.3866577
a;10643290898881;-4.9521637;-5.8300934;6.2213745
a;10643311040483;-4.955261;-6.2098236;5.8027496
a;10643331182084;-5.120117;-6.2282257;5.8612976
a;10643351323686;-5.1538086;-6.193039;6.2687073
a;10643371465287;-5.1038666;-5.984894;6.371338
a;10643391606889;-5.24823;-5.475754;6.4660187
a;10643411748491;-5.423767;-5.777771;6.3378143
a;10643431890092;-5.3406982;-5.8430023;6.0819397
a;10643452031694;-5.1735992;-5.6788177;6.0259094
a;10643472173295;-5.0793;-5.795761;5.9605103
a;10643492314897;-5.325592;-5.622238;6.1194153
a;10643512456498;-5.303467;-5.832138;5.985626
a;10643532598100;-5.3398743;-5.8213043;5.85466
a;10643552739702;-5.337311;-5.6103516;5.9360046
a;10643572881303;-5.2476196;-5.584656;6.0898438
a;10643593022905;-5.1102753;-5.8105927;6.1791687
a;10643613164506;-5.21138;-6.0304413;6.1180115
a;10643633306108;-5.3130646;-5.7585144;6.240814
a;10643653447709;-5.273773;-5.6352997;6.0936584
a;10643673589311;-5.2558746;-5.985611;5.910446
a;10643693730912;-5.4100494;-5.884079;5.893402
a;10643713872514;-5.4257507;-5.9370575;6.0951843
a;10643734014116;-5.4534454;-6.075699;6.104355
a;10643754155717;-5.476227;-5.9667206;6.107834
a;10643774297319;-5.442444;-5.8762207;6.1906586
a;10643794438920;-5.2861786;-5.861023;6.348221
a;10643814580522;-5.242279;-5.658371;6.3968964
a;10643834722123;-5.283386;-5.513321;6.5653687
a;10643854863725;-5.3400574;-5.495804;6.6224976
a;10643875005327;-5.5446167;-5.6381073;6.505249
a;10643895146928;-5.5786896;-5.463806;6.480255
a;10643915288530;-5.621872;-5.485306;6.2638855
a;10643935430131;-5.764847;-5.552658;6.4091187
a;10643955571733;-6.013611;-5.902649;6.3719482
a;10643975713334;-5.9430237;-5.740799;6.2361145
a;10643995854936;-5.9257355;-5.927246;5.8828583
a;10644015996537;-6.329117;-5.8540497;6.49086
a;10644036138139;-6.3889008;-5.3464813;7.0461884
a;10644056279741;-6.246048;-5.339737;7.1222534
a;10644076421342;-6.1653748;-5.746048;6.9577484
a;10644096562944;-6.2122803;-5.233322;6.7123566
a;10644116704545;-5.916794;-5.1444855;5.6878815
a;10644136846147;-5.821991;-4.978256;5.051407
a;10644156987748;-5.9887695;-5.7884674;5.2858887
a;10644177129350;-6.390564;-5.733856;5.7038727
a;10644197270952;-6.17688;-4.409088;5.8099976
a;10644217412553;-5.5227356;-4.0302734;5.7202606
a;10644237554155;-5.40477;-4.399124;5.6723175
a;10644257695756;-5.4599;-3.1560822;6.3025665
a;10644277837358;-4.8887787;-3.1884155;5.938614
a;10644297978959;-5.1425323;-4.086273;5.5031586
a;10644318120561;-5.2599335;-2.6545868;6.2917633
a;10644338262162;-5.3750305;-3.0600586;6.468796
a;10644358403764;-5.0986633;-4.1479187;5.7392883
a;10644378545366;-5.2349854;-4.3806763;5.275406
a;10644398686967;-5.205139;-3.9772186;4.390808
a;10644418828569;-4.663727;-3.175232;4.5894165
a;10644438970170;-4.199356;-5.8550262;5.0706635
a;10644459111772;-3.5437622;-8.139511;5.9536896
a;10644479253373;-4.1346436;-8.044632;6.1954956
a;10644499394975;-5.117752;-6.8891296;6.0513153
a;10644519536577;-5.764511;-5.4179993;5.6399536
a;10644539678178;-5.839142;-4.5845184;3.0598602
a;10644559819780;-5.6810303;-1.8709869;3.449112
a;10644579961381;-5.860321;-2.9486084;5.234726
a;10644600102983;-5.8184204;-4.977722;6.6232452
a;10644620244584;-5.6668396;-5.138077;7.1769257
a;10644640386186;-5.913254;-3.8500519;7.6420135
a;10644660527787;-5.7169037;-3.6600647;7.0119324
a;10644680669389;-6.168518;-2.8877716;6.7353973
a;10644700810991;-5.990341;-3.4349823;6.2862244
a;10644720952592;-5.8182983;-3.7011566;6.0115356
a;10644741094194;-5.677353;-3.7054138;6.8260803
a;10644761235795;-5.4024506;-4.785492;7.8043213
a;10644781377397;-5.3262177;-4.8848267;8.362259
a;10644801518998;-5.0190887;-5.333893;8.120956
a;10644821660600;-4.84317;-5.1456757;7.7465515
a;10644841802202;-4.5820923;-5.5584106;8.224808
a;10644861943803;-4.480423;-5.7434845;10.150223
a;10644882085405;-4.358551;-6.3720245;11.489243
a;10644902227006;-4.0839996;-5.8845825;10.922928
a;10644922368608;-4.5213013;-5.77742;9.3901825
a;10644942510209;-4.663803;-4.489853;7.9953156
a;10644962651811;-4.306488;-4.014435;8.32814
a;10644982793412;-3.9909515;-5.3952484;9.402176
a;10645002935014;-4.7230835;-7.714386;10.359512
a;10645023076616;-4.2749023;-8.299179;8.771713
a;10645043218217;-4.9719696;-7.364685;8.049591
a;10645063359819;-5.1741333;-7.702347;7.783066
a;10645083501420;-5.443756;-6.8943634;7.4352417
a;10645103643022;-5.5352325;-6.7293243;6.9240265
a;10645123784623;-5.9251404;-6.7196198;5.8244324
a;10645143926225;-6.292862;-6.7940216;4.8312073
a;10645164067827;-6.277878;-6.591797;4.8056335
a;10645184209428;-6.074539;-6.1490784;4.829544
a;10645204351030;-5.679245;-5.427658;3.9723663
a;10645224492631;-6.0160522;-4.4623413;3.8664246
a;10645244634233;-5.705673;-4.4026184;3.9830475
a;10645264775834;-5.1595154;-4.394043;4.051529
a;10645284917436;-4.7812653;-4.651657;4.4846344
a;10645305059037;-4.648285;-4.0933533;4.471451
a;10645325200639;-4.281296;-3.2920685;3.8976898
a;10645345342241;-3.5263824;-1.7964325;3.0564117
a;10645365483842;-3.9472198;-2.1519318;3.3123016
a;10645385625444;-3.4474487;-2.982788;2.435913
a;10645405767045;-4.059662;-2.929184;4.999405
a;10645425908647;-4.113022;-7.117218;5.8026276
a;10645446050248;-5.132538;-8.167236;6.0295105
a;10645466191850;-5.4606323;-7.567795;5.30365
a;10645486333452;-5.688858;-5.2644043;2.743103
a;10645506475053;-6.035721;-2.2414398;2.4263
a;10645526616655;-6.1924133;-3.4479218;4.0360565
a;10645546758256;-6.2217712;-5.0949554;4.8518066
a;10645566899858;-6.6069794;-4.50856;5.071167
a;10645587041459;-6.5497284;-5.0807037;5.366501
a;10645607183061;-6.3054047;-4.479721;5.7924347
a;10645627324662;-5.837143;-4.6214447;6.082901
a;10645647466264;-5.7791595;-4.6074066;6.3176727
a;10645667607866;-5.597885;-4.9156647;6.946594
a;10645687749467;-5.407364;-5.4387054;7.756363
a;10645707891069;-5.3231354;-6.100662;7.869461
a;10645728032670;-4.955673;-6.5105896;8.064117
a;10645748174272;-4.7183685;-6.9494324;8.92128
a;10645768315873;-4.6602783;-7.165756;9.89502
a;10645788457475;-4.6775055;-7.223358;10.646317
a;10645808599077;-4.5855255;-8.166214;10.86615
a;10645828740678;-4.6343994;-8.400238;9.619766
a;10645848882280;-4.831772;-7.888397;8.186188
a;10645869023881;-5.0120544;-7.313614;7.3135223
a;10645889165483;-5.136307;-7.1812134;7.3759003
a;10645909307084;-6.182602;-8.387131;8.057632
a;10645929448686;-6.416107;-10.768524;7.644348
a;10645949590287;-6.3844757;-9.702347;6.928726
a;10645969731889;-6.250473;-8.938431;6.406769
a;10645989873491;-6.2101593;-8.423111;6.0131073
a;10646010015092;-6.269623;-8.667664;5.8283844
a;10646030156694;-6.1171417;-7.7541504;5.429199
a;10646050298295;-5.792877;-6.9617615;4.761978
a;10646070439897;-5.7443695;-6.7093506;3.9649506
a;10646090581498;-5.6413727;-6.239746;4.3377686
a;10646110723100;-6.135681;-6.275894;4.2693024
a;10646130864702;-5.204956;-5.2575226;4.133484
a;10646151006303;-5.6450806;-3.6802368;3.9563904
a;10646171147905;-4.902405;-5.05307;3.0286713
a;10646191289506;-4.352722;-5.8941345;2.4097748
a;10646211431108;-3.4460907;-4.568512;2.3618011
a;10646231572709;-3.42482;-2.1124878;2.4787445
a;10646251714311;-1.8289032;-1.9803772;1.9917297
a;10646271855912;-4.4950256;1.9073029;4.3710785
a;10646291997514;-5.284607;-5.182556;3.6390991
a;10646312139116;-4.545105;-5.84111;2.6104279
a;10646332280717;-3.9915009;-7.3529816;2.4278564
a;10646352422319;-4.661789;-6.3797607;2.67865
a;10646372563920;-5.8356476;-3.8472443;2.166275
a;10646392705522;-5.841873;-4.2740326;1.4972229
a;10646412847123;-6.142441;-3.515335;3.112732
a;10646432988725;-6.553131;-2.820755;3.5871582
a;10646453130327;-6.642685;-3.8868256;3.2837524
a;10646473271928;-6.641571;-5.469055;4.3314514
a;10646493413530;-5.437439;-6.077286;7.9007416
a;10646513555131;-6.2739563;-4.2586823;9.097137
a;10646533696733;-5.550705;-7.8705444;9.0672455
a;10646553838334;-9.366196;-5.373352;7.435318
a;10646573979936;-5.309387;-0.8740692;0.3126526
a;10646594121537;-5.341675;-8.189301;2.7294464
a;10646614263139;-7.2115784;-6.576935;3.6591797
a;10646634404741;-7.201477;-11.479614;3.8209534
a;10646654546342;-6.893631;-10.822342;3.8619995
a;10646674687944;-6.574173;-9.668945;4.1809998
a;10646694829545;-6.470566;-7.8943787;5.407547
a;10646714971147;-6.0464325;-8.684814;7.4130707
a;10646735112748;-5.397049;-9.062515;8.67189
a;10646755254350;-5.6266785;-8.833572;9.688293
a;10646775395952;-5.4924927;-7.8785553;8.711777
a;10646795537553;-5.047455;-9.393158;8.121811
a;10646815679155;-5.406601;-8.985992;7.367691
a;10646835820756;-5.7855988;-10.309631;7.6913147
a;10646855962358;-7.055725;-12.073669;6.001465
a;10646876103959;-7.3994293;-11.906204;5.3310547
a;10646896245561;-7.4459686;-10.972626;4.904419
a;10646916387162;-7.2746124;-9.696152;4.692871
a;10646936528764;-7.2167206;-8.831421;4.0954895
a;10646956670366;-6.708191;-8.70871;3.146881
a;10646976811967;-6.19281;-8.003326;2.6401672
a;10646996953569;-6.2303467;-7.013504;2.8130035
a;10647017095170;-6.3935394;-6.267578;3.1749268
a;10647037236772;-6.6595154;-4.9338226;3.5482178
a;10647057378373;-6.054001;-4.519394;3.9215088
a;10647077519975;-5.6016235;-4.6442566;2.894394
a;10647097661577;-5.524994;-4.587555;3.3315887
a;10647117803178;-4.872345;-4.5713196;3.1313934
a;10647137944780;-4.292755;-5.0518036;2.7982178
a;10647158086381;-3.9438171;-5.057419;2.2493744
a;10647178227983;-3.9983673;-4.536972;1.374466
a;10647198369584;-3.1355743;-3.3484344;1.3432617
a;10647218511186;-3.0993195;-1.4792328;1.0222015
a;10647238652787;-3.377243;1.1434631;0.8004761
a;10647258794389;-3.9542694;-8.39415;3.1352844
a;10647278935991;-4.5731506;-8.237228;4.404709
a;10647299077592;-4.813736;-7.1864166;4.27388
a;10647319219194;-5.620178;-5.6525574;2.5264587
a;10647339360795;-5.7081146;-2.616516;0.83662415
a;10647359502397;-5.9526367;-1.3411713;1.5476227
a;10647379643998;-6.7269897;-1.7374573;3.2446594
a;10647399785600;-6.7287292;-3.578476;2.8976288
a;10647419927202;-6.625885;-4.6026917;2.9220123
a;10647440068803;-6.5308685;-5.3366394;4.6297607
a;10647460210405;-6.5005493;-6.3896637;5.195236
a;10647480352006;-6.330124;-5.9803467;3.4248962
a;10647500493608;-6.0016937;-5.23967;3.0135345
a;10647520635209;-5.661682;-6.2943115;4.532318
a;10647540776811;-5.404007;-7.8477173;5.172882
a;10647560918412;-5.735077;-10.292831;5.9865875
a;10647581060014;-6.0940247;-10.220352;6.73378
a;10647601201616;-6.1787415;-9.062256;7.7454834
a;10647621343217;-6.2305145;-9.716095;9.219742
a;10647641484819;-6.4967804;-10.096741;10.489212
a;10647661626420;-6.4341125;-10.430801;10.27446
a;10647681768022;-5.826172;-9.074432;8.885086
a;10647701909623;-5.922882;-8.895081;7.6615753
a;10647722051225;-6.1304626;-7.0141144;7.085144
a;10647742192827;-6.1777954;-8.76561;7.642563
a;10647762334428;-6.418915;-11.341797;8.633377
a;10647782476030;-6.7944946;-11.9848175;7.306732
a;10647802617631;-7.2122803;-9.9739685;6.238434
a;10647822759233;-6.9124756;-9.272995;5.8157043
a;10647842900834;-6.689987;-9.523743;5.3375854
a;10647863042436;-7.1924744;-8.678299;5.044693
a;10647883184037;-7.111618;-8.296997;4.3620453
a;10647903325639;-6.601166;-8.36438;3.2641907
a;10647923467241;-6.107773;-7.1839905;2.6526337
a;10647943608842;-6.24942;-5.8983;1.8712311
a;10647963750444;-5.5453644;-5.740967;1.7924652
a;10647983892045;-5.5740814;-4.8926697;2.0479279
a;10648004033647;-5.2123566;-5.2568054;1.3238068
a;10648024175248;-4.9547577;-4.667633;1.492157
a;10648044316850;-4.4993744;-4.1334686;1.7297974
a;10648064458452;-4.25148;-3.4227448;1.3567047
a;10648084600053;-2.9960632;-2.4344788;0.75434875
a;10648104741655;-1.9329071;-1.3883514;-0.5760803
a;10648124883256;-0.6868439;1.236618;0.76368713
a;10648145024858;-5.4835663;-3.9278107;5.0337067
a;10648165166459;-5.114319;-8.206528;4.138748
a;10648185308061;-3.9133606;-4.394333;1.0785522
a;10648205449662;-4.4966125;-6.3419495;1.763916
a;10648225591264;-6.3418274;-8.273804;2.4742737
a;10648245732866;-6.792984;-3.7733765;2.9746857
a;10648265874467;-7.0146027;-1.9711151;3.2932892
a;10648286016069;-6.7029877;-2.7730255;2.5516052
a;10648306157670;-6.6995087;-2.4101257;2.2827911
a;10648326299272;-6.503952;-2.7983246;2.6255646
a;10648346440873;-6.268158;-2.8600159;3.2542267
a;10648366582475;-5.660034;-4.342987;3.7899017
a;10648386724077;-5.837265;-6.7854156;4.5944977
a;10648406865678;-6.301285;-7.103409;5.357895
a;10648427007280;-6.7183533;-7.1114044;7.7844086
a;10648447148881;-6.0923157;-8.330856;6.8312836
a;10648467290483;-5.7549133;-8.728806;5.70343
a;10648487432084;-5.300186;-9.056488;5.2437286
a;10648507573686;-5.139984;-8.676514;6.201599
a;10648527715287;-4.8624115;-12.320221;9.354431
a;10648547856889;-6.448303;-12.332504;9.333069
a;10648567998491;-5.6995087;-13.099075;9.527481
a;10648588140092;-5.297348;-12.26741;8.001389
a;10648608281694;-5.5446167;-8.421768;7.081558
a;10648628423295;-6.300415;-7.2024536;6.916336
a;10648648564897;-6.043869;-9.710693;7.640259
a;10648668706498;-6.3408966;-10.294586;8.07692
a;10648688848100;-6.554596;-10.834091;7.523834
a;10648708989702;-6.5351715;-10.251297;6.6375427
a;10648729131303;-6.1269226;-8.936157;6.1261444
a;10648749272905;-5.8993225;-8.741913;5.866928
a;10648769414506;-5.9170685;-8.719833;5.261368
a;10648789556108;-5.5272064;-8.25737;5.076004
a;10648809697709;-5.8483887;-6.3927155;4.1905823
a;10648829839311;-6.683609;-0.70851135;4.003891
a;10648849980912;-5.973007;0.2497406;3.8770294
a;10648870122514;-4.9613037;-5.416687;3.8878784
a;10648890264116;-4.0829773;-16.447586;3.9066772
a;10648910405717;-6.307968;-6.6157837;2.8955383
a;10648930547319;-5.4711;-3.3125763;4.476959
a;10648950688920;-5.0398865;-8.337982;3.5306396
a;10648970830522;-5.5564575;-6.5747833;3.5869446
a;10648990972123;-4.5783386;-6.6013184;2.8737946
a;10649011113725;-4.146759;-4.6680756;2.736145
a;10649031255327;-3.7501678;-1.9970398;2.3505707
a;10649051396928;-4.0152283;-0.5598602;2.3608093
a;10649071538530;-2.481903;0.7988739;1.2598419
a;10649091680131;-3.0807037;-0.040222168;1.6898346
a;10649111821733;-5.278076;-8.378357;3.6697998
a;10649131963334;-5.8125305;-7.5964355;4.404312
a;10649152104936;-4.4242706;-8.134628;3.2124329
a;10649172246537;-5.163376;-8.935364;3.7631378
a;10649192388139;-6.1033936;-6.849762;3.158783
a;10649212529741;-5.7165375;-1.361023;0.38824463
a;10649232671342;-6.522812;-0.8540497;0.899353
a;10649252812944;-7.5305634;-3.018692;3.255661
a;10649272954545;-7.193695;-3.5948792;3.84581
a;10649293096147;-7.0640717;-3.7027893;3.0983582
a;10649313237748;-7.3624115;-4.107712;2.8042603
a;10649333379350;-9.908539;-10.8515625;11.467041
a;10649353520952;-11.068329;-11.829285;10.115387
a;10649373662553;-9.060135;-8.605911;5.085541
a;10649393804155;-9.361176;-9.017029;3.249176
a;10649413945756;-9.693771;-5.495102;3.1594696
a;10649434087358;-9.024033;-3.854477;3.0861816
a;10649454228959;-8.29744;-3.1814728;3.216751
a;10649474370561;-8.1562805;-2.9749298;4.221878
a;10649494512162;-8.511917;-3.5892792;5.4573517
a;10649514653764;-8.404007;-3.6739197;5.9190216
a;10649534795366;-6.7557526;-7.084839;3.9083557
