a;3513158910477;-2.8206177;-1.5086517;8.50531
a;3513179052078;-2.5130615;-2.7453918;9.294632
a;3513199193680;-2.4506683;-4.1959076;10.00647
a;3513219335282;-2.600525;-4.3229065;9.904114
a;3513239476883;-2.4687042;-2.0115051;10.563553
a;3513259618485;-2.4839783;-1.7816467;9.193008
a;3513279760086;-2.8517761;-3.95195;8.27449
a;3513299901688;-3.2536469;-4.0420074;7.646393
a;3513320043289;-3.198166;-2.977829;8.377945
a;3513340184891;-3.3981934;-2.3815308;8.522888
a;3513360326492;-3.2602234;-2.2314606;8.247086
a;3513380468094;-2.8809204;-2.6175385;8.899551
a;3513400609696;-3.0337982;-2.278656;9.268051
a;3513420751297;-2.9463654;-1.6554565;9.612106
a;3513440892899;-2.6516876;-1.6532898;9.501205
a;3513461034500;-2.6858978;-2.0859985;8.972519
a;3513481176102;-2.712143;-2.3950348;8.794678
a;3513501317703;-2.955841;-2.4113617;8.837997
a;3513521459305;-2.9923706;-2.2339325;8.969833
a;3513541600907;-2.8023376;-2.0148315;9.167236
a;3513561742508;-2.8961792;-2.0211945;9.121384
a;3513581884110;-2.876297;-1.6605682;9.197968
a;3513602025711;-2.7588196;-1.8084106;9.385132
a;3513622167313;-2.7250214;-1.9640656;8.515686
a;3513642308914;-2.7158966;-2.1585693;8.474167
a;3513662450516;-2.711197;-2.3870697;9.23381
a;3513682592117;-2.8982239;-1.8038025;9.3042145
a;3513702733719;-2.9884644;-1.4150848;9.279129
a;3513722875321;-3.138153;-1.4954071;8.988358
a;3513743016922;-3.0355072;-2.0756378;8.840286
a;3513763158524;-2.9451294;-2.312149;8.940781
a;3513783300125;-2.9832153;-2.1411438;9.056671
a;3513803441727;-2.968979;-2.1843567;8.922989
a;3513823583328;-3.0339355;-2.223877;8.702774
a;3513843724930;-2.7565765;-2.2146149;8.863342
a;3513863866532;-2.7431946;-2.1829834;9.158478
a;3513884008133;-2.8516388;-2.036789;9.591934
a;3513904149735;-2.8564453;-1.8679504;10.293793
a;3513924291336;-3.1752472;-1.4375916;10.216278
a;3513944432938;-3.5062256;-0.5342407;10.455063
a;3513964574539;-3.6945343;-0.64694214;11.754013
a;3513984716141;-3.9811096;-1.5827484;12.088242
a;3514004857742;-4.6164246;-1.929306;11.314728
a;3514024999344;-6.135086;-1.6032867;10.285706
a;3514045140946;-6.7733307;-1.501709;9.066193
a;3514065282547;-6.1606903;-1.5631561;8.087021
a;3514085424149;-6.71875;-1.9101715;7.9723816
a;3514105565750;-8.373947;-1.6546631;7.7280273
a;3514125707352;-8.551926;-1.6483765;7.5020447
a;3514145848953;-7.1955566;-2.3121338;7.1026306
a;3514165990555;-6.7679443;-2.8196106;6.262436
a;3514186132157;-6.5850525;-4.0927124;5.537689
a;3514206273758;-5.574417;-4.6840515;4.8100586
a;3514226415360;-5.1779175;-4.1748047;4.899765
a;3514246556961;-5.1136475;-4.1666718;4.9385223
a;3514266698563;-4.0717316;-3.3203125;5.671829
a;3514286840164;-3.2307281;-2.8665771;6.4237366
a;3514306981766;-3.2836761;-3.1882782;6.6156006
a;3514327123367;-2.7674103;-2.9732819;7.557251
a;3514347264969;-2.4189148;-2.8944092;7.205002
a;3514367406571;-3.0407257;-3.5144196;6.8145447
a;3514387548172;-3.2331085;-3.042801;7.8086243
a;3514407689774;-3.116455;-3.351303;8.24968
a;3514427831375;-3.2219849;-2.8671112;8.634491
a;3514447972977;-3.903778;-2.4035645;8.292297
a;3514468114578;-4.2956543;-2.8134766;8.059708
a;3514488256180;-4.1786346;-1.7725677;8.374725
a;3514508397782;-4.5405273;-2.3571777;7.674286
a;3514528539383;-6.0051727;-3.40596;6.6033325
a;3514548680985;-6.605728;-3.9716187;6.417328
a;3514568822586;-6.0807343;-3.1118774;7.066269
a;3514588964188;-5.5279083;-3.0495148;7.2457123
a;3514609105789;-5.812729;-3.3311005;6.9791718
a;3514629247391;-6.2545624;-3.3502045;7.60849
a;3514649388992;-6.221939;-3.2065125;8.084747
a;3514669530594;-6.2923126;-2.9787598;8.068741
a;3514689672196;-6.7593994;-2.5290833;7.466812
a;3514709813797;-7.0890045;-2.8314667;7.024948
a;3514729955399;-6.8764954;-3.980194;6.865616
a;3514750097000;-6.118866;-4.751007;6.5827637
a;3514770238602;-5.990448;-4.611618;5.385971
a;3514790380203;-6.557831;-4.1056824;5.656296
a;3514810521805;-6.1867523;-2.5837555;6.8986053
a;3514830663407;-5.8496857;-3.2081757;7.007736
a;3514850805008;-5.828949;-3.519516;7.1600647
a;3514870946610;-5.5569153;-2.5765686;7.4872284
a;3514891088211;-6.3621216;-2.3514404;6.7167206
a;3514911229813;-6.1613464;-2.8575897;6.3012238
a;3514931371414;-5.7155914;-2.884964;7.1026306
a;3514951513016;-5.9675293;-2.8634033;10.531433
a;3514971654617;-6.5420074;-2.5757904;10.316101
a;3514991796219;-5.8923187;-2.654831;7.7388763
a;3515011937821;-5.2194366;-4.706955;6.5307617
a;3515032079422;-6.0486298;-5.703766;5.5181274
a;3515052221024;-6.8398743;-5.247864;6.1079254
a;3515072362625;-7.5166626;-4.5217285;5.195114
a;3515092504227;-7.2326965;-4.288162;4.2648926
a;3515112645828;-6.0379333;-3.7725983;6.2928314
a;3515132787430;-5.581894;-3.154419;7.606598
a;3515152929032;-5.7338104;-3.2669373;7.4364166
a;3515173070633;-5.6473236;-4.3294067;5.7673798
a;3515193212235;-5.861313;-5.579788;3.8660889
a;3515213353836;-5.270523;-4.0309753;5.0818787
a;3515233495438;-4.6664276;-2.5811005;5.7828064
a;3515253637039;-4.2459717;-3.3883057;4.8360596
a;3515273778641;-4.889969;-2.9623718;3.898056
a;3515293920242;-5.361252;-1.6929169;5.08107
a;3515314061844;-5.544327;-1.9805298;6.8293457
a;3515334203446;-5.218231;-1.851944;8.172409
a;3515354345047;-5.078766;-2.814499;6.526993
a;3515374486649;-5.287216;-4.1478577;5.7424164
a;3515394628250;-4.882019;-3.7235413;6.294464
a;3515414769852;-4.439987;-2.5541077;7.109131
a;3515434911453;-4.7357025;-3.0676727;6.050293
a;3515455053055;-5.572983;-4.4026794;5.3056335
a;3515475194657;-5.6597137;-4.382904;6.765381
a;3515495336258;-5.518585;-4.16687;7.846176
a;3515515477860;-5.981308;-3.5458374;7.4266815
a;3515535619461;-6.5487976;-4.032547;6.366333
a;3515555761063;-6.570511;-4.1299133;7.110443
a;3515575902664;-6.0945435;-3.004425;8.841415
a;3515596044266;-5.285263;-1.8417053;9.651474
a;3515616185867;-5.140625;-1.3149567;9.410522
a;3515636327469;-5.6248627;-5.2447205;8.374939
a;3515656469071;-5.686859;-6.4712677;9.63356
a;3515676610672;-4.7444153;-4.9612274;10.549545
a;3515696752274;-4.9546204;-4.4645996;10.203232
a;3515716893875;-5.3271027;-4.904373;8.8528595
a;3515737035477;-5.129257;-4.659134;7.649246
a;3515757177078;-5.0125885;-3.6014252;7.4565277
a;3515777318680;-5.0228424;-3.5581818;8.517838
a;3515797460282;-5.897156;-3.923111;9.27475
a;3515817601883;-6.894516;-3.306244;8.3396
a;3515837743485;-7.9194794;-3.2661743;6.517029
a;3515857885086;-8.046509;-3.1563873;7.311447
a;3515878026688;-7.9513245;-2.9695282;8.015381
a;3515898168289;-8.017319;-3.406372;11.126724
a;3515918309891;-6.951782;-3.7654572;10.950897
a;3515938451492;-7.1959534;-4.339615;8.712402
a;3515958593094;-8.472214;-4.7058716;8.010025
a;3515978734696;-7.82399;-3.7080688;7.9971924
a;3515998876297;-6.396866;-2.889267;6.223526
a;3516019017899;-5.761734;-2.8670197;5.749237
a;3516039159500;-5.667572;-1.764328;7.1761627
a;3516059301102;-6.011215;-0.27111816;5.5475616
a;3516079442703;-5.4570465;-1.3217621;5.588455
a;3516099584305;-4.901245;-2.3725433;5.6516113
a;3516119725907;-4.664032;-1.8238525;5.4423065
a;3516139867508;-3.8669891;-2.0212402;5.0097656
a;3516160009110;-3.393921;-2.4206085;3.5467834
a;3516180150711;-2.4429474;-2.7330475;1.5960083
a;3516200292313;-1.4308624;-1.5317993;1.4455566
a;3516220433914;-2.5922089;-1.7988586;4.90506
a;3516240575516;-4.016922;-3.0964508;6.4205627
a;3516260717117;-4.6180115;-2.8160248;7.4598846
a;3516280858719;-4.9566956;-2.1484833;7.245636
a;3516301000321;-4.9699707;-3.019165;4.0537415
a;3516321141922;-7.26709;-2.2886353;5.071762
a;3516341283524;-7.2946625;-1.2861786;8.879135
a;3516361425125;-5.718155;-2.1282196;8.638306
a;3516381566727;-7.359558;-2.7832947;6.6490326
a;3516401708328;-7.7416077;-2.4059753;5.723877
a;3516421849930;-6.615265;-2.160141;6.234482
a;3516441991532;-6.5247345;-0.7106781;6.8366394
a;3516462133133;-6.299759;0.03387451;8.122711
a;3516482274735;-6.1376495;-1.6109161;8.446884
a;3516502416336;-6.9489594;-4.090744;7.540573
a;3516522557938;-6.494705;-3.4974213;8.673431
a;3516542699539;-5.82782;-1.1744537;9.305023
a;3516562841141;-5.6312103;-1.2574615;8.704117
a;3516583013872;-5.740738;-3.5577698;8.278122
a;3516603155474;-5.220337;-4.531006;7.339447
a;3516623297076;-5.6269226;-3.840622;8.433258
a;3516643438677;-6.137512;-2.252716;12.182327
a;3516663580279;-6.1732483;-2.2914886;12.689789
a;3516683721880;-7.52684;-2.228531;7.931183
a;3516703863482;-9.139099;-1.5887146;6.513794
a;3516724005083;-9.320328;-1.2590485;9.943588
a;3516744146685;-8.413483;-2.3466034;11.878738
a;3516764288287;-8.6707;-3.1420898;11.637863
a;3516784429888;-8.7413025;-4.1319275;11.422501
a;3516804571490;-7.8799896;-4.574127;9.585312
a;3516824713091;-7.2992554;-4.6940002;8.33902
a;3516844854693;-7.3315735;-3.7128143;7.8956604
a;3516864996294;-6.6969757;-2.8530273;7.415283
a;3516885137896;-6.281967;-2.3368988;6.0092316
a;3516905279497;-6.5711823;-1.4593201;4.259796
a;3516925421099;-5.956375;-1.8092957;4.022003
a;3516945562701;-4.930069;-2.8766174;4.2590027
a;3516965704302;-4.402893;-2.563568;4.4015503
a;3516985845904;-4.1059113;-2.2427063;3.9701843
a;3517005987505;-3.7852478;-2.0856476;3.4193726
a;3517026129107;-3.3653107;-1.4329834;3.8992615
a;3517046270708;-2.6550598;-1.5564728;4.6642456
a;3517066412310;-2.0220337;-2.0606232;3.7987823
a;3517086553912;-2.681366;-2.076706;-0.23422241
a;3517106695513;-4.2572174;-1.6311951;3.4320984
a;3517126837115;-4.305908;-2.2548523;9.407776
a;3517146978716;-5.0002594;-2.364151;9.623596
a;3517167120318;-6.771164;-1.2332611;7.8747864
a;3517187261919;-6.1668854;-2.052536;5.25531
a;3517207403521;-5.6495514;-3.2114868;3.345642
a;3517227545122;-6.7160187;-2.4345703;5.453232
a;3517247686724;-6.7549744;-0.6185913;8.313538
a;3517267828326;-6.34877;-0.7624512;7.285843
a;3517287969927;-6.2850037;-3.003708;5.3495026
a;3517308111529;-6.8043976;-2.8838196;5.6593475
a;3517328253130;-6.9346466;-1.145462;7.3810883
a;3517348394732;-6.5574036;-0.7301636;8.227905
a;3517368536333;-6.616867;-2.903183;7.8763275
a;3517388677935;-7.401779;-3.7285156;7.19516
a;3517408819537;-7.3909454;-2.329193;7.74205
a;3517428961138;-6.9193573;-2.2991333;8.962723
a;3517449102740;-6.7159576;-4.3485413;8.387802
a;3517469244341;-7.183014;-5.936203;7.14946
a;3517489385943;-7.4280243;-6.197571;6.4659424
a;3517509527544;-7.5209503;-4.886307;6.9887238
a;3517529669146;-7.1924744;-4.02092;8.896988
a;3517549810747;-6.77977;-3.9137268;9.737778
a;3517569952349;-8.232239;-1.8195038;7.111435
a;3517590093951;-9.303772;-0.6492615;6.0053253
a;3517610235552;-9.003708;-1.1634064;8.014206
a;3517630377154;-8.912231;-1.492157;9.784546
a;3517650518755;-10.25322;-3.1105652;10.883423
a;3517670660357;-9.555206;-2.5611115;11.964096
a;3517690801958;-8.605881;-3.6916046;9.276291
a;3517710943560;-8.872803;-4.1401825;7.720215
a;3517731085162;-7.9796143;-3.975235;7.5630646
a;3517751226763;-7.4632874;-3.286316;7.573288
a;3517771368365;-7.129013;-2.4427185;7.249344
a;3517791509966;-6.591812;-2.4387665;5.452057
a;3517811651568;-6.5698853;-2.8966064;3.7122955
a;3517831793169;-6.415573;-3.2202911;3.254654
a;3517851934771;-5.2134247;-2.1740875;4.9710693
a;3517872076372;-3.8921509;-1.7618103;5.3926697
a;3517892217974;-4.113159;-1.6185303;4.7081604
a;3517912359576;-4.2461243;-2.2643433;3.3734436
a;3517932501177;-3.703659;-2.2673645;2.6741943
a;3517952642779;-3.1080475;-1.6392517;3.5982666
a;3517972784380;-2.0109253;-2.2632446;1.9861145
a;3517992925982;-3.0593262;-1.7635498;1.6511841
a;3518013067583;-4.6845703;-0.66430664;5.9069366
a;3518033209185;-5.3302917;-1.8099823;8.147354
a;3518053350787;-5.957245;-2.6868134;7.7507324
a;3518073492388;-6.8997345;-1.6105499;6.3492737
a;3518093633990;-7.1239014;-0.10050964;5.787201
a;3518113775591;-6.5122223;-0.71928406;5.3841248
a;3518133917193;-6.1183777;-1.0103912;4.762024
a;3518154058794;-6.38855;-0.3289795;4.487747
a;3518174200396;-6.7542267;-1.3428345;4.3037567
a;3518194341997;-6.3341064;-2.400177;5.289734
a;3518214483599;-5.927353;-2.514145;6.5398254
a;3518234625201;-6.4862823;-1.760025;7.716736
a;3518254766802;-6.744583;-1.4326324;7.817871
a;3518274908404;-6.176361;-3.7812042;6.7025757
a;3518295050005;-6.0780334;-6.065689;6.5766296
a;3518315191607;-6.97464;-5.180374;8.442642
a;3518335333208;-7.042923;-4.031357;9.19635
a;3518355474810;-6.443039;-4.1730804;9.318069
a;3518375616412;-7.0003815;-7.2212677;8.421387
a;3518395758013;-7.6559753;-6.3936462;8.024002
a;3518415899615;-7.5553894;-4.915161;9.174591
a;3518436041216;-7.24086;-5.783676;8.513763
a;3518456182818;-6.9555054;-5.3539276;6.1841125
a;3518476324419;-7.5397186;-3.924347;5.726471
a;3518496466021;-6.9927826;-2.2444458;6.2100983
a;3518516607622;-6.3906097;-1.7414398;7.1492004
a;3518536749224;-6.3644867;-1.6119995;7.0898285
a;3518556890826;-6.6233673;-3.9739532;5.7257385
a;3518577032427;-6.3738403;-5.1079865;5.838455
a;3518597174029;-5.6373596;-3.4260101;7.4891205
a;3518617315630;-5.4959717;-3.5851288;7.6525574
a;3518637457232;-5.916153;-5.053131;6.2131805
a;3518657598833;-5.9289703;-6.038788;5.813278
a;3518677740435;-5.7612762;-5.163986;7.0071106
a;3518697882037;-5.5597687;-3.02359;7.413681
a;3518718023638;-5.6066437;-3.0056915;7.96698
a;3518738165240;-5.3657074;-3.643509;9.04303
a;3518758306841;-5.588318;-2.4428864;11.24939
a;3518778448443;-7.1436157;-0.49320984;10.101868
a;3518798590044;-8.188843;-0.7558899;7.6044006
a;3518818731646;-7.846527;-2.3967896;8.645905
a;3518838873247;-7.628586;-3.2593231;11.147903
a;3518859014849;-7.6996307;-3.9061432;13.388138
a;3518879156451;-7.2181854;-6.097;9.42778
a;3518899298052;-7.905884;-7.258072;6.6622314
a;3518919439654;-7.961899;-4.9430237;6.4937134
a;3518939581255;-7.2836456;-2.8307495;6.6232605
a;3518959722857;-6.9001465;-2.0331268;6.110794
a;3518979864458;-6.3772125;-2.1903687;5.392166
a;3519000006060;-5.6733856;-1.8731537;4.9178925
a;3519020147662;-5.2043304;-1.8179321;4.7953186
a;3519040289263;-4.830124;-1.8105164;4.7037506
a;3519060430865;-4.4895782;-0.95851135;4.6619873
a;3519080572466;-3.977356;-0.7315521;4.0147705
a;3519100714068;-3.8188782;-0.7651062;2.793335
a;3519120855669;-3.8455658;-0.5581207;2.2853088
a;3519140997271;-3.0907593;-1.7811127;2.8323212
a;3519161138872;-3.1316528;-2.381424;4.1255646
a;3519181280474;-5.048065;-1.3462677;7.30632
a;3519201422076;-5.2848816;-1.807785;7.046295
a;3519221563677;-6.056427;-3.2196503;5.2423706
a;3519241705279;-6.809433;-3.1251678;5.3344116
a;3519261846880;-6.555649;-0.6882324;7.121338
a;3519281988482;-6.487091;0.22584534;7.312683
a;3519302130083;-6.564163;-2.3758392;4.410263
a;3519322271685;-6.270233;-3.3495026;3.3312073
a;3519342413287;-6.248871;-1.1439209;5.851242
a;3519362554888;-6.1451874;-0.043930054;7.6817474
a;3519382696490;-6.3472137;-1.7288513;7.000595
a;3519402838091;-6.902069;-3.50589;5.6928864
a;3519422979693;-7.259796;-3.29216;5.8435516
a;3519443121294;-6.954117;-1.7189636;8.398636
a;3519463262896;-6.8910522;-2.6974335;8.86113
a;3519483404497;-7.818634;-4.275528;7.802887
a;3519503546099;-7.889923;-4.723999;7.2480164
a;3519523687701;-7.5513;-3.8204193;9.238144
a;3519543829302;-7.65329;-3.2251282;11.161072
a;3519563970904;-7.4418488;-3.8811798;10.675415
a;3519584112505;-8.224518;-3.6224518;7.515579
a;3519604254107;-9.6115265;-1.0944824;5.594116
a;3519624395708;-9.702423;0.23010254;8.464859
a;3519644537310;-8.659988;-2.3342133;9.405075
a;3519664678912;-9.088455;-5.508377;9.375
a;3519684820513;-9.863281;-4.1767883;10.895142
a;3519704962115;-9.095566;-4.270355;10.479218
a;3519725103716;-8.617157;-5.0839386;8.422165
a;3519745245318;-8.304733;-4.032028;7.075287
a;3519765386919;-7.9025574;-2.91716;6.808563
a;3519785528521;-7.05101;-2.7039032;6.491104
a;3519805670122;-6.097122;-2.4200745;5.5507355
a;3519825811724;-5.884247;-0.55215454;5.1671753
a;3519845953326;-5.800293;-2.2630157;3.965805
a;3519866094927;-5.0798035;-2.624649;3.3884125
a;3519886236529;-4.285553;-0.72631836;4.8542633
a;3519906378130;-3.8118896;-0.19662476;5.529587
a;3519926519732;-3.4671478;-1.2322388;4.481079
a;3519946661333;-3.5372314;-1.2313538;3.7974854
a;3519966802935;-3.6629639;-0.71891785;3.843933
a;3519986944537;-4.60466;-0.2882843;3.4792328
a;3520007086138;-5.413986;-1.3198853;4.523941
a;3520027227740;-5.999344;-2.7521667;6.5065155
a;3520047369341;-6.396408;-2.3851776;9.401276
a;3520067510943;-6.5075073;-2.6206207;9.937073
a;3520087652544;-7.155182;-2.1578522;7.8187256
a;3520107794146;-7.3860474;-2.6089478;5.38916
a;3520127935747;-7.841522;-2.7568512;4.6236877
a;3520148077349;-7.696991;-1.4311676;5.1510468
a;3520168218951;-6.749298;-0.73509216;5.872864
a;3520188360552;-6.971451;-2.2141266;5.6900177
a;3520208502154;-7.0911407;-4.002838;4.229706
a;3520228643755;-6.286667;-2.7193604;4.514099
a;3520248785357;-5.7556763;-0.6012573;5.871475
a;3520268926958;-5.2411194;0.022094727;6.0861816
a;3520289068560;-4.7067566;-0.97647095;4.576538
a;3520309210162;-4.877289;-1.7365417;3.902237
a;3520329351763;-5.1696014;-1.3812103;5.1567535
a;3520349493365;-5.424286;-0.85505676;7.110962
a;3520369634966;-5.529297;-0.5958252;7.078644
a;3520389776568;-6.249893;-1.5490112;6.2292633
a;3520409918169;-6.900772;-3.335678;6.0235443
a;3520430059771;-6.7830353;-3.1441345;7.7826385
a;3520450201372;-6.564987;-1.7752991;9.911072
a;3520470342974;-7.029068;-3.1100311;10.241882
a;3520490484576;-7.7594757;-4.9266357;9.660736
a;3520510626177;-7.8904877;-5.4060974;9.795441
a;3520530767779;-7.3170166;-4.450409;10.688126
a;3520550909380;-6.6470795;-2.776535;10.212509
a;3520571050982;-6.7203064;-1.5444641;8.923065
a;3520591192583;-7.827286;-1.0126495;7.695709
a;3520611334185;-7.761261;-1.0139313;8.571274
a;3520631475787;-7.395233;-1.8787231;9.530136
a;3520651617388;-8.087738;-2.0850983;10.4583435
a;3520671758990;-7.9609985;-2.084793;10.163101
a;3520691900591;-7.257004;-1.9865875;8.93338
a;3520712042193;-7.442932;-2.0899048;5.369095
a;3520732183794;-5.362335;-4.1383057;2.2126465
a;3520752325396;-4.629364;-4.922592;1.5120087
a;3520772466997;-7.973816;3.9137878;5.1618805
a;3520792608599;-6.774887;0.43397522;3.2216187
a;3520812750201;-2.7807465;-8.578751;2.3170319
a;3520832891802;-2.8387756;-4.3703003;4.8026123
a;3520853033404;-4.0503387;1.0831604;8.544571
a;3520873175005;-4.2998657;3.5678864;9.501068
a;3520893316607;-4.0596924;0.8381195;7.771332
a;3520913458208;-4.445877;-0.8491974;5.8749237
a;3520933599810;-4.469208;0.10310364;6.5371094
a;3520953741412;-4.281952;0.9089508;7.784775
a;3520973883013;-4.507263;-2.290329;6.8760986
a;3520994024615;-4.361328;-5.3788757;5.855896
a;3521014166216;-4.0685425;-4.004425;6.5477448
a;3521034307818;-4.3159943;-1.401886;8.295761
a;3521054449419;-4.2902527;-0.790802;10.155914
a;3521074591021;-3.8478088;-2.471161;12.941193
a;3521094732622;-4.810211;-1.8325043;12.242813
a;3521114874224;-6.4682465;-0.27064514;10.773224
a;3521135015826;-7.9415283;-2.0877228;9.00882
a;3521155157427;-7.3689575;-3.1847687;8.820511
a;3521175299029;-7.4820557;-0.98117065;10.088196
a;3521195440630;-8.211792;-1.6313629;12.091782
a;3521215582232;-7.6155853;-3.4456024;13.574356
a;3521235723833;-7.4461975;-4.602524;11.300247
a;3521255865435;-8.027252;-5.2185364;8.92749
a;3521276007037;-7.8269043;-4.4497986;8.517059
a;3521296148638;-7.40744;-3.3069458;8.334015
a;3521316290240;-7.0588837;-2.131195;7.942169
a;3521336431841;-6.5530243;-1.7828064;6.464386
a;3521356573443;-6.413849;2.2164001;5.4830933
a;3521376715044;-6.5437775;-1.5213318;4.403488
a;3521396856646;-6.647751;-3.1475067;2.8014984
a;3521416998247;-4.8657074;-1.6710358;4.8487244
a;3521437139849;-3.9210663;-0.17744446;6.394638
a;3521457281451;-4.1471863;-0.082839966;5.382324
a;3521477423052;-4.2143555;1.7874146;4.424164
a;3521497564654;-3.6477509;0.6764374;3.8603516
a;3521517706255;-3.4138641;-1.2738495;4.160736
a;3521537847857;-2.3551483;-1.4810944;5.488571
a;3521557989458;-3.3159027;-1.8314667;5.037018
a;3521578131060;-5.2318115;-2.1952667;6.4684296
a;3521598272662;-5.475418;-2.2638092;5.1757507
a;3521618414263;-5.180069;-2.5266113;6.039871
a;3521638555865;-5.9632874;-2.0344543;6.3460693
a;3521658697466;-7.5601044;-1.1817017;6.961319
a;3521678839068;-7.0787506;-1.0240021;6.671921
a;3521698980669;-6.4785767;-1.0906525;6.028137
a;3521719122271;-6.8688965;-1.2860565;5.64357
a;3521739263872;-7.0233154;-0.38650513;5.5890656
a;3521759405474;-7.256119;-0.028823853;5.687454
a;3521779547076;-6.8615417;-1.8952637;6.0839996
a;3521799688677;-6.3659973;-2.3849792;7.5836945
a;3521819830279;-6.507019;-1.2856598;9.163055
a;3521839971880;-6.876114;-1.944458;9.07254
a;3521860113482;-7.328125;-4.6542664;7.4078217
a;3521880255083;-7.346054;-5.666992;6.892624
a;3521900396685;-6.8772583;-4.2405853;8.026291
a;3521920538287;-6.837967;-3.1779327;9.451324
a;3521940679888;-7.430237;-2.955902;10.124344
a;3521960821490;-6.8496246;-2.1158752;8.615707
a;3521980963091;-7.2311096;-0.9084015;8.051941
a;3522001104693;-8.661682;0.54052734;8.460205
a;3522021246294;-8.305511;0.60188293;7.966736
a;3522041387896;-7.1826477;-0.8716278;8.488388
a;3522061529497;-8.157532;-1.5587616;8.890518
a;3522081671099;-8.753845;-1.8078003;10.278137
a;3522101812701;-7.9985504;-1.7887421;11.29361
a;3522121954302;-7.391571;-2.5598145;9.333023
a;3522142095904;-8.020676;-2.454895;6.6471405
a;3522162237505;-7.861725;-2.2469482;6.281204
a;3522182379107;-6.733658;-2.2775116;6.002777
a;3522202520708;-7.0154266;-2.7082214;5.1715546
a;3522222662310;-7.3237457;-2.9062805;4.549942
a;3522242803912;-6.270813;-0.48695374;5.4227448
a;3522262945513;-5.165024;1.7032776;5.2606964
a;3522283087115;-6.3276367;0.4459839;2.6177368
a;3522303228716;-6.3466187;0.56869507;2.7224274
a;3522323370318;-3.975586;-1.7408905;6.820587
a;3522343511919;-4.3502502;-5.053299;7.373764
a;3522363653521;-6.065857;-3.226654;7.461792
a;3522383795122;-5.83226;0.47935486;7.7420197
a;3522403936724;-5.673645;0.031600952;7.1824646
a;3522424078326;-6.334305;-2.0258331;4.5845337
a;3522444219927;-6.822052;-2.2806702;2.7444916
a;3522464361529;-5.7433624;-1.377945;2.503769
a;3522484503130;-2.8384094;0.53230286;4.6122894
a;3522504644732;-5.3620605;1.3741913;7.9217987
a;3522524786333;-7.3856964;0.38490295;8.221222
a;3522544927935;-5.1608124;-3.6402435;4.835556
a;3522565069537;-6.4995117;-2.4391785;5.2687683
a;3522585211138;-7.021637;0.3012085;6.370331
a;3522605352740;-6.5402985;-0.31414795;5.584381
a;3522625494341;-6.807022;-1.80159;3.8189087
a;3522645635943;-6.8382874;-3.1969452;4.984009
a;3522665777544;-6.3959045;-3.488739;5.246704
a;3522685919146;-7.1277313;-0.84750366;4.516159
a;3522706060747;-7.2831726;-0.01184082;4.8779144
a;3522726202349;-6.162445;-1.1376343;4.9190216
a;3522746343951;-6.665619;-0.091918945;7.8905487
a;3522766485552;-7.5521545;0.041915894;9.579041
a;3522786627154;-6.868988;-1.1462097;8.366959
a;3522806768755;-6.7062836;-1.9066467;8.059448
a;3522826910357;-6.9553833;-2.78273;9.972961
a;3522847051958;-6.8710175;-4.582672;10.61496
a;3522867193560;-7.2686462;-5.027252;9.527863
a;3522887335162;-7.2683716;-4.3074493;9.699585
a;3522907476763;-6.8148346;-3.963089;9.568573
a;3522927618365;-7.151932;-2.5627594;7.2866364
