a;1965873869384;4.089096;-4.8255615;9.543579
a;1965894010985;4.0837555;-4.291626;10.2765045
a;1965914152587;4.282013;-3.5011444;10.932648
a;1965934294188;4.47847;-2.7615204;11.325607
a;1965954435790;4.755142;-2.5078125;11.088043
a;1965974577391;4.693054;-1.9539642;10.599609
a;1965994718993;4.7131195;-2.2219543;9.985855
a;1966014860595;5.149597;-2.609726;9.028366
a;1966035002196;5.661072;-2.7651978;7.296707
a;1966055143798;7.029892;-2.6950836;6.4086
a;1966075285399;7.873657;-3.5785522;5.2770386
a;1966095427001;8.266876;-4.726059;4.997818
a;1966115568602;7.9558716;-5.651016;4.9844055
a;1966135710204;7.2040253;-5.8026733;4.6457367
a;1966155851806;7.373474;-5.8145447;4.5364532
a;1966175993407;7.4419556;-5.943756;4.3039246
a;1966196135009;7.1911774;-6.5221252;3.3744812
a;1966216276610;6.994568;-8.125961;2.1206665
a;1966236418212;5.7965393;-7.1605988;2.5791473
a;1966256559813;4.514969;-5.3979797;3.5372314
a;1966276701415;4.0945587;-6.6190796;4.107895
a;1966296843016;4.5299835;-8.692291;3.894165
a;1966316984618;4.499649;-10.637512;3.6532745
a;1966337126220;3.202835;-9.013931;4.4716797
a;1966357267821;2.3545074;-7.3681946;5.074402
a;1966377409423;2.9293518;-8.279541;4.5273743
a;1966397551024;3.5388947;-9.712387;3.8547668
a;1966417692626;3.741043;-8.923569;4.2265625
a;1966437834227;4.004486;-7.7464294;4.458374
a;1966457975829;3.971695;-6.882492;5.9666595
a;1966478117431;4.559601;-7.2286835;5.678787
a;1966498259032;4.9107513;-6.9219666;3.9186401
a;1966518400634;4.820862;-6.112198;2.9406433
a;1966538542235;4.7768707;-5.908066;4.3572235
a;1966558683837;4.723999;-6.381241;4.3006744
a;1966578825438;4.9868164;-6.1659546;3.539322
a;1966598967040;4.80986;-5.561981;3.7558746
a;1966619108641;4.314743;-5.830429;3.010498
a;1966639250243;4.114563;-8.475281;1.9790497
a;1966659391845;4.2218475;-7.215378;2.738037
a;1966679533446;4.453781;-4.3007355;3.4292297
a;1966699675048;4.70343;-4.238098;3.4303436
a;1966719816649;4.814209;-5.8738556;2.1815796
a;1966739958251;4.5529175;-7.7145386;2.47583
a;1966760099852;5.399658;-9.206467;5.394394
a;1966780241454;7.88562;-10.441864;7.4028625
a;1966800383056;8.133362;-10.276932;6.9145966
a;1966820524657;8.286453;-12.586288;8.709961
a;1966840666259;7.55307;-11.064468;8.215179
a;1966860807860;6.896179;-8.830536;7.234375
a;1966880949462;6.662567;-7.2799377;5.7961884
a;1966901091063;5.727844;-5.405426;5.678528
a;1966921232665;4.9434357;-4.7549744;5.8052826
a;1966941374266;5.0411835;-5.2888794;6.2061005
a;1966961515868;4.904953;-5.5629883;6.193802
a;1966981657470;4.9132996;-6.649948;5.9196625
a;1967001799071;4.9526825;-8.481628;6.477417
a;1967021940673;4.776993;-8.107666;6.936966
a;1967042082274;5.3075867;-7.6742554;5.949463
a;1967062223876;6.7760315;-7.115753;5.0575867
a;1967082365477;8.052582;-7.7459564;6.12796
a;1967102507079;9.343445;-7.7651215;7.074127
a;1967122648681;11.071121;-10.524902;7.6532593
a;1967142790282;11.136505;-11.826904;6.152817
a;1967162931884;11.152878;-13.828949;4.849777
a;1967183073485;10.054474;-10.924271;3.7457428
a;1967203215087;9.11441;-9.590027;2.26091
a;1967223356688;8.499817;-9.159958;1.2832184
a;1967243498290;7.599518;-7.581848;0.24545288
a;1967263639891;6.9069977;-5.6666718;-0.57881165
a;1967283781493;6.215027;-3.3141327;-0.9891815
a;1967303923095;3.6418304;-1.7226257;2.2332764
a;1967324064696;1.8381195;0.80999756;-2.4422913
a;1967344206298;6.6926575;0.26766968;-1.8484497
a;1967364347899;5.745117;3.179367;-1.7245178
a;1967384489501;3.6282806;3.0932312;-0.048294067
a;1967404631102;1.5736237;4.3778687;4.897217
a;1967424772704;4.0768127;2.1253204;2.1632996
a;1967444914306;4.0109863;-1.3154602;0.37757874
a;1967465055907;5.3752594;-4.0822754;2.3974457
a;1967485197509;7.4309998;-7.0670776;3.241684
a;1967505339110;8.886826;-4.864868;4.2408905
a;1967525480712;9.035751;-3.1019745;2.9424744
a;1967545622313;9.19339;-7.635315;1.0928497
a;1967565763915;10.6128235;-11.56485;0.34274292
a;1967585905516;8.611557;-7.027359;3.483139
a;1967606047118;7.8834686;-3.1241608;6.392151
a;1967626188720;7.1602936;-5.611084;2.8753662
a;1967646330321;6.7426453;-6.8752136;-0.77633667
a;1967666471923;8.219299;-3.6280518;0.38912964
a;1967686613524;7.733368;-1.6965332;6.169739
a;1967706755126;7.1619263;-2.9825897;5.39328
a;1967726896727;8.300598;-6.1714783;7.417755
a;1967747038329;9.044174;-5.140503;7.929123
a;1967767179931;7.8814697;-4.8137207;10.275848
a;1967787321532;7.8719635;-4.461563;11.992615
a;1967807463134;8.363495;-2.4222412;11.122299
a;1967827604735;7.3768616;-3.0422668;9.669403
a;1967847746337;9.082794;-1.7982025;9.481522
a;1967867887938;8.8638;-5.752365;9.345596
a;1967888029540;10.5026245;-9.951248;9.098343
a;1967908171141;11.960403;-13.28804;9.662552
a;1967928312743;12.438995;-11.700836;7.4576263
a;1967948454345;10.561615;-8.456726;4.6430054
a;1967968595946;11.139053;-8.889511;4.246643
a;1967988737548;10.69632;-9.349167;1.9528961
a;1968008879149;10.136948;-7.4921265;-0.168396
a;1968029020751;9.494934;-3.997589;-1.7017517
a;1968049162352;8.630661;-0.91619873;-2.337265
a;1968069303954;7.1560364;0.36987305;-2.095581
a;1968089445556;5.793442;0.9255676;-2.1893463
a;1968109587157;4.9079437;1.4857483;-2.2863464
a;1968129728759;4.6074524;2.3745728;-1.9429474
a;1968149870360;4.5392;3.5315552;-1.4136963
a;1968170011962;4.2286835;4.468155;-1.8746948
a;1968190153563;1.2810822;-2.454132;3.6919403
a;1968210295165;2.0169373;-5.732086;7.5497894
a;1968230436766;8.448807;-8.357773;10.03685
a;1968250578368;6.245117;-6.4979553;4.2525787
a;1968270719970;6.7907257;0.15708923;3.8455505
a;1968290861571;6.5586243;-0.016708374;0.91664124
a;1968311003173;7.5258026;-1.1295319;-0.74263
a;1968331144774;8.229309;-0.53125;1.2012787
a;1968351286376;8.782761;-2.0356903;0.56396484
a;1968371427977;8.067215;-2.099533;0.7752838
a;1968391569579;7.6171417;-0.9451599;0.8093872
a;1968411711181;7.6504974;-1.3037872;0.44314575
a;1968431852782;7.1106567;-2.7307587;1.6254272
a;1968451994384;7.9209747;-4.125183;2.5522308
a;1968472135985;7.2734375;-5.8960724;3.9147034
a;1968492277587;9.312561;-4.9819946;3.0715637
a;1968512419188;7.4013367;-8.029861;10.505554
a;1968532560790;-1.324997;-7.8812103;4.171295
a;1968552702391;6.8969574;0.32894897;17.526566
a;1968572843993;10.5894165;-3.3649445;3.584198
a;1968592985595;5.4191895;-18.558807;4.832138
a;1968613127196;3.9371185;-10.2099;1.6396332
a;1968633268798;5.419998;-1.1307678;6.152466
a;1968653410399;5.9918213;-4.708359;7.5105133
a;1968673552001;6.647583;-7.894287;6.0135956
a;1968693693602;7.4381104;-6.311859;5.2390137
a;1968713835204;7.911392;-6.922806;5.778885
a;1968733976806;7.2388;-9.702087;7.301529
a;1968754118407;6.1219788;-9.565109;6.682602
a;1968774260009;7.803406;-7.9804688;6.768875
a;1968794401610;9.202362;-8.283691;8.742462
a;1968814543212;9.681168;-9.346893;9.930191
a;1968834684813;9.0963745;-9.72937;8.747635
a;1968854826415;8.981293;-7.12648;6.5037994
a;1968874968016;8.507462;-6.5602875;6.723297
a;1968895109618;8.703354;-7.838806;6.03508
a;1968915251220;8.53511;-8.118759;5.3025208
a;1968935392821;8.646088;-1.3769989;1.888031
a;1968955534423;3.409729;6.3097534;6.716522
a;1968975676024;6.34169;0.1499176;3.3787994
a;1968995817626;10.318832;-10.185867;3.1086273
a;1969015959227;10.631393;-14.143188;1.3983612
a;1969036100829;8.578522;-10.265686;0.7606964
a;1969056242431;6.805847;-3.6734467;0.4251709
a;1969076384032;5.713257;-6.251541;-0.54037476
a;1969096525634;7.1041718;-9.899414;-1.0362701
a;1969116667235;7.2388916;-9.558945;-0.13157654
a;1969136808837;6.12529;-5.3321686;1.6781769
a;1969156950438;6.3072968;-2.75531;1.4060211
a;1969177092040;6.5627136;-2.765564;-1.1512604
a;1969197233641;6.44899;-4.0875244;-3.086563
a;1969217375243;6.128174;-1.6689911;-2.6624756
a;1969237516845;3.9458923;1.6007843;2.277649
a;1969257658446;1.7767792;0.3927002;10.285721
a;1969277800048;3.8623962;-1.5956726;6.8206787
a;1969297941649;7.8519745;-6.091095;2.340393
a;1969318083251;7.7155914;-6.7690277;3.8944397
a;1969338224852;5.174301;-2.307022;6.4891663
a;1969358366454;5.6367035;-1.7670593;4.671509
a;1969378508056;7.0250397;-3.9595947;2.6331482
a;1969398649657;7.3382874;-6.3297577;2.8168182
a;1969418791259;8.295853;-8.347641;4.0395966
a;1969438932860;7.56398;-10.0703125;3.7992554
a;1969459074462;6.4656982;-6.281479;4.858963
a;1969479216063;5.95784;0.015686035;5.100815
a;1969499357665;6.718384;3.9965057;5.883087
a;1969519499266;7.805084;1.1307526;6.5658417
a;1969539640868;7.2733917;-3.439621;3.7987366
a;1969559782470;7.4793854;-4.5385437;3.9586182
a;1969579924071;7.4010773;-1.8239746;4.765106
a;1969600065673;7.3171844;-1.1428833;5.2550354
a;1969620207274;7.60083;-2.706726;5.043625
a;1969640348876;7.67865;-6.315735;6.377762
a;1969660490477;7.397003;-7.9158173;7.919464
a;1969680632079;7.328308;-9.274155;9.628571
a;1969700773681;7.810425;-11.813339;9.034927
a;1969720915282;8.7234955;-14.020538;7.5838165
a;1969741056884;8.085037;-9.641525;5.959198
a;1969761198485;7.370575;-4.768448;6.9938507
a;1969781340087;6.6293335;-1.6904144;7.916687
a;1969801481688;7.488022;-3.1885376;7.400528
a;1969821623290;8.960754;-5.9978333;9.295456
a;1969841764891;9.207428;-6.9960327;11.363235
a;1969861906493;9.584412;-4.8078613;10.078613
a;1969882048095;9.346817;-4.508255;7.1864624
a;1969902189696;10.4809265;-7.065918;4.7910767
a;1969922331298;10.685196;-6.472397;3.4003296
a;1969942472899;8.738739;-4.4499664;3.638504
a;1969962614501;8.344101;-2.9420013;2.1940918
a;1969982756102;8.110306;-1.4497833;0.44476318
a;1970002897704;8.611008;-3.7889862;1.5656738
a;1970023039306;8.185104;-5.6344757;1.3322601
a;1970043180907;8.601608;-4.5578003;0.96258545
a;1970063322509;7.3075867;-4.1387024;2.6210938
a;1970083464110;6.551712;-4.4968567;4.503845
a;1970103605712;8.155518;-4.199829;7.593094
a;1970123747313;7.768051;-2.4636688;9.639801
a;1970143888915;7.6907043;-2.6206665;7.973587
a;1970164030516;8.055405;-2.2990417;5.058029
a;1970184172118;7.268158;-0.9729614;3.0406952
a;1970204313720;6.591568;-1.5068207;2.2418976
a;1970224455321;6.8545074;-3.328827;0.83117676
a;1970244596923;6.83609;-1.9217072;0.6845703
a;1970264738524;5.3307495;1.8766632;0.9517212
a;1970284880126;5.241516;1.6994629;1.136673
a;1970305021727;2.5467072;-2.1120605;3.7255554
a;1970325163329;4.751602;-5.6058807;6.6295013
a;1970345304931;6.5694733;-5.0337677;4.512863
a;1970365446532;6.6118774;-3.4394836;5.4943695
a;1970385588134;5.619217;-5.4680023;5.1348724
a;1970405729735;6.3661346;-6.913498;3.8598175
a;1970425871337;6.933243;-5.7677;1.8453217
a;1970446012938;7.759598;-3.6921387;3.0243073
a;1970466154540;8.073975;-3.622116;3.6736145
a;1970486296141;7.1898193;-3.3587341;2.1254883
a;1970506437743;7.1852875;-2.6667633;2.1952362
a;1970526579345;7.888977;-2.547165;5.195984
a;1970546720946;7.118332;-2.9076538;6.23497
a;1970566862548;7.0618744;-5.1852875;6.966629
a;1970587004149;6.948349;-6.8493805;7.039795
a;1970607145751;6.2920074;-5.3304443;7.3164825
a;1970627287352;5.5353394;-5.0549927;6.5121
a;1970647428954;5.1990356;-4.829544;5.687332
a;1970667570556;4.5460205;-5.5137787;7.2656555
a;1970687712157;4.554489;-7.7052917;10.654266
a;1970707853759;4.1150513;-10.406876;12.521057
a;1970727995360;4.2777405;-10.2771;13.418503
a;1970748136962;4.197357;-6.1007843;12.128189
a;1970768278563;4.6983337;-4.6083374;10.965683
a;1970788420165;6.071808;-3.8777924;8.60231
a;1970808561766;7.98703;-0.5904236;8.038239
a;1970828703368;10.77623;2.88266;9.505768
a;1970848844970;12.120209;1.6611023;11.399414
a;1970868986571;12.363007;-0.94221497;10.672241
a;1970889128173;11.526276;-1.6313324;9.428909
a;1970909269774;11.461426;-2.771759;7.4578094
a;1970929411376;11.483246;-5.0489655;5.680496
a;1970949552977;11.215515;-6.371689;2.7421875
a;1970969694579;10.986374;-5.594162;0.60647583
a;1970989836181;10.684082;-4.1938324;-0.034194946
a;1971009977782;9.87085;-2.3543854;-0.057022095
a;1971030119384;8.7925415;-2.3243713;0.24603271
a;1971050260985;7.8985443;-2.1277313;0.14239502
a;1971070402587;6.7934723;-1.5431976;0.5116272
a;1971090544188;6.4441376;-1.1036377;-1.4357147
a;1971110685790;4.8112793;-0.42514038;-1.7914734
a;1971130827391;2.9393768;-1.5869293;-0.3881073
a;1971150968993;0.7346344;-3.211609;4.3767395
a;1971171110595;0.4784851;-5.0956116;8.577209
a;1971191252196;2.899765;-3.4906006;6.613434
a;1971211393798;6.8967743;-3.7002106;5.967514
a;1971231535399;8.05426;-4.931656;5.153778
a;1971251677001;6.7625427;-7.2239075;0.8111267
a;1971271818602;7.270706;-9.617645;-0.96847534
a;1971291960204;8.554306;-5.4440002;0.61416626
a;1971312101806;9.337769;-1.0145264;2.2636719
a;1971332243407;8.449631;0.20214844;4.518814
a;1971352385009;6.985382;-2.6552582;3.455185
a;1971372526610;6.7810364;-5.412964;2.7573853
a;1971392668212;6.7020416;-3.8993225;5.133316
a;1971412809813;5.909012;-0.70799255;7.083893
a;1971432951415;5.6227875;-0.2666626;9.170776
a;1971453093016;5.3202667;-2.533493;8.611862
a;1971473234618;5.494629;-5.9417725;7.2920685
a;1971493376220;5.640457;-7.1318207;9.69455
a;1971513517821;5.1169586;-4.1727905;12.148727
a;1971533659423;6.21196;-4.518173;13.367737
a;1971553801024;6.5771484;-5.65152;14.182983
a;1971573942626;6.1018066;-7.295334;14.771637
a;1971594084227;5.8092194;-7.581848;13.8884735
a;1971614225829;5.9898987;-6.116165;9.452209
a;1971634367431;6.52652;-3.9802399;7.811844
a;1971654509032;7.616226;-1.733139;8.386749
a;1971674650634;9.487076;-0.27716064;9.751572
a;1971694792235;9.713287;2.0740814;9.006165
a;1971714933837;8.328262;1.642868;7.518051
a;1971735075438;8.866959;0.11433411;7.659195
a;1971755217040;8.636658;-1.8651886;6.622925
a;1971775358641;9.06665;-4.324066;5.8969727
a;1971795500243;9.048492;-4.6015625;4.8098145
a;1971815641845;9.185013;-2.5019836;3.5366516
a;1971835783446;9.079224;-3.5476074;3.117157
a;1971855925048;8.473907;-4.9241333;1.9447021
a;1971876066649;7.2014923;-4.70578;0.98350525
a;1971896208251;7.505844;-4.0437927;0.48764038
a;1971916349852;7.9473724;-2.231659;0.47401428
a;1971936491454;7.9430847;-1.1960144;1.0606384
a;1971956633056;7.756714;-0.5302429;1.2611694
a;1971976774657;7.298874;-0.61268616;1.1349335
a;1971996916259;6.278412;-0.7623291;1.5832214
a;1972017057860;5.7556458;-0.41815186;1.8709717
a;1972037199462;5.406555;0.47207642;2.50354
a;1972057341063;4.6595764;0.5204315;3.4011993
a;1972077482665;4.087845;0.7735596;4.184372
a;1972097624266;3.5415497;1.430542;4.0439453
a;1972117765868;3.174652;1.2088013;3.1999207
a;1972137907470;3.9718323;0.43800354;2.6562653
a;1972158049071;4.690338;-3.0231018;4.263077
a;1972178190673;5.8767853;-5.225998;4.9929657
a;1972198332274;7.004944;-5.08519;4.754074
a;1972218473876;7.6066437;-5.5556335;4.6257935
a;1972238615477;8.594574;-6.761841;4.3088226
a;1972258757079;9.556366;-7.555649;3.717682
a;1972278898681;9.616791;-8.0230255;3.1291962
a;1972299040282;8.971268;-9.799179;3.1771088
a;1972319181884;8.617584;-10.489517;3.7485046
a;1972339323485;8.125168;-10.551422;6.827606
a;1972359465087;7.396759;-8.61879;8.034775
a;1972379606688;7.706726;-8.133255;8.436111
a;1972399748290;7.842148;-7.9850464;5.752304
a;1972419889891;8.328339;-9.6800995;4.4097443
a;1972440031493;7.2940063;-9.247574;4.3884125
a;1972460173095;7.0073853;-7.13826;4.7303467
a;1972480314696;7.288101;-5.905899;5.5999756
a;1972500456298;6.5077057;-5.3898926;5.2724457
a;1972520597899;6.6180573;-5.7834473;4.4989166
a;1972540739501;6.595047;-7.142227;3.529602
a;1972560881102;6.3155975;-7.9365845;3.381363
a;1972581022704;6.3546906;-7.138809;3.8017883
a;1972601164306;6.407425;-6.27507;4.2686157
a;1972621305907;6.1297607;-5.977417;4.3688507
a;1972641447509;6.238693;-6.294922;3.7107239
a;1972661589110;6.784424;-7.0907745;3.3481445
a;1972681730712;6.7216644;-7.66185;3.5916595
a;1972701872313;6.669998;-8.09137;3.501297
a;1972722013915;7.135727;-8.280685;3.4911194
a;1972742155516;7.0953674;-7.8525085;3.3058624
a;1972762297118;7.01799;-7.628647;3.2624817
a;1972782438720;6.940094;-7.220581;2.914688
a;1972802580321;6.594757;-7.081482;2.9238129
a;1972822721923;6.6340027;-7.091217;3.1974335
a;1972842863524;6.6484833;-7.5878143;3.5662994
a;1972863005126;6.704712;-8.388336;3.9265137
a;1972883146727;6.7990723;-9.284103;4.3306885
a;1972903288329;7.0408783;-9.214264;4.2250214
a;1972923429931;7.2853394;-8.620331;4.171631
a;1972943571532;7.618881;-9.587112;4.493164
a;1972963713134;7.088913;-8.414368;5.1502075
a;1972983854735;7.0060577;-8.327805;5.6906433
a;1973003996337;7.527893;-7.8808746;5.6351166
a;1973024137938;7.3796844;-6.8494263;5.9308777
a;1973044279540;7.096939;-6.9049683;4.4692535
a;1973064421141;7.385391;-7.054657;3.8386383
a;1973084562743;6.9583282;-4.8468323;4.217224
a;1973104704345;6.3989716;-1.9564514;4.50856
a;1973124845946;6.1905975;-0.5195465;5.3851166
a;1973144987548;6.0382996;0.15853882;5.9616547
a;1973165129149;5.7411804;0.45092773;6.205826
a;1973185270751;5.323288;2.4404755;6.1538696
a;1973205412352;4.8262787;3.6405945;5.7085114
a;1973225553954;4.7626343;2.9721527;5.4900055
a;1973245695556;5.144989;2.5490875;5.75679
a;1973265837157;5.3717804;3.5822601;6.4625854
a;1973285978759;5.2134705;3.9436798;6.758438
a;1973306120360;5.2776794;2.9648132;6.623413
a;1973326261962;5.089493;2.6495209;7.164444
a;1973346403563;5.0100403;2.8705597;7.6793365
a;1973366545165;5.027359;2.8519745;8.025665
a;1973386686766;4.9437714;2.6935425;7.821991
a;1973406828368;5.0517273;2.6987762;7.735016
a;1973426969970;5.27684;2.6557465;7.7926025
a;1973447111571;5.3031464;2.6925964;7.670456
a;1973467253173;4.9649506;3.8469543;7.803711
a;1973487394774;5.101639;3.6075745;7.554764
a;1973507536376;5.265625;2.781067;7.111725
a;1973527677977;5.1861267;2.5491486;7.2919464
