a;1341055429406;-4.6513367;-0.60246277;4.010086
a;1341075571007;-3.457428;-0.903595;3.0179596
a;1341095712609;-3.0042114;-0.5341797;3.2370605
a;1341115854210;-5.3581543;-0.86782837;4.227661
a;1341135995812;-6.8197174;-1.1590729;5.8398438
a;1341156137413;-7.014984;-0.47747803;7.9222717
a;1341176279015;-7.0945587;-0.43478394;8.2530365
a;1341196420616;-7.5983887;-0.8783264;7.262665
a;1341216562218;-7.2490845;-1.341156;5.9351807
a;1341236703820;-6.6059723;-1.2182465;4.9990997
a;1341256845421;-6.845352;-0.98876953;4.5746155
a;1341276987023;-7.3979645;-0.82344055;4.831665
a;1341297128624;-7.603134;-0.78071594;5.5868225
a;1341317270226;-7.276001;-0.3681488;6.273239
a;1341337411827;-7.226227;-0.53767395;6.1690216
a;1341357553429;-7.729645;-0.47216797;6.3273773
a;1341377695031;-7.2671356;-0.546402;6.2979584
a;1341397836632;-6.9332886;-0.6039276;6.319824
a;1341417978234;-7.100998;-0.7474823;6.394043
a;1341438119835;-7.543976;-0.8821106;6.3470306
a;1341458261437;-7.589096;-0.31436157;6.9220734
a;1341478403038;-7.191925;0.030197144;7.225815
a;1341498544640;-7.0335083;-0.19256592;6.662094
a;1341518686241;-7.433182;-0.329422;6.8031006
a;1341538827843;-7.3279724;0.5273895;6.2393036
a;1341558969445;-7.454193;0.43676758;6.197815
a;1341579111046;-7.279236;-0.18580627;6.362488
a;1341599252648;-7.59816;0.908905;6.658127
a;1341619394249;-7.299637;0.3123474;6.005722
a;1341639535851;-7.410721;-0.22073364;5.9860535
a;1341659677452;-7.220581;-0.24757385;6.3811493
a;1341679819054;-6.9986115;-0.59783936;6.4243164
a;1341699960656;-6.773239;-0.98594666;6.1808624
a;1341720102257;-6.914566;-1.2557831;6.0195007
a;1341740243859;-7.218857;-1.1672821;6.3769836
a;1341760385460;-7.3715057;-1.1784973;7.424057
a;1341780527062;-7.5667877;-1.1809998;8.223328
a;1341800668663;-7.2394104;-1.7683563;8.07373
a;1341820810265;-7.023346;-2.0065613;7.315796
a;1341840951866;-7.8115845;-2.1993103;7.114197
a;1341861093468;-8.00383;-2.5073395;7.6689606
a;1341881235070;-7.5825653;-2.6887054;7.955673
a;1341901376671;-7.4913025;-2.5984344;7.393585
a;1341921518273;-7.1460114;-2.613617;6.3464203
a;1341941659874;-7.602829;-2.2503204;6.550171
a;1341961801476;-7.6134796;-1.7506256;7.3497314
a;1341981943077;-7.6228485;-1.6742706;7.8832703
a;1342002084679;-8.374954;-0.7900543;8.301453
a;1342022226281;-8.965805;1.0421753;9.027267
a;1342042367882;-9.1772;1.9660339;10.03949
a;1342062509484;-9.0789795;1.3518066;9.863007
a;1342082651085;-9.376221;0.23609924;8.630844
a;1342102792687;-9.817993;0.67497253;7.9305267
a;1342122934288;-9.7161255;0.5257416;7.6284637
a;1342143075890;-9.425629;0.27441406;7.239197
a;1342163217491;-9.40596;0.18423462;6.880661
a;1342183359093;-9.172836;-0.12475586;6.829254
a;1342203500695;-8.920105;0.03175354;6.1192474
a;1342223642296;-9.017349;0.63105774;5.419052
a;1342243783898;-9.285706;0.86509705;4.989044
a;1342263925499;-9.06517;0.1567688;4.63237
a;1342284067101;-8.475601;-0.6638031;4.4983826
a;1342304208702;-8.186523;-0.6395416;4.9300385
a;1342324350304;-8.390381;0.01322937;4.981827
a;1342344491906;-8.437195;0.42918396;4.667816
a;1342364633507;-8.18158;0.16017151;4.308136
a;1342384775109;-8.177368;-0.12649536;4.25
a;1342404916710;-8.297104;0.06706238;4.644348
a;1342425058312;-8.058914;0.43928528;4.8236694
a;1342445199913;-7.9397583;0.15153503;4.3614655
a;1342465341515;-7.9426575;-0.25726318;3.9097595
a;1342485483116;-7.8243866;-0.22434998;4.00589
a;1342505624718;-7.4612274;-0.31358337;4.030136
a;1342525766320;-7.1564636;-0.8309479;3.955017
a;1342545907921;-7.240387;-1.0999908;4.1881866
a;1342566049523;-6.9317627;-1.1510468;4.731064
a;1342586191124;-5.7180786;-1.2262115;4.778824
a;1342606332726;-5.6594543;-0.9213257;4.546631
a;1342626474327;-5.5014496;-0.8805542;4.277176
a;1342646615929;-4.880005;-1.8030396;4.224701
a;1342666757531;-4.4662476;-1.6731567;3.9430695
a;1342686899132;-3.9284515;-1.3944397;3.8179932
a;1342707040734;-3.0686188;-1.19664;4.1657104
a;1342727182335;-5.729019;-0.49108887;5.2374573
a;1342747323937;-7.1854553;-0.8779297;6.6171417
a;1342767465538;-6.5536346;-1.1687622;8.007858
a;1342787607140;-6.4330444;-1.0603027;7.740692
a;1342807748741;-6.8020325;-1.181076;6.4933167
a;1342827890343;-7.809433;-1.188446;5.9496
a;1342848031945;-7.958435;-1.1825714;6.3029175
a;1342868173546;-7.580536;-1.1404724;6.531479
a;1342888315148;-7.448639;-0.855011;6.584091
a;1342908456749;-8.255203;-0.51737976;6.5086975
a;1342928598351;-7.8562164;-0.84210205;5.8596497
a;1342948739952;-7.7144012;-0.87768555;5.3362427
a;1342968881554;-7.2718964;-1.2341003;5.249527
a;1342989023156;-7.365219;-1.1555481;5.717621
a;1343009164757;-7.468094;-0.8263855;6.5837555
a;1343029306359;-7.6989136;-0.66101074;6.8685303
a;1343049447960;-7.434799;-0.78364563;6.2661743
a;1343069589562;-7.2483673;-0.6817932;5.6329193
a;1343089731163;-6.861557;-0.69236755;5.083191
a;1343109872765;-7.0704193;-0.4880066;5.1718903
a;1343130014366;-7.468033;0.2668152;6.0494385
a;1343150155968;-7.444168;0.5683136;6.508728
a;1343170297570;-6.9617767;0.31443787;6.0041656
a;1343190439171;-7.095047;0.37428284;5.8771057
a;1343210580773;-7.028412;0.35162354;6.1889496
a;1343230722374;-6.9993134;0.4464569;6.848343
a;1343250863976;-7.199997;0.7857361;7.492386
a;1343271005577;-7.0826263;0.703949;7.33049
a;1343291147179;-6.9305573;0.20082092;6.6108856
a;1343311288781;-6.9131775;-0.04650879;6.418503
a;1343331430382;-6.9748383;0.025177002;7.0039063
a;1343351571984;-6.9415436;-0.24743652;7.3283997
a;1343371713585;-7.265381;-0.77459717;7.227524
a;1343391855187;-7.277237;-1.15065;6.8582
a;1343411996788;-7.1750946;-1.3124847;6.8415375
a;1343432138390;-7.0787354;-1.4942322;7.3171997
a;1343452279991;-7.160385;-1.8571472;7.767914
a;1343472421593;-7.0932465;-1.9519043;7.7869415
a;1343492563195;-7.1199036;-1.9577637;8.189575
a;1343512704796;-7.114456;-1.8216858;7.950226
a;1343532846398;-6.415497;-1.9037933;6.219757
a;1343552987999;-7.1381683;-1.4632874;6.6889343
a;1343573129601;-6.8313904;-0.9383087;7.2000885
a;1343593271202;-6.5848694;-0.86994934;8.130066
a;1343613412804;-7.0363464;-1.1377106;8.437408
a;1343633554406;-7.1484833;-1.0332336;8.009872
a;1343653696007;-7.6807404;-0.1767273;8.355743
a;1343673837609;-7.96521;1.148941;9.129318
a;1343693979210;-7.381912;1.120758;9.336792
a;1343714120812;-8.002319;0.3309784;8.9374695
a;1343734262413;-9.078796;0.53741455;8.642532
a;1343754404015;-9.074707;1.2109222;9.039856
a;1343774545616;-8.948471;2.2344513;9.360138
a;1343794687218;-8.980881;2.447174;9.439789
a;1343814828820;-8.760849;1.6838684;8.913315
a;1343834970421;-8.566772;0.6061249;8.181976
a;1343855112023;-8.235626;0.065460205;7.4177246
a;1343875253624;-8.582001;0.024490356;7.291382
a;1343895395226;-9.312622;0.15783691;6.5523376
a;1343915536827;-9.062042;-0.36586;5.8804474
a;1343935678429;-8.714279;-0.6750488;5.825714
a;1343955820031;-8.1011505;-1.1391296;5.7508545
a;1343975961632;-8.420685;-0.9068756;5.0929565
a;1343996103234;-8.417145;-0.5009155;4.9926147
a;1344016244835;-7.990448;-0.45611572;4.719055
a;1344036386437;-7.994156;-0.5875702;4.4255524
a;1344056528038;-7.906082;-0.3009796;4.222107
a;1344076669640;-7.585144;-0.18917847;4.1603394
a;1344096811241;-7.6642;-0.18193054;4.220871
a;1344116952843;-7.6561737;-0.18798828;4.476166
a;1344137094445;-7.1378937;-0.3171997;4.587616
a;1344157236046;-6.910904;-0.2292633;4.7832336
a;1344177377648;-7.1192627;0.3231659;5.1367188
a;1344197519249;-7.009552;0.36486816;4.982559
a;1344217660851;-6.5769653;0.03503418;4.8016815
a;1344237802452;-6.549179;0.22309875;5.0773315
a;1344257944054;-6.460846;0.23071289;5.4518585
a;1344278085656;-6.253006;-0.16993713;5.4273987
a;1344298227257;-6.232437;-0.082351685;5.4789124
a;1344318368859;-6.3198853;0.015182495;5.7834167
a;1344338510460;-5.829605;-0.37626648;5.8773804
a;1344358652062;-5.372711;-0.6960449;5.5710297
a;1344378793663;-5.5485077;-0.5305939;4.7714844
a;1344398935265;-6.0069427;-1.6498413;3.9523773
a;1344419076866;-5.703964;-2.486786;4.113449
a;1344439218468;-5.3270416;-1.7340851;4.7893066
a;1344459360070;-5.813263;-0.5401764;5.1588287
a;1344479501671;-7.2182465;-0.3795929;5.8064423
a;1344499643273;-7.628311;-1.5892639;6.0130005
a;1344519784874;-7.3647766;-1.9564667;7.1654816
a;1344539926476;-7.507782;-1.302414;7.7466736
a;1344560068077;-8.080765;-1.0615234;7.0280914
a;1344580209679;-8.338028;-1.4612427;5.9774017
a;1344600351281;-8.099457;-1.5710907;5.427887
a;1344620492882;-8.108871;-1.3974152;5.354767
a;1344640634484;-8.200729;-1.2142639;5.5680847
a;1344660776085;-8.322052;-1.0978394;5.2609406
a;1344680917687;-8.120682;-1.1562805;4.605835
a;1344701059288;-7.6469116;-1.1529846;4.1496124
a;1344721200890;-7.8694763;-0.79455566;4.727646
a;1344741342491;-7.8235626;-0.54273987;5.1237335
a;1344761484093;-7.595169;-0.67103577;5.226059
a;1344781625695;-7.664856;-0.2889862;5.577133
a;1344801767296;-7.451874;-0.5288086;5.5177765
a;1344821908898;-7.6733246;-0.7448578;5.673233
a;1344842050499;-7.6691895;-0.37139893;6.6448364
a;1344862192101;-7.462845;0.10215759;6.99234
a;1344882333702;-7.8691254;0.49580383;7.551956
a;1344902475304;-8.095154;0.6351776;7.169922
a;1344922616906;-7.8768616;0.31607056;6.2286835
a;1344942758507;-7.5294647;0.19897461;5.485504
a;1344962900109;-7.6885223;0.47846985;4.8894653
a;1344983041710;-8.149582;0.9478607;4.774536
a;1345003183312;-7.970932;0.95884705;4.6516266
a;1345023324913;-7.761368;0.69924927;4.8785095
a;1345043466515;-7.544525;0.606308;5.041733
a;1345063608116;-7.4467926;0.84957886;5.572769
a;1345083749718;-7.677124;1.0603943;6.1992493
a;1345103891320;-7.6002502;0.9276428;6.8542633
a;1345124032921;-7.5812225;0.5285797;7.0142517
a;1345144174523;-7.651352;0.37976074;7.0830536
a;1345164316124;-7.266922;0.29826355;6.482834
a;1345184457726;-7.4196167;0.13926697;5.8797607
a;1345204599327;-7.8492584;0.27783203;6.0392
a;1345224740929;-7.8398285;0.027709961;6.449707
a;1345244882531;-7.7793427;-0.5396118;7.041748
a;1345265024132;-7.7352753;-0.8560028;7.423767
a;1345285165734;-7.8892517;-0.97288513;7.2577057
a;1345305307335;-7.053543;-1.277298;5.016403
a;1345325448937;-7.1592865;-1.0999298;5.957962
a;1345345590538;-7.1606903;1.1070862;8.389328
a;1345365732140;-6.4991913;1.2477722;8.077484
a;1345385873741;-7.171219;0.5072479;7.385376
a;1345406015343;-7.8640747;-0.36923218;7.2209625
a;1345426156945;-7.848587;-0.2787323;7.6897125
a;1345446298546;-7.794998;0.25048828;8.100723
a;1345466440148;-8.25264;0.20866394;7.8509064
a;1345486581749;-8.7495575;-0.18275452;7.3517914
a;1345506723351;-9.582565;0.08760071;8.514084
a;1345526864952;-9.15242;0.24116516;8.764877
a;1345547006554;-8.989166;-0.38835144;8.25441
a;1345567148156;-9.528275;-0.739563;7.716217
a;1345587289757;-9.210144;-0.6639252;7.39003
a;1345607431359;-8.786987;-0.6698456;6.7169037
a;1345627572960;-8.641998;-0.6742401;6.0833435
a;1345647714562;-8.449493;-0.5219574;6.001663
a;1345667856163;-8.127594;-0.13882446;6.0246277
a;1345687997765;-7.7801056;-0.2763214;5.786194
a;1345708139366;-7.91127;-0.7113342;5.0434265
a;1345728280968;-7.960724;-1.114212;4.6724243
a;1345748422570;-7.631363;-0.68244934;5.471344
a;1345768564171;-7.74823;-0.84988403;5.2620087
a;1345788705773;-7.955765;-0.74069214;4.722473
a;1345808847374;-8.024399;-0.13700867;4.891556
a;1345828988976;-7.601532;0.06663513;5.1092377
a;1345849130577;-7.3061066;-0.3196869;4.615677
a;1345869272179;-7.273926;-0.41862488;4.542694
a;1345889413781;-6.9973755;-0.1653595;4.6048126
a;1345909555382;-6.826706;0.17518616;4.6303406
a;1345929696984;-6.755005;0.26579285;4.7664948
a;1345949838585;-6.4957886;0.14524841;4.8335724
a;1345969980187;-6.2149963;-0.072280884;5.1981964
a;1345990121788;-6.0246887;-0.34301758;5.094528
a;1346010263390;-5.998474;-0.17521667;5.133316
a;1346030404991;-5.708084;0.8055725;5.555374
a;1346050546593;-5.6310577;0.9947357;5.87265
a;1346070688195;-6.1054688;0.86143494;5.746826
a;1346090829796;-6.6628876;-0.11911011;5.560013
a;1346110971398;-7.094742;-0.9956665;5.5440674
a;1346131112999;-7.4560394;-0.3635559;6.1447906
a;1346151254601;-7.4960785;0.09013367;6.659134
a;1346171396202;-7.710556;-0.41404724;7.050476
a;1346191537804;-9.354797;0.23181152;8.03566
a;1346211679406;-9.887695;-0.039901733;8.220108
a;1346231821007;-8.4785;-0.94802856;6.2242737
a;1346251962609;-9.041565;-0.76812744;5.041107
a;1346272104210;-8.69986;-0.62210083;5.059723
a;1346292245812;-8.3320465;-0.70918274;5.591385
a;1346312387413;-7.9716034;-1.0196075;5.5385895
a;1346332529015;-7.5285645;-1.4663086;4.91214
a;1346352670616;-7.3581085;-1.5249786;4.9467926
a;1346372812218;-6.9415436;-1.0579529;4.96579
a;1346392953820;-6.274887;-1.0681915;4.7480164
a;1346413095421;-6.735077;-0.84721375;5.805359
a;1346433237023;-6.733017;-0.501709;6.3599243
a;1346453378624;-6.704605;-0.07260132;6.7958984
a;1346473520226;-7.031143;-0.08811951;6.671097
a;1346493661827;-7.1836853;-0.0798645;6.152176
a;1346513803429;-7.4476166;0.11517334;5.835251
a;1346533945031;-7.3647766;0.13879395;5.6056213
a;1346554086632;-6.746994;-0.7194214;5.1696167
a;1346574228234;-6.1648407;-1.6744385;4.3687286
a;1346594369835;-5.6437836;-1.2981567;4.029373
a;1346614511437;-5.1508636;-0.31706238;4.4103546
a;1346634653038;-5.227463;-0.92422485;3.9664764
a;1346654794640;-4.6878357;-1.2367401;3.4726715
a;1346674936241;-4.7593994;-0.33291626;3.7309723
a;1346695077843;-6.0997314;1.0163116;4.125351
a;1346715219445;-6.6635895;1.8842163;4.1689453
a;1346735361046;-6.377945;2.252365;4.121933
a;1346755502648;-6.283661;1.8639984;3.860962
a;1346775644249;-6.7108917;1.8279419;3.7264862
a;1346795785851;-7.075485;2.4874878;4.3820953
a;1346815927452;-7.117798;3.7945251;5.046341
a;1346836069054;-7.091522;3.7906494;4.891037
a;1346856210656;-7.326187;3.3840027;5.0747223
a;1346876352257;-7.3034515;4.477829;5.9956207
a;1346896493859;-6.919098;5.92807;6.535034
a;1346916635460;-6.6787567;6.028534;6.6169586
a;1346936777062;-6.3024597;5.2264404;6.8161774
a;1346956918663;-6.1058655;5.417633;7.9106903
a;1346977060265;-6.521103;5.782074;8.73645
a;1346997201866;-6.5446167;5.9145203;8.970825
a;1347017343468;-5.843216;5.8818665;9.384064
a;1347037485070;-5.5043945;5.547821;9.605148
a;1347057626671;-5.930954;4.7886505;9.629089
a;1347077768273;-5.861389;4.101761;9.679031
a;1347097909874;-5.429001;3.7834167;10.010605
a;1347118051476;-5.413971;3.6404877;10.054489
a;1347138193077;-5.80925;3.6040497;9.843033
a;1347158334679;-5.46344;3.541092;9.19873
a;1347178476281;-5.0357513;3.0368958;8.740997
a;1347198617882;-4.686081;2.877411;8.543808
a;1347218759484;-5.0523224;2.6963959;8.704437
a;1347238901085;-5.0794373;2.4118652;8.883728
