a;16977097481921;8.040192;-8.418274;-3.374939
a;16977117623523;8.145386;-7.483078;-2.6101685
a;16977137765125;7.6679077;-7.3054047;-1.2110443
a;16977157906726;7.6948395;-7.66008;-0.21922302
a;16977178048328;7.7673492;-7.7820587;0.01878357
a;16977198189929;7.4658966;-7.2669373;-0.28677368
a;16977218331531;7.5348816;-6.9917297;-0.6279297
a;16977238473132;7.622223;-7.6785736;-0.68377686
a;16977258614734;7.19751;-7.8975525;-0.044021606
a;16977278756335;7.1249237;-7.3022003;0.588974
a;16977298897937;6.9465027;-6.4944153;0.7345581
a;16977319039539;6.979233;-6.3590546;0.16873169
a;16977339181140;7.016739;-7.271881;0.063446045
a;16977359322742;6.8648987;-7.509918;0.5081177
a;16977379464343;7.0686493;-6.891693;1.5381622
a;16977399605945;6.9190063;-6.50885;1.6738892
a;16977419747546;6.722931;-6.5992126;0.5648804
a;16977439889148;6.7523804;-7.1770782;0.685791
a;16977460030750;6.759491;-7.425232;1.0868683
a;16977480172351;6.8451996;-7.1124573;1.7266846
a;16977500313953;6.7512665;-6.191284;1.6723328
a;16977520455554;6.908905;-6.4875183;0.44873047
a;16977540597156;7.25;-7.294861;0.11604309
a;16977560738757;7.351181;-6.780365;0.9912567
a;16977580880359;6.92865;-5.6024933;1.3762512
a;16977601021960;6.6710815;-5.7675934;1.005539
a;16977621163562;6.6629333;-7.6146393;0.5148163
a;16977641305164;6.779602;-8.474899;0.88061523
a;16977661446765;6.9645233;-7.5438385;1.725357
a;16977681588367;6.768219;-6.8839874;1.4098969
a;16977701729968;6.902252;-7.460739;0.47203064
a;16977721871570;7.1716614;-7.792877;0.29840088
a;16977742013171;7.018387;-7.071335;0.919281
a;16977762154773;6.77034;-6.807953;0.9379425
a;16977782296375;6.9387207;-7.2645264;0.11643982
a;16977802437976;7.07576;-7.819153;-0.6448059
a;16977822579578;7.220093;-8.027222;-0.50205994
a;16977842721179;7.0175323;-8.10704;0.25561523
a;16977862862781;6.734436;-8.097046;0.7162323
a;16977883004382;6.9769287;-8.06456;0.31202698
a;16977903145984;7.241974;-8.114136;-0.41107178
a;16977923287585;7.251999;-8.174469;0.11073303
a;16977943429187;6.662506;-8.147827;0.8748779
a;16977963570789;6.535507;-8.186859;1.2475281
a;16977983712390;6.8623047;-8.367218;0.9697571
a;16978003853992;6.7007904;-8.437317;0.4606018
a;16978023995593;6.4572754;-8.322144;0.6213989
a;16978044137195;6.3587646;-8.230942;1.2256622
a;16978064278796;6.338028;-7.7908173;2.0612183
a;16978084420398;6.2729797;-7.5059967;2.393509
a;16978104562000;6.2385864;-8.538345;1.2238617
a;16978124703601;6.943344;-9.171371;1.1386261
a;16978144845203;6.9669495;-8.4205475;1.4514465
a;16978164986804;7.0355377;-7.9263763;1.5997009
a;16978185128406;7.3930206;-8.323151;1.499939
a;16978205270007;7.104126;-8.878876;0.9966736
a;16978225411609;7.308258;-8.906494;1.215622
a;16978245553210;7.2939606;-8.417236;1.1147919
a;16978265694812;7.3751373;-8.04451;0.869751
a;16978285836414;7.7048187;-8.178772;0.997345
a;16978305978015;7.278885;-8.352768;1.3028412
a;16978326119617;6.8626404;-7.912918;1.2881927
a;16978346261218;7.098816;-7.3646393;1.1020966
a;16978366402820;7.4559326;-7.3302765;1.5828094
a;16978386544421;7.20105;-7.2250977;2.0187683
a;16978406686023;6.572754;-7.132187;1.8656158
a;16978426827625;6.47023;-7.2395935;1.1803589
a;16978446969226;6.6447144;-7.34346;1.6030426
a;16978467110828;6.5117035;-7.018982;2.2674713
a;16978487252429;6.5855255;-6.534912;2.4559784
a;16978507394031;6.7803955;-6.577652;2.140564
a;16978527535632;6.578247;-6.7443695;1.5396423
a;16978547677234;6.514557;-6.461273;1.7451324
a;16978567818835;6.2630157;-6.511627;1.7788086
a;16978587960437;5.911072;-6.5684357;1.9403076
a;16978608102039;5.728821;-6.256668;2.2909088
a;16978628243640;5.7061768;-5.8830414;2.4429016
a;16978648385242;5.40979;-6.1731873;1.2412872
a;16978668526843;5.7457275;-6.696121;0.96635437
a;16978688668445;5.9698334;-6.3842926;1.597229
a;16978708810046;6.1052856;-6.1153717;2.4857178
a;16978728951648;6.3502197;-6.4388123;2.6332092
a;16978749093250;6.642868;-7.293442;2.239441
a;16978769234851;6.8898163;-7.3674316;1.906784
a;16978789376453;7.103058;-7.7098236;1.1290894
a;16978809518054;7.268341;-8.300552;1.2672424
a;16978829659656;7.0737762;-8.220795;1.9354858
a;16978849801257;6.667511;-7.7546997;2.3061981
a;16978869942859;6.5993958;-7.591202;1.8198547
a;16978890084460;6.858856;-7.872238;1.1312408
a;16978910226062;7.0712585;-7.929947;1.1523438
a;16978930367664;6.9557037;-7.7118683;1.4562836
a;16978950509265;6.751648;-7.430832;1.7406311
a;16978970650867;7.005005;-7.1682434;1.8124237
a;16978990792468;7.170639;-7.227066;1.5576935
a;16979010934070;7.004608;-7.481735;1.6978302
a;16979031075671;6.7714386;-7.8354645;1.8065948
a;16979051217273;6.814148;-7.84552;1.9518585
a;16979071358875;6.769272;-7.6308136;1.8365021
a;16979091500476;6.616043;-8.017746;1.7943726
a;16979111642078;6.5194855;-8.393265;1.7755432
a;16979131783679;6.550049;-8.357147;2.0639648
a;16979151925281;6.587738;-7.90123;2.4414368
a;16979172066882;6.58078;-7.967285;2.4603577
a;16979192208484;6.64122;-8.172852;2.3479462
a;16979212350085;6.845932;-7.8947144;2.2043152
a;16979232491687;6.9164124;-7.62825;2.083023
a;16979252633289;6.898697;-7.793686;2.0445404
a;16979272774890;6.891815;-8.039169;2.3485565
a;16979292916492;6.822174;-7.7042847;2.3682098
a;16979313058093;6.910919;-7.398285;2.2207336
a;16979333199695;7.110031;-7.557846;2.0008392
a;16979353341296;7.0849457;-8.062286;1.6577148
a;16979373482898;6.9302826;-7.6696167;2.0487976
a;16979393624500;6.67865;-7.2784576;1.9404755
a;16979413766101;6.699692;-7.413162;1.778717
a;16979433907703;6.6455536;-7.5948334;1.4109039
a;16979454049304;6.5485535;-7.468979;1.5598602
a;16979474190906;6.39592;-6.8889008;1.8550262
a;16979494332507;6.2751007;-6.7485504;2.1394958
a;16979514474109;6.491989;-6.756256;2.225006
a;16979534615710;6.6056366;-6.869751;2.2669067
a;16979554757312;6.5442963;-6.845001;1.9672852
a;16979574898914;6.6468353;-6.8202667;1.92659
a;16979595040515;6.6787415;-6.9087067;2.1556396
a;16979615182117;6.8050537;-6.938797;2.533844
a;16979635323718;6.852524;-7.19429;2.9887695
a;16979655465320;6.717926;-7.389847;2.832489
a;16979675604615;6.8657684;-7.7173615;2.5531921
a;16979695746217;6.9136047;-7.6543427;2.3882446
a;16979715887819;6.6674194;-7.302994;2.521225
a;16979736029420;6.64653;-7.211334;2.8432312
a;16979756171022;6.7165375;-7.3197327;2.8740387
a;16979776312623;6.5862885;-7.3737793;2.6006927
a;16979796454225;6.4725494;-7.34848;2.2263489
a;16979816595826;6.466507;-7.598465;1.9977417
a;16979836737428;6.4326477;-7.5059204;2.2299042
a;16979856879029;6.399811;-7.3859863;2.5292206
a;16979877020631;6.5022125;-7.5166626;2.6301727
a;16979897162233;6.750122;-7.6520386;2.4470367
a;16979917303834;6.7481384;-7.507019;1.7427216
a;16979937445436;6.7059937;-7.49234;2.1818695
a;16979957587037;6.677017;-7.6815643;2.681839
a;16979977728639;6.8190155;-7.8530273;2.6074677
a;16979997870240;6.9842224;-7.8114777;2.2110748
a;16980018011842;6.8428345;-7.743698;1.7552185
a;16980038153444;6.597183;-7.7933197;1.8423462
a;16980058295045;6.436737;-7.6308594;2.0523682
a;16980078436647;6.449402;-7.715927;2.254425
a;16980098578248;6.353546;-7.973358;2.0550385
a;16980118719850;6.387863;-7.717392;1.9908142
a;16980138861451;6.592407;-7.4742126;2.1665802
a;16980159003053;6.5980377;-7.625351;2.137558
a;16980179144654;6.5888977;-7.813446;2.115799
a;16980199286256;6.504486;-7.704468;1.9256439
a;16980219427858;6.6341553;-7.5813293;2.1326752
a;16980239569459;6.520691;-7.418503;2.3162384
a;16980259711061;6.3479614;-7.582428;2.229889
a;16980279852662;6.4489594;-7.764267;2.2037506
a;16980299994264;6.434738;-7.650467;2.1031036
a;16980320135865;6.3601074;-7.6250305;1.9109497
a;16980340277467;6.555298;-7.8769226;2.0928497
a;16980360419069;6.5322723;-7.8489227;2.2929688
a;16980380560670;6.4420166;-7.648239;2.4776
a;16980400702272;6.3689117;-7.8849335;2.1028595
a;16980420843873;6.5131836;-8.200623;1.4964142
a;16980440985475;6.743561;-8.279572;1.77742
a;16980461127076;6.6361084;-8.413712;2.086792
a;16980481268678;6.5061035;-8.299805;2.3373413
a;16980501410279;6.609192;-8.915298;0.5556488
a;16980521551881;6.9586487;-10.063965;0.8481598
a;16980541693483;6.86644;-9.8484955;2.1074371
a;16980561835084;6.9164734;-8.621689;2.4685974
a;16980581976686;7.5229187;-8.472702;1.0098419
a;16980602118287;7.9082336;-9.427811;0.25012207
a;16980622259889;7.4125824;-9.500092;1.7241364
a;16980642401490;7.0921936;-8.1189575;4.0693817
a;16980662543092;8.005096;-6.383255;4.762039
a;16980682684694;8.07579;-7.29982;4.4646454
a;16980702826295;8.224091;-8.422989;3.8314514
a;16980722967897;8.576492;-7.533966;4.511795
a;16980743109498;8.869644;-6.552063;4.8681335
a;16980763251100;9.220825;-6.509613;4.185501
a;16980783392701;9.000153;-6.482437;4.251236
a;16980803534303;8.484756;-5.4095306;4.5220947
a;16980823675904;8.798294;-3.9122162;4.779251
a;16980843817506;8.568115;-3.4706116;4.4509277
a;16980863959108;8.330597;-3.0764008;4.905838
a;16980884100709;8.2812805;-2.434784;4.3224335
a;16980904242311;8.501709;-2.0960083;4.037094
a;16980924383912;8.175522;-2.6625977;4.7870636
a;16980944525514;7.396515;-3.7205048;5.0172424
a;16980964667115;7.385681;-3.9795074;5.1760864
a;16980984808717;7.195755;-3.5151215;4.656662
a;16981004950319;6.8629303;-2.9143372;3.5816803
a;16981025091920;6.131378;-3.3896637;3.330185
a;16981045233522;5.457672;-4.4374847;2.7950287
a;16981065375123;5.042816;-4.546875;2.2781372
a;16981085516725;5.2578278;-3.6916962;2.6208496
a;16981105658326;5.033783;-3.2500916;1.3836517
a;16981125799928;4.792328;-2.4991302;1.510086
a;16981145941529;4.7112885;-4.4965973;2.336197
a;16981166083131;4.9926453;-8.839386;2.4785767
a;16981186224733;6.504135;-7.938019;0.6196289
a;16981206366334;6.683426;-5.3229065;1.2413788
a;16981226507936;6.5278015;-4.400879;2.5302582
a;16981246649537;7.323929;-5.8146973;2.1484222
a;16981266791139;7.942032;-5.104645;2.579605
a;16981286932740;7.1506195;-4.5847015;3.4921265
a;16981307074342;7.473053;-4.0480804;2.4984589
a;16981327215944;7.5429077;-3.315918;1.9503174
a;16981347357545;7.973816;-4.074234;1.5895233
a;16981367499147;8.565552;-3.9278107;0.8569336
a;16981387640748;7.5565033;-2.538498;2.7920685
a;16981407782350;6.916519;-3.146347;2.5168457
a;16981427923951;7.3886414;-3.869049;2.2115936
a;16981448065553;7.6955414;-4.7277527;2.3871918
a;16981468207154;7.573578;-5.8222656;2.6216736
a;16981488348756;7.1749115;-5.187317;2.1656036
a;16981508490358;7.229767;-6.1066437;2.7707367
a;16981528631959;7.879547;-8.944595;2.1136017
a;16981548773561;8.816391;-7.8547516;1.2349243
a;16981568915162;8.039856;-2.8392944;2.3431091
a;16981589056764;6.950058;-3.6909943;2.7703705
a;16981609198365;8.327774;-7.412781;2.1764832
a;16981629339967;9.274048;-8.290649;1.9555817
a;16981649481569;7.6637726;-6.7484436;2.461319
a;16981669623170;7.614853;-6.845398;2.9614716
a;16981689764772;8.4566345;-8.560852;2.2890778
a;16981709906373;8.058121;-9.805283;1.6103821
a;16981730047975;8.104874;-8.470383;2.5423737
a;16981750189576;6.937958;-6.996475;2.1137848
a;16981770331178;6.720169;-6.76532;2.1410065
a;16981790472779;6.912216;-7.8675995;2.2623901
a;16981810614381;6.9229584;-8.568237;1.768631
a;16981830755983;6.9483337;-6.7145386;1.6505737
a;16981850897584;6.612747;-5.6544647;1.4872894
a;16981871039186;6.0901794;-5.7345886;0.96014404
a;16981891180787;5.9145355;-6.457672;1.7817688
a;16981911322389;6.765106;-7.321869;2.7661285
a;16981931463990;6.8155975;-8.085419;3.0218048
a;16981951605592;5.9651947;-8.10762;2.6232452
a;16981971747194;6.539398;-8.188171;2.7068481
a;16981991888795;7.260132;-9.873566;3.6177826
a;16982012030397;6.251114;-10.07193;3.6840515
a;16982032171998;7.925949;-9.119385;3.9071503
a;16982052313600;6.709259;-8.799683;4.068741
a;16982072455201;6.324707;-9.770691;4.4971313
a;16982092596803;6.2819214;-10.525528;4.504944
a;16982112738404;6.1166077;-11.128677;4.8911285
a;16982132880006;6.1423645;-11.932495;5.2901306
a;16982153021608;6.9746094;-12.16243;3.6711426
a;16982173163209;7.6753235;-11.61116;3.476242
a;16982193304811;7.3055267;-10.954224;3.4124908
a;16982213446412;7.128113;-11.323181;2.863556
a;16982233588014;7.567749;-10.9965515;2.2634277
a;16982253729615;7.8217926;-10.340576;2.2546082
a;16982273871217;7.768326;-9.770477;2.09404
a;16982294012819;7.381012;-9.824783;2.1287537
a;16982314154420;6.883148;-8.78598;2.6426544
a;16982334296022;6.5081787;-7.6697235;3.1258698
a;16982354437623;6.3506775;-7.6479187;3.0259857
a;16982374579225;6.5077667;-7.913025;2.540619
a;16982394720826;6.4219513;-8.228439;2.6550446
a;16982414862428;6.3462524;-7.024826;2.5318909
a;16982435004029;6.59993;-5.561569;1.7759552
a;16982455145631;6.685364;-5.796051;2.4719543
a;16982475287233;6.5420685;-5.7938385;2.4477844
a;16982495428834;6.5601044;-6.5399475;2.361084
a;16982515570436;6.6584625;-5.8620453;2.238388
a;16982535712037;6.4439545;-5.1917114;2.2932587
a;16982555853639;6.4729614;-5.4812927;2.2316742
a;16982575995240;6.4291687;-5.564499;2.647644
a;16982596136842;6.3989563;-4.7483215;2.7675323
a;16982616278444;6.507309;-4.642395;2.5259857
a;16982636420045;6.569626;-4.5919495;2.727295
a;16982656561647;6.4711914;-4.0617065;3.071518
a;16982676703248;6.3897705;-3.8669586;2.5668945
a;16982696844850;6.646759;-4.3521576;2.0040283
a;16982716986451;6.699234;-4.2699738;1.8463745
a;16982737128053;6.663101;-4.139145;1.8993073
a;16982757269654;6.4181976;-3.3083954;1.523941
a;16982777411256;5.8262024;-2.8845673;1.1724854
a;16982797552858;5.873062;-3.108612;0.1408081
a;16982817694459;4.053833;-3.7608337;2.8213043
a;16982837836061;4.525406;-4.6604004;3.4854126
a;16982857977662;6.5513;-5.8329926;2.0330353
a;16982878119264;7.413025;-6.9438477;2.8701782
a;16982898260865;7.375046;-8.71286;4.4194794
a;16982918402467;7.531616;-8.581467;3.5673828
a;16982938544069;8.292603;-6.234741;3.1631012
a;16982958685670;7.907089;-6.212784;2.9037628
a;16982978827272;7.2715607;-6.6599426;1.8200073
a;16982998968873;7.383362;-5.17247;2.0375671
a;16983019110475;7.437149;-4.457321;2.6009064
a;16983039252076;8.079956;-5.383209;2.4501343
a;16983059393678;8.523529;-5.9688416;2.4979553
a;16983079535279;8.025711;-5.9613495;2.8192596
a;16983099676881;7.847885;-4.5166473;2.827591
a;16983119818483;7.43486;-4.1400604;2.4452362
a;16983139960084;7.979355;-4.7285156;2.0448914
a;16983160101686;8.211807;-5.62442;2.4058533
a;16983180243287;8.23703;-5.5902863;3.032013
a;16983200384889;8.381973;-5.3507233;3.430832
a;16983220526490;7.9973755;-5.9974365;2.856186
a;16983240668092;7.782837;-6.498703;2.2388458
a;16983260809694;8.09613;-6.4647064;2.2223358
a;16983280951295;7.5427704;-5.812378;2.3348236
a;16983301092897;7.1082153;-5.525482;2.7181854
a;16983321234498;7.2862854;-6.5194397;2.6038208
a;16983341376100;7.562546;-7.8638763;2.5959625
a;16983361517701;7.70076;-7.6466064;2.9609528
a;16983381659303;7.6732483;-7.114502;3.6049805
a;16983401800904;7.2366333;-7.215805;3.0127716
a;16983421942506;7.201599;-7.679245;2.325714
a;16983442084108;7.592453;-8.271027;2.746521
a;16983462225709;7.9546204;-7.4420776;3.189804
a;16983482367311;7.384598;-6.391754;3.335083
a;16983502508912;6.767639;-6.2136383;3.1783905
a;16983522650514;7.0876617;-6.4439545;2.8222961
a;16983542792115;7.369751;-6.229782;2.8666382
a;16983562933717;6.914337;-5.5579376;2.9241638
a;16983583075319;6.4983215;-5.1526947;2.8156433
a;16983603216920;6.1029816;-6.046997;2.9371643
a;16983623358522;6.3374786;-6.598297;3.1170502
a;16983643500123;6.5667267;-6.9417114;3.3443604
a;16983663641725;6.5606537;-7.0471497;3.075714
a;16983683783326;6.452133;-6.948532;2.5498505
a;16983703924928;6.3848114;-7.1965637;2.400116
a;16983724066529;6.3505096;-8.038727;2.6341248
a;16983744208131;6.7930145;-8.845581;2.895996
a;16983764349733;7.0591583;-9.002045;2.9409943
a;16983784491334;7.107376;-9.038528;2.3863373
a;16983804632936;6.710266;-8.542816;2.1612701
