a;7530243229244;7.458664;-3.4538574;6.8010406
a;7530263370845;7.909775;-4.7001495;5.4833984
a;7530283512447;8.405106;-4.883957;5.5993195
a;7530303654048;7.8714905;-4.1147156;6.507004
a;7530323795650;7.8597107;-3.5805206;6.665573
a;7530343937251;8.381897;-3.923111;6.558609
a;7530364078853;8.924698;-4.52565;6.5605927
a;7530384220454;9.63623;-4.546646;6.5933228
a;7530404362056;9.727463;-4.8743286;4.5682373
a;7530424503658;9.208359;-5.383606;3.5153503
a;7530444645259;8.811539;-5.4374847;3.5190735
a;7530464786861;8.678696;-6.697632;2.4713745
a;7530484928462;8.861282;-7.418457;1.381897
a;7530505070064;8.660706;-6.5493164;0.89256287
a;7530525211665;7.833191;-5.6211853;1.2789764
a;7530545353267;6.979904;-4.963791;0.94229126
a;7530565494869;6.4084473;-4.3333435;0.11843872
a;7530585636470;5.8812866;-3.0542755;-0.080200195
a;7530605778072;4.28096;-0.7324829;0.9696808
a;7530625919673;3.4914246;-1.3796082;1.182724
a;7530646061275;5.3410034;0.44613647;3.7546234
a;7530666202876;5.2029724;0.10205078;4.007324
a;7530686344478;6.131775;-1.5105133;3.5943909
a;7530706486079;7.759323;-2.9521484;3.8846588
a;7530726627681;8.214111;-4.517334;4.3000183
a;7530746769283;7.774658;-5.1017303;3.8239594
a;7530766910884;8.1961975;-5.9879303;1.8941345
a;7530787052486;8.134827;-6.355484;3.553711
a;7530807194087;7.2442474;-3.2764587;4.8207245
a;7530827335689;7.085449;-2.3714752;3.5811157
a;7530847477290;6.8243256;-3.6914063;2.4822083
a;7530867618892;7.496002;-4.1450195;3.0708313
a;7530887760494;7.3678436;-3.8655853;4.0746765
a;7530907902095;8.255493;-4.6256866;4.052246
a;7530928043697;8.456726;-6.4084167;3.4086914
a;7530948185298;7.891098;-6.854309;2.9155884
a;7530968326900;7.3391724;-5.854904;3.1939545
a;7530988468501;7.800247;-4.7457123;4.012451
a;7531008610103;9.024155;-4.613159;3.9364166
a;7531028751704;8.964355;-4.876663;3.9647217
a;7531048893306;8.080948;-4.4931183;4.283493
a;7531069034908;7.3115234;-3.7444916;4.2639465
a;7531089176509;7.3522644;-4.134445;4.041382
a;7531109318111;7.5892334;-5.22081;4.8676453
a;7531129459712;6.963333;-5.385025;5.1821594
a;7531149601314;6.632889;-5.8444366;4.554123
a;7531169742915;6.5261383;-5.9662323;6.106369
a;7531189884517;6.977524;-6.4862823;4.190399
a;7531210026119;7.4691467;-6.657837;4.32724
a;7531230167720;7.3036804;-6.779434;4.9602203
a;7531250309322;7.563904;-6.531845;5.0389557
a;7531270450923;7.6392365;-5.196228;5.209259
a;7531290592525;7.098068;-5.129181;5.9316254
a;7531310734126;7.353241;-6.2954865;4.403549
a;7531330875728;7.39386;-6.972336;4.220352
a;7531351017329;7.1439667;-6.666153;4.1154633
a;7531371158931;7.4659424;-5.9317627;4.2486267
a;7531391300533;7.849045;-6.6568756;4.5633545
a;7531411442134;8.168076;-6.676819;4.7579956
a;7531431583736;7.60376;-5.796524;5.587921
a;7531451725337;7.141983;-4.8688507;5.9262543
a;7531471866939;6.48822;-4.1133423;5.108429
a;7531492008540;5.2534637;-4.4933167;4.967102
a;7531512150142;5.069519;-6.245453;5.0392303
a;7531532291744;4.8872223;-7.5160065;5.047989
a;7531552433345;4.813965;-7.9746704;4.045395
a;7531572574947;4.676239;-8.121628;3.8891602
a;7531592716548;4.463623;-8.513596;4.6458435
a;7531612858150;5.6507874;-11.991852;7.0178223
a;7531632999751;6.2317047;-14.584534;6.681885
a;7531653141353;7.005722;-12.970215;6.2505646
a;7531673282954;6.730957;-9.694809;7.0177
a;7531693424556;5.875061;-8.272873;7.985199
a;7531713566158;5.39032;-7.993393;8.194412
a;7531733707759;5.552292;-8.86348;7.649338
a;7531753849361;4.1118774;-8.568024;6.9763947
a;7531773990962;9.961899;-10.475006;7.6806946
a;7531794132564;10.853241;-12.976318;6.9624176
a;7531814274165;10.530106;-13.028473;5.3256836
a;7531834415767;11.119736;-11.041183;6.0106354
a;7531854557369;11.815964;-8.69368;6.404785
a;7531874698970;11.718262;-7.314926;4.153885
a;7531894840572;11.438217;-8.257202;2.00354
a;7531914982173;10.916092;-8.663101;1.5108643
a;7531935123775;9.288712;-7.3227997;3.4910278
a;7531955265376;8.1358795;-5.784683;2.887741
a;7531975406978;8.241196;-5.384186;1.5168152
a;7531995548579;8.4752655;-6.4022675;-1.1484222
a;7532015690181;7.075485;-2.5189667;1.3975525
a;7532035831783;6.0063477;2.712555;5.6259155
a;7532055973384;7.2224426;-4.893509;2.825714
a;7532076114986;7.6431885;-11.071259;-1.4163971
a;7532096256587;6.5150146;-6.231125;-1.6128387
a;7532116398189;8.152176;0.8731537;2.197052
a;7532136539790;8.334061;1.0506439;3.874176
a;7532156681392;6.7970734;-3.161728;4.005783
a;7532176822994;5.8946686;-3.2928925;5.147583
a;7532196964595;5.405533;-1.4487;5.654846
a;7532217106197;5.991028;-0.83787537;5.168335
a;7532237247798;5.7108307;-2.424881;2.6838531
a;7532257389400;4.8632965;-3.1772156;-0.11843872
a;7532277531001;4.8025055;-3.0759735;0.001159668
a;7532297672603;4.803604;-2.371338;1.0618896
a;7532317814204;4.0551147;-0.72151184;2.2771606
a;7532337955806;2.3520813;-1.0862732;0.9662323
a;7532358097408;1.7034454;-2.194397;-1.5589294
a;7532378239009;1.0051575;2.669098;2.2350922
a;7532398380611;2.1176758;-0.9407654;4.679184
a;7532418522212;7.487503;-7.3859253;3.5486298
a;7532438663814;8.459213;-7.005356;6.118088
a;7532458805415;4.755905;-4.2241364;5.5394135
a;7532478947017;6.966034;-3.5170288;3.9047089
a;7532499088619;8.547455;-2.4036407;3.5415192
a;7532519230220;7.0405884;-0.75961304;3.7782135
a;7532539371822;5.657135;-0.17355347;4.5690002
a;7532559513423;5.888199;-0.71899414;4.805359
a;7532579655025;7.2961884;-1.0702057;5.090805
a;7532599796626;8.297333;-1.9736633;5.5468903
a;7532619938228;8.438232;-2.4272156;6.276642
a;7532640079829;7.3665314;-0.94096375;7.817444
a;7532660221431;7.8208923;-0.9594116;6.6871033
a;7532680363033;9.040802;-1.922821;4.666107
a;7532700504634;8.6362915;-3.020996;3.8238983
a;7532720646236;9.807877;-1.0596008;7.679001
a;7532740787837;7.535675;-1.8900452;6.736145
a;7532760929439;9.180527;0.34033203;7.6041718
a;7532781071040;9.416107;-2.4117737;5.316284
a;7532801212642;8.098846;-2.6773834;6.1882935
a;7532821354244;6.8266907;-2.358673;6.1652374
a;7532841495845;6.34877;-1.5396423;4.907303
a;7532861637447;7.034485;-2.309906;3.875824
a;7532881779048;7.844574;-4.293564;3.6687927
a;7532901920650;7.5308075;-4.8670807;5.6561737
a;7532922062251;7.138138;-3.3411407;6.2035522
a;7532942203853;8.168076;-4.187546;4.14859
a;7532962345454;8.973282;-5.028778;3.140808
a;7532982487056;7.7182465;-3.9015656;4.2956085
a;7533002628658;6.941818;-3.1045685;5.8657837
a;7533022770259;7.0474396;-5.2557373;6.363098
a;7533042911861;7.0337067;-6.819763;6.5757904
a;7533063053462;6.844208;-7.2040253;6.7406616
a;7533083195064;7.369629;-7.850754;7.9106903
a;7533103336665;8.3953705;-7.721466;9.110886
a;7533123478267;8.121262;-8.201462;10.089783
a;7533143619869;8.931015;-9.387192;7.928787
a;7533163761470;9.58107;-8.608627;7.169052
a;7533183903072;9.832565;-7.1407166;7.175598
a;7533204044673;10.216187;-4.994385;7.3000336
a;7533224186275;9.694183;-5.162277;8.120209
a;7533244327876;9.162918;-6.6269073;7.210388
a;7533264469478;10.142838;-7.965149;6.0491943
a;7533284611079;10.417221;-8.035538;4.539398
a;7533304752681;9.82782;-7.6765137;4.1423645
a;7533324894283;8.98819;-7.9655914;3.4976807
a;7533345035884;9.104385;-8.064941;2.6784515
a;7533365177486;9.503281;-7.722046;1.7637024
a;7533385319087;9.290756;-5.0532837;1.7495728
a;7533405460689;7.283798;-2.412796;3.2189178
a;7533425602290;6.535553;-1.3657837;4.0755005
a;7533445743892;8.321335;-9.568619;-0.66981506
a;7533465885494;11.054382;-13.142838;-3.8488617
a;7533486027095;7.5005646;-6.920822;0.50357056
a;7533506168697;4.222702;-1.646637;5.2280273
a;7533526310298;6.344345;-3.1483765;5.590973
a;7533546451900;9.345795;-4.105896;5.716919
a;7533566593501;7.9695435;-3.6938934;5.26091
a;7533586735103;6.7134705;-1.9609528;7.1781616
a;7533606876704;7.3758698;-1.0734711;9.380005
a;7533627018306;8.636322;0.90693665;9.820862
a;7533647159908;8.553925;-0.7928772;8.207062
a;7533667301509;8.870407;-2.7825928;6.718994
a;7533687443111;9.611496;-3.5847626;5.665802
a;7533707584712;10.850708;-3.3105774;5.798752
a;7533727726314;9.6714325;-4.1946106;6.4856415
a;7533747867915;7.6743774;-4.476013;5.1663666
a;7533768009517;8.046356;-2.9619598;2.6036835
a;7533788151119;8.3069;-2.9776764;1.6134033
a;7533808292720;6.8726196;-3.7933502;3.0140533
a;7533828434322;4.9710236;-2.941208;4.540909
a;7533848575923;3.591385;-1.8402863;3.8141174
a;7533868717525;2.954193;-1.3641205;1.8138885
a;7533888859126;3.250946;1.1429749;0.19869995
a;7533909000728;2.3927917;-0.09989929;0.2087555
a;7533929142329;0.87338257;0.30851746;2.3033905
a;7533949283931;-0.9137573;4.447281;4.412628
a;7533969425533;1.3542786;-1.053299;2.890854
a;7533989567134;7.1163635;-6.1333923;4.1244354
a;7534009708736;7.105591;-6.133148;6.503952
a;7534029850337;6.961136;-3.803772;6.771576
a;7534049991939;7.8251953;-2.4769745;6.072876
a;7534070133540;7.720642;-0.77893066;4.6403656
a;7534090275142;8.647583;-0.0056610107;3.6621552
a;7534110416744;8.500473;-0.6418152;3.4054718
a;7534130558345;7.5065002;-0.76560974;2.4769287
a;7534150699947;6.7216797;-1.1297302;3.464798
a;7534170841548;6.938156;-1.2519379;5.260956
a;7534190983150;8.328522;-1.9296265;5.9825897
a;7534211124751;8.472717;-2.0594635;5.243332
a;7534231266353;7.6586914;-1.4143219;6.573166
a;7534251407954;7.9392853;-2.2391815;7.0097046
a;7534271549556;9.634781;-3.2796936;6.270935
a;7534291691158;9.304581;-1.0296326;5.9127655
a;7534311832759;7.595749;-0.060195923;5.012726
a;7534331974361;8.364227;-1.6425323;6.903717
a;7534352115962;8.764664;-3.497696;6.6796265
a;7534372257564;8.022583;-2.5540924;6.664963
a;7534392399165;7.7761993;-2.3511963;5.800064
a;7534412540767;7.920883;-3.3596191;5.7545776
a;7534432682369;8.016129;-4.0783234;5.959488
a;7534452823970;8.123138;-2.8310242;6.0911255
a;7534472965572;7.9026794;-2.3677826;4.8437805
a;7534493107173;7.675583;-3.2677002;3.8429108
a;7534513248775;7.1692505;-4.4037323;4.6912384
a;7534533390376;7.3454437;-5.1063385;6.9083405
a;7534553531978;8.532852;-4.8737335;6.8293915
a;7534573673579;8.739105;-5.11911;5.128586
a;7534593815181;8.101257;-4.774338;4.277481
a;7534613956783;7.5105133;-4.472061;5.1130676
a;7534634098384;7.6735687;-4.419525;5.6127014
a;7534654239986;7.7618713;-4.3913574;5.9469604
a;7534674381587;7.905121;-5.600006;7.179947
a;7534694523189;8.721771;-6.6335144;6.742401
a;7534714664790;7.1761017;-4.87558;6.3518524
a;7534734806392;6.5728455;-4.043762;6.0733337
a;7534754947994;7.0710907;-4.9923553;5.555771
a;7534775089595;6.938385;-6.428055;6.3236847
a;7534795231197;7.180542;-7.1788177;6.780899
a;7534815372798;7.841385;-7.0693054;6.0551605
a;7534835514400;8.332184;-6.9626465;6.6250305
a;7534855656001;8.430557;-6.780243;6.683899
a;7534875797603;8.614395;-5.9431;5.9823
a;7534895939204;9.856293;-4.690857;6.3921204
a;7534916080806;9.663803;-5.098282;7.4318542
a;7534936222408;10.928268;-8.2352295;5.7886963
a;7534956364009;12.53479;-8.481613;4.3359528
a;7534976505611;11.93869;-6.932953;5.6552734
a;7534996647212;10.801651;-5.9884186;5.8763275
a;7535016788814;10.382507;-6.46817;3.8033295
a;7535036930415;10.513092;-7.0216064;2.3488007
a;7535057072017;10.34343;-7.48584;1.7426147
a;7535077213619;9.77417;-6.742935;2.6512756
a;7535097355220;9.03772;-6.0283813;3.504547
a;7535117496822;9.553909;-5.5691986;3.642868
a;7535137638423;9.864365;-5.6855927;2.9379578
a;7535157780025;9.478485;-5.64151;2.5963593
a;7535177921626;9.357712;-4.861023;2.9217682
a;7535198063228;9.410416;-3.8414612;3.9100494
a;7535218204829;8.675293;-3.8722382;4.2368927
a;7535238346431;8.72522;-4.2379456;4.2602844
a;7535258488033;9.094009;-3.9902039;3.8428497
a;7535278629634;8.327805;-4.52536;1.7717285
a;7535298771236;7.698807;-4.673691;0.6752167
a;7535318912837;6.9262085;-4.026825;1.3883514
a;7535339054439;6.2624664;-2.750061;2.403244
a;7535359196040;5.90448;-2.056778;3.0184479
a;7535379337642;5.3148804;-2.1862488;2.7151337
a;7535399479244;4.6608276;-1.7592926;2.6356964
a;7535419620845;4.579727;-0.71702576;2.8229065
a;7535439762447;4.511505;-0.32260132;3.3822784
a;7535459904048;4.5537567;-1.1235199;4.0434875
a;7535480045650;5.1029053;-1.8536987;5.120117
a;7535500187251;5.8490143;-1.4733276;4.95784
a;7535520328853;6.6924744;-1.530899;4.1145935
a;7535540470454;7.6118164;-2.5362854;3.4374847
a;7535560612056;8.065216;-3.596878;2.669403
a;7535580753658;8.530991;-3.2098236;3.424591
a;7535600895259;8.776642;-1.918335;5.4479523
a;7535621036861;7.9576263;-1.1304626;6.8232574
a;7535641178462;7.998947;-1.5540314;6.871689
a;7535661320064;8.834335;-2.1318207;5.969162
a;7535681461665;8.612717;-2.0372925;5.6745453
a;7535701603267;7.954117;-2.2220154;5.5075226
a;7535721744869;7.991623;-2.2706451;5.444214
a;7535741886470;8.064926;-2.0552216;5.322571
a;7535762028072;8.034943;-2.006363;4.6430817
a;7535782169673;8.058395;-2.356308;4.4330597
a;7535802311275;7.8764343;-2.2809906;4.6719666
a;7535822452876;7.991928;-1.9411926;5.0100555
a;7535842594478;8.31778;-1.8806915;5.212631
a;7535862736079;8.253906;-2.0924072;5.3335266
a;7535882877681;8.162888;-1.397171;5.8784027
a;7535903019283;8.039612;-0.85891724;6.48851
a;7535923160884;8.01123;-1.2498016;6.484848
a;7535943302486;8.109375;-1.6373749;5.959381
a;7535963444087;7.9326324;-0.9666748;5.7977295
a;7535983585689;7.5311737;-0.38121033;5.5953827
a;7536003727290;7.143326;-0.49458313;5.272171
a;7536023868892;7.4169464;-0.9924011;5.2532196
a;7536044010494;7.7248383;-1.0650787;5.454468
a;7536064152095;7.5634155;-0.64108276;5.5732117
a;7536084293697;7.46492;-0.06817627;5.7575836
a;7536104435298;7.415802;0.092941284;6.040329
a;7536124576900;7.378418;0.3279724;6.390106
a;7536144718501;7.5434113;0.2786255;6.3552094
a;7536164860103;7.6255035;0.0315094;6.0582886
a;7536185001704;7.4543;-0.03665161;5.6940765
a;7536205143306;7.5495453;-0.24691772;5.098236
a;7536225284908;7.470627;-0.08248901;4.846466
a;7536245426509;7.317383;0.12382507;5.015732
a;7536265568111;7.437027;-0.08996582;4.7150574
a;7536285709712;7.0825653;0.3184204;5.1512604
a;7536305851314;6.5811157;0.43955994;5.2606354
a;7536325992915;6.6331635;0.7859955;5.3543396
a;7536346134517;6.500168;0.821228;5.0493164
a;7536366276119;6.489029;1.062912;4.5895386
a;7536386417720;6.388504;1.5657806;4.76297
a;7536406559322;5.038574;1.0510864;5.2044983
a;7536426700923;5.5716095;0.7082672;4.8198395
a;7536446842525;6.1299133;1.7611694;4.241928
a;7536466984126;5.4697876;3.6027374;4.735962
a;7536487125728;4.5254974;4.380234;5.31398
a;7536507267329;4.4592133;5.122101;4.824188
a;7536527408931;5.6264496;5.866806;4.6542206
a;7536547550533;6.041687;7.520706;5.4090576
a;7536567692134;4.762268;7.6655273;7.1969147
a;7536587833736;4.0899353;7.2319946;5.2555847
a;7536607975337;4.593689;8.787613;7.522888
a;7536628116939;5.329117;11.427322;8.14534
a;7536648258540;4.665558;12.760605;9.398926
a;7536668400142;3.0250702;12.323181;9.204254
a;7536688541744;2.7127228;10.390137;8.462494
a;7536708683345;3.3122559;9.164459;7.880951
a;7536728824947;2.634079;8.43605;8.064072
a;7536748966548;1.9425354;6.243698;8.567169
a;7536769108150;2.2363281;6.2570496;6.8586884
a;7536789249751;2.664093;6.0395966;6.4951324
a;7536809391353;2.71138;6.4092255;5.6937866
a;7536829532954;2.729889;6.79039;5.228073
a;7536849674556;2.751175;6.5676575;5.126663
a;7536869816158;2.7615662;6.291458;5.636734
a;7536889957759;2.7976074;5.8687286;5.82666
a;7536910099361;2.9689484;5.6007233;5.6641693
a;7536930240962;3.097107;6.033264;5.506424
a;7536950382564;3.1197357;6.4447937;5.8630066
a;7536970524165;3.050171;6.6281586;6.312134
a;7536990665767;2.843521;6.863388;5.921036
a;7537010807369;2.668518;6.796402;5.6180267
a;7537030948970;2.7353973;6.7671356;5.961319
a;7537051090572;2.8332214;6.604782;6.344406
a;7537071232173;2.6991882;6.45076;6.531128
a;7537091373775;2.7606812;6.6341705;6.060013
a;7537111515376;2.8186798;6.859085;6.157089
a;7537131656978;2.6325684;6.9153595;6.2878265
a;7537151798579;2.8081055;6.619934;6.1835175
a;7537171940181;2.8943787;6.365677;6.2435913
a;7537192081783;2.8510742;6.518936;6.152298
a;7537212223384;2.845749;6.601013;5.8513947
a;7537232364986;2.7800903;6.5922546;5.9337006
a;7537252506587;2.681488;6.328354;6.3831787
a;7537272648189;2.7532501;6.3733215;6.422287
a;7537292789790;2.8535156;6.535904;6.236191
a;7537312931392;2.9522858;6.817169;5.2006073
a;7537333072994;2.9435883;7.501877;5.162384
a;7537353214595;2.9141235;7.8537445;5.875122
a;7537373356197;2.5566406;8.088654;5.8301697
a;7537393497798;2.8762665;7.993393;5.6731415
a;7537413639400;2.7709198;7.636215;5.3450317
a;7537433781001;2.4969635;6.6937714;4.627655
a;7537453922603;2.4214325;6.673996;4.9411774
a;7537474064204;2.4232178;6.6568146;5.783722
a;7537494205806;2.527893;6.5559998;5.91037
a;7537514347408;2.52388;6.75737;5.9020996
a;7537534489009;2.4939423;6.934906;5.4658966
a;7537554630611;2.641449;7.1489716;4.9147797
a;7537574772212;2.5228271;7.0130615;4.543106
a;7537594913814;2.0488129;7.2243195;5.5882874
a;7537615055415;2.0715485;7.134491;5.6238556
a;7537635197017;2.3204803;6.9761963;4.7149353
a;7537655338619;2.6201477;6.883316;5.1376343
a;7537675480220;2.6137085;7.066925;5.7648163
a;7537695621822;2.4374695;6.5695953;6.74794
a;7537715763423;2.745575;6.408127;6.2895966
a;7537735905025;2.9787445;6.662613;5.571457
a;7537756046626;2.6974792;7.220627;4.6145935
a;7537776188228;2.2548065;7.234665;4.5683594
a;7537796329829;2.0197754;7.2670593;5.709366
a;7537816471431;1.8045807;7.5759277;5.968704
a;7537836613033;1.9281769;8.243057;5.246811
a;7537856754634;2.2777557;8.214996;4.4090576
a;7537876896236;1.7751465;8.1874695;3.8235016
a;7537897037837;1.3697968;7.97493;3.9529572
a;7537917179439;1.351059;8.265808;4.316284
a;7537937321040;0.9617462;8.335373;5.2652893
a;7537957462642;0.63168335;8.709763;5.9536743
a;7537977604244;0.3365326;9.500122;6.041931
a;7537997745845;-0.32443237;10.2296295;5.5791473
a;7538017887447;-0.9936218;9.41951;5.301285
a;7538038029048;-1.1608887;8.8125;5.7433777
a;7538058170650;-0.98657227;8.513641;6.4179993
a;7538078312251;-1.0020599;8.478592;6.555176
a;7538098453853;-0.83561707;8.75238;5.722534
a;7538118595454;-1.0030518;8.290039;4.5975647
a;7538138737056;-1.6752625;6.205612;4.166504
a;7538158878658;-1.3049774;5.2384796;4.364456
a;7538179020259;-0.5671234;6.9780273;5.494751
a;7538199161861;-1.0742493;8.471512;6.1228027
a;7538219303462;-1.4843445;7.934082;5.528122
a;7538239445064;-1.4227905;5.940033;4.500473
a;7538259586665;-0.79885864;6.1013336;4.043167
a;7538279728267;-0.88949585;7.985504;4.932617
a;7538299869869;-1.7330475;8.845795;5.778473
a;7538320011470;-1.5734558;8.035965;5.338623
a;7538340153072;-1.0558777;7.3399963;4.3751526
a;7538360294673;-1.3270111;6.945877;4.341034
a;7538380446603;-1.3314209;7.469864;4.909088
a;7538400588204;-1.222702;7.744446;5.5312195
a;7538420729806;-1.0501404;7.771164;5.05954
a;7538440871407;-1.065628;7.4853973;4.5131836
a;7538461013009;-1.2453308;7.182419;4.2789154
a;7538481154611;-2.2595215;10.281387;4.484268
a;7538501296212;-0.46121216;7.838455;4.9963837
a;7538521437814;-1.1732635;7.4609222;4.335785
a;7538541579415;-1.031601;7.5933533;4.5425415
a;7538561721017;-1.2245178;7.783127;4.26297
a;7538581862618;-1.2664948;8.179367;4.228134
a;7538602004220;-1.246582;8.090622;4.2845154
a;7538622145822;-1.1037445;8.407761;4.3385773
a;7538642287423;-1.1070404;8.106033;3.936905
a;7538662429025;-1.1790314;8.070908;4.004364
a;7538682570626;-1.3122253;7.8828278;4.2704926
a;7538702712228;-1.3039246;7.899063;3.9634705
a;7538722853829;-1.1294861;8.1875;3.8124084
a;7538742995431;-1.1892242;8.09816;3.7075043
a;7538763137032;-1.1837006;8.272003;3.599884
a;7538783278634;-1.1622467;8.372711;3.4832916
a;7538803420236;-1.1844635;8.532928;3.5761566
a;7538823561837;-1.1869507;8.296417;3.4785156
a;7538843703439;-1.3740234;8.000961;3.3382568
a;7538863845040;-1.3170319;8.389343;3.1603851
a;7538883986642;-1.0878906;8.897583;3.3184814
a;7538904128243;-0.9989319;9.079544;3.736435
a;7538924269845;-1.5319672;7.952408;3.5545502
a;7538944411447;-1.3565826;8.191895;3.3617706
a;7538964553048;-1.1553802;8.546936;3.4885406
a;7538984694650;-1.3688812;8.396744;4.0820465
a;7539004836251;-1.0976715;7.884079;3.5709686
a;7539024977853;-1.3086548;8.05072;3.154251
a;7539045119454;-1.697464;8.279953;3.3798523
a;7539065261056;-1.4016724;8.622055;3.0314178
