a;3527358749593;-0.92619324;0.7150574;9.216858
a;3527378891195;-0.8056946;1.4136353;8.949799
a;3527399032797;-0.51651;1.7242584;9.410889
a;3527419174398;-0.46424866;1.8478088;9.217773
a;3527439316000;-0.32029724;0.97969055;9.20079
a;3527459457601;-0.062408447;1.7333069;9.543198
a;3527479599203;-0.8952484;0.9869995;9.495544
a;3527499740804;-0.64064026;1.1549988;9.433014
a;3527519882406;-0.45991516;1.7784576;9.739471
a;3527540024007;-0.43304443;1.9151764;9.810562
a;3527560165609;-0.32888794;1.2073975;9.445236
a;3527580307211;-0.6087189;1.0416565;9.505417
a;3527600448812;-0.859375;1.8071747;9.941544
a;3527620590414;-0.7322235;2.5340118;10.147293
a;3527640732015;-0.71487427;2.450348;10.079025
a;3527660873617;-0.6318817;1.9291229;10.33165
a;3527681015218;-0.4282837;2.0556793;11.098343
a;3527701156820;0.07493591;1.851593;10.514267
a;3527721298422;0.38224792;0.088531494;9.371628
a;3527741440023;-0.012329102;-3.3506012;7.5308533
a;3527761581625;-1.7949524;-6.345154;5.2725983
a;3527781723226;-2.5028534;-8.131409;4.382736
a;3527801864828;-2.2655792;-7.446884;4.5712585
a;3527822006429;-2.9203186;-5.8698425;5.2066345
a;3527842148031;-4.623108;-4.0848694;6.2056427
a;3527862289632;-4.8455963;-2.929428;6.6183624
a;3527882431234;-4.2596283;-3.4671936;6.9960327
a;3527902572836;-4.843811;-3.082779;7.824234
a;3527922714437;-4.8172607;-1.6390991;8.88736
a;3527942856039;-4.6736145;-1.5876312;8.880249
a;3527962997640;-4.6089325;-1.6585541;8.851517
a;3527983139242;-4.167099;-1.2910309;9.574524
a;3528003280843;-3.4800568;-1.8986206;9.684326
a;3528023422445;-2.9423218;-3.018814;10.275818
a;3528043564047;-3.0997925;-2.984024;10.330582
a;3528063705648;-2.7437592;-2.6388245;10.909775
a;3528083847250;-2.7592163;-3.1449585;10.012009
a;3528103988851;-3.3622894;-3.4564667;8.2317505
a;3528124130453;-3.6243439;-3.97229;7.4736786
a;3528144272054;-3.6456604;-4.0210266;7.8530273
a;3528164413656;-3.5545197;-3.1793823;9.137939
a;3528184555257;-3.6214294;-2.734375;9.931686
a;3528204696859;-3.7546844;-2.525177;9.330399
a;3528224838461;-3.621643;-2.5983887;8.754089
a;3528244980062;-3.370514;-2.289795;8.869125
a;3528265121664;-3.2307281;-2.5434265;8.776672
a;3528285263265;-3.3208008;-3.1271667;8.441498
a;3528305404867;-3.4685822;-3.0296478;8.409302
a;3528325546468;-3.3371887;-2.573883;8.603119
a;3528345688070;-3.2904358;-2.2966614;8.59491
a;3528365829672;-3.5051422;-2.2734222;8.711014
a;3528385971273;-3.2393646;-2.2370758;8.468948
a;3528406112875;-3.4033203;-2.2686768;8.291595
a;3528426254476;-3.0978699;-2.403122;9.094482
a;3528446396078;-3.5037994;-2.3598328;9.03273
a;3528466537679;-3.5426178;-2.0255432;8.707123
a;3528486679281;-3.5306702;-2.134964;8.6035
a;3528506820882;-3.5612946;-2.5686493;8.467407
a;3528526962484;-3.435135;-2.3588257;8.58429
a;3528547104086;-3.469223;-2.373932;8.742401
a;3528567245687;-3.480011;-2.5549011;8.802887
a;3528587387289;-3.649475;-2.3827972;8.376663
a;3528607528890;-3.7385712;-2.5154114;8.425735
a;3528627670492;-3.5998077;-2.9404144;8.430908
a;3528647812093;-3.6313477;-2.4350128;8.699585
a;3528667953695;-3.364563;-2.1356812;9.7842865
a;3528688095297;-3.243927;-1.9534302;10.690414
a;3528708236898;-3.791687;-1.0630798;11.356415
a;3528728378500;-5.413925;-0.9766998;11.274063
a;3528748520101;-6.4769897;-1.4571228;11.246689
a;3528768661703;-6.57341;-1.887207;11.165939
a;3528788803304;-6.6625214;-1.7965546;10.655594
a;3528808944906;-7.942917;-0.92715454;9.89949
a;3528829086507;-7.9574585;-1.3240814;9.399048
a;3528849228109;-6.2402954;-2.6935883;9.001755
a;3528869369711;-6.1788025;-3.2166748;8.158218
a;3528889511312;-7.4387665;-2.7609253;7.5319824
a;3528909652914;-6.366699;-2.7905884;6.7430115
a;3528929794515;-4.600601;-3.59169;6.005295
a;3528949936117;-4.6988373;-3.9958801;5.3068542
a;3528970077718;-5.635132;-3.6021118;5.3750305
a;3528990219320;-4.9308167;-4.007843;5.2789764
a;3529010360922;-4.2947693;-4.2804413;4.4795837
a;3529030502523;-4.6754456;-3.7930756;4.231964
a;3529050644125;-4.2257996;-3.9393158;5.2877197
a;3529070785726;-3.3956146;-5.1964417;5.9499054
a;3529090927328;-2.9457092;-4.9452667;6.2020874
a;3529111068929;-2.3412018;-4.2919006;6.4704437
a;3529131210531;-2.3576965;-4.034485;5.6159363
a;3529151352132;-2.3649445;-5.645401;4.105057
a;3529171493734;-1.740921;-7.3749084;5.8135376
a;3529191635336;-2.644394;-6.554291;5.1102905
a;3529211776937;-3.904068;-4.0393524;5.9685364
a;3529231918539;-3.8345795;-4.2487183;8.02919
a;3529252060140;-4.840332;-3.584381;8.0377655
a;3529272201742;-5.825058;-2.0352936;7.4989624
a;3529292343343;-5.2364197;-2.9500275;7.5054016
a;3529312484945;-5.3840637;-3.6813965;6.1698
a;3529332626547;-5.7463837;-1.8308716;6.728302
a;3529352768148;-5.7032623;-0.93299866;7.769943
a;3529372909750;-5.8696136;-1.9415283;7.796158
a;3529393051351;-6.2239685;-2.3621826;8.070709
a;3529413192953;-6.689041;-1.9606323;9.159912
a;3529433334554;-7.1029816;-1.1911163;10.1514435
a;3529453476156;-7.242035;-1.9819946;8.994202
a;3529473617757;-7.2060547;-2.5191193;7.8748016
a;3529493759359;-6.4669647;-3.0426025;7.206009
a;3529513900961;-6.699753;-3.7037048;7.3444366
a;3529534042562;-6.3373413;-2.8508606;7.769623
a;3529554184164;-6.0983124;-1.4910583;7.266327
a;3529574325765;-6.086426;-1.2134094;6.999771
a;3529594467367;-6.280838;-3.0631714;5.9591827
a;3529614608968;-6.5294952;-3.2047272;6.546463
a;3529634750570;-6.109329;-1.6947174;7.2226105
a;3529654892172;-5.937622;-1.6649475;7.553238
a;3529675033773;-6.0619965;-2.6114655;6.9410095
a;3529695175375;-5.8873444;-2.7537384;7.04628
a;3529715316976;-5.6310577;-2.3933868;7.354126
a;3529735458578;-5.9190826;-1.2740784;7.263153
a;3529755600179;-6.1210785;-0.77919006;7.4614105
a;3529775741781;-5.7615814;-1.8614349;6.997864
a;3529795883382;-5.917694;-2.352768;7.004364
a;3529816024984;-6.3356476;-1.6411896;7.581497
a;3529836166586;-6.448807;-1.4533539;7.141464
a;3529856308187;-6.2442017;-1.819458;7.132904
a;3529876449789;-6.094391;-2.0187378;6.8472595
a;3529896591390;-6.3595276;-3.0056;6.7636414
a;3529916732992;-6.319336;-3.1734161;7.1406403
a;3529936874593;-6.125519;-3.1692352;7.256195
a;3529957016195;-6.169586;-3.140915;7.3934174
a;3529977157797;-6.508133;-2.266922;7.6700745
a;3529997299398;-6.3753815;-1.3937836;8.798508
a;3530017441000;-7.021454;-1.3381958;8.852524
a;3530037582601;-8.268295;-0.55122375;8.609421
a;3530057724203;-8.126846;-0.85414124;8.06218
a;3530077865804;-8.103958;-0.8955231;7.0614014
a;3530098007406;-9.692627;0.7035675;9.470718
a;3530118149007;-9.609146;2.2133331;8.800537
a;3530138290609;-8.310745;-0.56129456;7.124344
a;3530158432211;-8.6384735;-1.3859253;7.1508484
a;3530178573812;-8.207153;-1.3047943;8.082336
a;3530198715414;-6.7213593;-2.2419128;7.59993
a;3530218857015;-6.2825623;-2.3557587;5.375534
a;3530238998617;-7.249344;-0.48254395;3.7696838
a;3530259140218;-5.2341156;-0.7898407;4.2732544
a;3530279281820;-4.8738556;-3.8526917;4.063339
a;3530299423422;-6.403351;-4.3202972;3.376297
a;3530319565023;-5.954071;-2.8789825;3.5712585
a;3530339706625;-4.5268707;-3.2102356;3.9270172
a;3530359848226;-4.930435;-3.8945923;3.9561768
a;3530379989828;-5.1932526;-3.2707672;4.6416626
a;3530400131429;-4.2914886;-2.685608;4.137985
a;3530420273031;-3.8205872;-3.0489807;3.191986
a;3530440414632;-5.4966125;-3.2958221;5.1024475
a;3530460556234;-5.4769287;-2.325653;7.258972
a;3530480697836;-5.0068665;-1.8484192;8.557953
a;3530500839437;-5.4260864;-0.9741974;5.805847
a;3530520981039;-6.305069;-2.2606964;3.291031
a;3530541122640;-6.277954;-2.5015717;4.3104553
a;3530561264242;-6.344345;-0.53189087;7.417862
a;3530581405843;-6.734253;0.1616211;8.455093
a;3530601547445;-7.2716675;-1.957077;5.905075
a;3530621689047;-7.7057495;-2.487259;4.9826355
a;3530641830648;-7.077667;-1.1134033;6.547592
a;3530661972250;-6.6757965;-0.9808197;7.90802
a;3530682113851;-6.7070465;-2.3574219;8.070343
a;3530702255453;-7.000931;-2.8469238;8.224762
a;3530722397054;-6.9928284;-2.7572632;7.7666626
a;3530742538656;-6.9598846;-4.3611298;6.823059
a;3530762680257;-6.9745483;-5.8427734;6.138611
a;3530782821859;-6.931015;-5.308731;7.066681
a;3530802963461;-7.1250305;-5.0462494;7.6133423
a;3530823105062;-7.406204;-5.4089355;8.912735
a;3530843246664;-6.9608154;-5.5235596;8.065048
a;3530863388265;-6.878235;-4.423813;8.0564575
a;3530883529867;-7.403061;-2.8379822;7.2479095
a;3530903671468;-9.121887;-1.070755;6.9488525
a;3530923813070;-9.588043;-0.8722687;8.173569
a;3530943954672;-8.16806;-1.4991302;9.227371
a;3530964096273;-8.938873;-1.9922028;11.201614
a;3530984237875;-9.544373;-2.0845032;12.453247
a;3531004379476;-9.073822;-2.6120605;10.026794
a;3531024521078;-8.93718;-2.890274;8.633514
a;3531044662679;-8.555313;-2.6684875;6.7097015
a;3531064804281;-7.382324;-2.3977203;7.377228
a;3531084945882;-6.8740234;-3.1865387;6.031723
a;3531105087484;-7.036606;-2.6806946;3.303711
a;3531125229086;-5.871994;-3.8677063;1.4696045
a;3531145370687;-4.7173615;-5.1739655;3.116562
a;3531165512289;-4.1873016;-4.366028;4.805313
a;3531185653890;-3.7805939;-2.7010345;4.980301
a;3531205795492;-4.2004547;-2.7138824;3.79422
a;3531225937093;-4.320587;-1.5311737;3.782608
a;3531246078695;-3.391327;1.0705719;4.842636
a;3531266220297;-2.4671326;-1.390976;2.6074982
a;3531286361898;-3.9709625;-3.5867004;2.92836
