a;2174663454521;6.678055;-2.3446808;3.6618958
a;2174683596123;6.949402;-1.9393616;4.497986
a;2174703737724;8.399124;-2.956833;3.241684
a;2174723879326;11.144485;-5.015106;2.5157318
a;2174744020928;10.631607;-4.69014;2.3958588
a;2174764162529;8.702942;-3.4883728;2.9629364
a;2174784304131;8.503998;-3.1927185;3.1772003
a;2174804445732;9.471359;-4.2842407;1.8842773
a;2174824587334;9.579605;-6.262497;1.9359894
a;2174844728935;7.983383;-4.6099243;2.1201782
a;2174864870537;7.6613464;-3.1767578;2.5366974
a;2174885012138;8.710693;-3.1040497;4.213394
a;2174905153740;8.599838;-4.636032;3.8479462
a;2174925295342;8.900467;-4.813797;2.4969788
a;2174945436943;8.916183;-3.6996918;2.1222687
a;2174965578545;8.656189;-2.8015442;3.3561401
a;2174985720146;8.883087;-2.8311157;3.5332947
a;2175005861748;8.90477;-3.1867676;3.4942322
a;2175026003349;8.824982;-2.8565521;4.36174
a;2175046144951;8.969223;-2.718338;4.642807
a;2175066286553;8.920151;-1.932724;4.79335
a;2175086428154;8.977982;-1.6405182;5.384018
a;2175106569756;9.412552;-1.6960602;5.7228394
a;2175126711357;9.429352;-1.9410858;5.0604553
a;2175146852959;9.636124;-1.9665833;4.66597
a;2175166994560;10.012848;-1.8770905;4.738159
a;2175187136162;10.283615;-1.7386017;4.5520477
a;2175207277763;10.300369;-2.6186523;4.1438446
a;2175227419365;10.373245;-3.9816132;3.8186493
a;2175247560967;10.036163;-3.9173584;3.5352936
a;2175267702568;9.358414;-3.2690125;3.605301
a;2175287844170;10.082336;-4.252838;2.260086
a;2175307985771;10.9856415;-5.6681976;0.92077637
a;2175328127373;10.283356;-6.660736;0.6295471
a;2175348268974;8.827148;-5.903717;1.6132965
a;2175368410576;8.560806;-3.839203;2.5669098
a;2175388552178;9.000336;-2.8827972;3.0121307
a;2175408693779;8.478485;-3.785904;3.0169373
a;2175428835381;7.693512;-4.3550415;2.2571106
a;2175448976982;7.9234467;-3.2128448;2.6346588
a;2175469118584;7.131729;-2.088623;2.3884277
a;2175489260185;7.1370087;-2.3545532;1.9590607
a;2175509401787;7.9879;-2.243332;2.6698608
a;2175529543388;8.170746;-1.566803;3.225937
a;2175549684990;8.193512;-1.6338806;3.0601196
a;2175569826592;8.717453;-1.4563751;4.1286774
a;2175589968193;8.585953;-1.4005737;4.652237
a;2175610109795;8.598511;-0.766449;5.0346375
a;2175630251396;9.10939;-0.7766571;4.347595
a;2175650392998;11.544312;-1.3747406;4.180374
a;2175670534599;11.410461;-1.6153259;2.5701447
a;2175690676201;8.725784;-4.8771057;1.8533325
a;2175710817803;7.0093536;-4.3051147;1.3750763
a;2175730959404;7.25737;-3.2450867;2.833191
a;2175751101006;6.204773;-4.4984283;4.919342
a;2175771242607;5.0634613;-3.444992;2.9560547
a;2175791384209;4.247513;-4.9830933;6.2254944
a;2175811525810;5.9522247;-6.1710663;6.351593
a;2175831667412;6.6434937;-5.4947205;4.8343964
a;2175851809013;7.364624;-4.1973724;3.1071014
a;2175871950615;7.488922;-0.9335785;0.79493713
a;2175892092217;7.894394;-0.05053711;1.2164154
a;2175912233818;7.523117;-1.3009644;1.9633789
a;2175932375420;7.64769;-1.3490753;5.179474
a;2175952517021;9.427887;-0.40034485;9.221542
a;2175972658623;9.8749695;-3.6055298;10.472504
a;2175992800224;6.923584;-6.264206;5.2292633
a;2176012941826;8.7339325;-4.2645264;5.3640594
a;2176033083428;7.155304;-2.1181946;3.362091
a;2176053225029;7.6989594;-2.6938782;4.732422
a;2176073366631;8.892319;-4.9769287;6.357727
a;2176093508232;8.242249;-7.8101807;6.2471466
a;2176113649834;8.589157;-6.5356293;6.202713
a;2176133791435;8.380371;-4.6303253;5.7657166
a;2176153933037;8.121094;-4.7923584;4.918335
a;2176174074638;7.5651245;-5.8671265;6.0574646
a;2176194216240;7.357483;-5.5384674;6.646469
a;2176214357842;8.4674225;-4.912628;5.590683
a;2176234499443;9.455734;-5.2819366;4.951416
a;2176254641045;8.958725;-5.5149994;4.617447
a;2176274782646;8.499756;-4.203537;6.2635803
a;2176294924248;9.272827;-2.5769806;7.422043
a;2176315065849;10.10936;-1.8991852;6.555664
a;2176335207451;9.639984;-3.6438446;5.537155
a;2176355329458;9.486603;-4.1417694;4.276367
a;2176375471059;9.675201;-3.0609741;3.97937
a;2176395612661;9.982895;-3.1020966;4.9081116
a;2176415754262;9.248993;-3.4819183;4.9667053
a;2176435895864;8.242264;-3.482727;3.7707062
a;2176456037465;7.803299;-2.5098267;2.5353546
a;2176476179067;7.3012085;-1.8269196;2.6410675
a;2176496320668;7.0582733;-2.8822174;3.3043823
a;2176516462270;5.6527557;-4.08342;3.6706848
a;2176536603872;3.618103;-3.7362213;2.4568787
a;2176556745473;3.2367096;-2.0730286;2.1572723
a;2176576887075;4.9428864;-0.56073;4.204056
a;2176597028676;6.837036;-2.6684418;6.2617035
a;2176617170278;6.933243;-4.335312;5.283142
a;2176637311879;7.0709686;-3.2210846;4.0851135
a;2176657453481;8.04892;0.26776123;2.582962
a;2176677595083;8.387558;-0.8463135;2.473175
a;2176697736684;9.250626;-4.573929;5.7521667
a;2176717878286;8.6158905;-5.7112427;5.983322
a;2176738019887;7.7253876;-3.1251526;4.723938
a;2176758161489;7.2455444;-2.2213593;3.810089
a;2176778303090;7.6052856;-2.8348846;5.202484
a;2176798444692;7.9838257;-3.3354645;5.4482727
a;2176818586293;8.102631;-3.2904358;5.9796295
a;2176838727895;7.986557;-2.6866455;5.997589
a;2176858869497;8.418472;-4.824463;4.758362
a;2176879011098;9.02626;-8.136093;4.4582214
a;2176899152700;8.060486;-8.363495;4.0844574
a;2176919294301;8.430878;-6.004715;5.0826416
a;2176939435903;9.085892;-4.424942;6.5554047
a;2176959577504;9.29805;-5.4008026;6.7952423
a;2176979719106;8.531082;-6.0932465;5.4344635
a;2176999860708;7.905197;-5.775833;2.717331
a;2177020002309;9.392288;-5.4522552;3.0570374
a;2177040143911;10.20636;-5.1052094;5.8967133
a;2177060285512;9.405365;-4.5994873;8.439453
a;2177080427114;9.343704;-3.622467;6.497589
a;2177100568715;10.259186;-3.2661743;4.6042633
a;2177120710317;10.226303;-2.6705627;3.148819
a;2177140851918;9.8349;-2.9694824;3.0498962
a;2177160993520;9.823044;-4.1708374;3.3787384
a;2177181135122;9.537369;-4.6650085;1.8911133
a;2177201276723;9.536911;-4.1247864;1.3870087
a;2177221418325;7.959381;-1.7728577;1.3761292
a;2177241559926;7.771927;-0.39474487;3.044815
a;2177261701528;6.666321;0.6469879;4.80188
a;2177281843129;4.668747;-0.28858948;6.5690765
a;2177301984731;2.7653046;-1.0648346;5.3083954
a;2177322126333;3.3414154;-1.8890839;3.348114
a;2177342267934;4.451233;-2.5657806;1.0359039
a;2177362409536;6.151947;-2.8768005;1.1679535
a;2177382551137;6.986603;-3.2010193;3.1892395
a;2177402692739;8.365768;-1.8830261;5.5889587
a;2177422834340;9.744888;-2.6678467;6.081131
a;2177442975942;10.696884;-6.609619;7.584015
a;2177463117543;9.748856;-5.934677;7.9661865
a;2177483259145;9.455414;-4.3457184;7.874695
a;2177503400747;9.022339;-4.1717224;6.8776093
a;2177523542348;8.749451;-5.271942;5.0321655
a;2177543683950;9.268753;-5.7605896;3.7183838
a;2177563825551;8.94455;-5.075226;2.8648071
a;2177583967153;9.643295;-4.060562;2.4332886
a;2177604108754;11.438614;-2.9555511;4.058792
a;2177624250356;10.551392;-2.7848969;4.872513
a;2177644391958;8.177643;-2.981598;5.3584595
a;2177664533559;7.8320007;-2.4845886;4.4027863
a;2177684675161;9.623138;-3.6652374;2.7858276
a;2177704816762;9.333282;-6.1927795;1.4806519
a;2177724958364;6.7973022;-6.296875;2.606491
a;2177745099965;4.9970856;-3.729004;2.2938232
a;2177765241567;4.4181366;-1.607132;-0.826355
a;2177785383168;5.402115;-1.370285;2.4922485
a;2177805524770;5.3315887;-0.8821869;5.2730255
a;2177825666372;5.5756836;-1.5167389;5.915573
a;2177845807973;5.6394196;-2.4602814;4.5980377
a;2177865949575;6.9470215;-2.5203857;3.3537292
a;2177886091176;8.401291;-2.3691864;4.8081055
a;2177906232778;7.4431;-3.6318207;6.3594666
a;2177926374379;7.4933777;-5.607559;6.312729
a;2177946515981;8.787323;-6.39624;3.963028
a;2177966657583;9.859787;-5.136154;2.173645
a;2177986799184;9.732742;-3.4630737;1.7141266
a;2178006940786;9.50647;-3.7112274;2.205185
a;2178027082387;9.4010315;-5.1651;3.519806
a;2178047223989;8.573288;-6.4194336;4.4464874
a;2178067365590;8.12114;-7.160553;4.274994
a;2178087507192;8.128479;-6.3376617;2.8146362
a;2178107648793;8.549561;-5.566391;2.488037
a;2178127790395;8.326447;-6.5285797;3.1916351
a;2178147931997;7.435379;-7.4600983;4.108261
a;2178168073598;7.573227;-6.9867096;4.468933
a;2178188215200;8.997467;-6.9528656;7.801239
a;2178208356801;8.709015;-7.9045715;7.26886
a;2178228498403;8.670517;-8.650452;4.0886383
a;2178248640004;10.198013;-7.331909;1.607193
a;2178268781606;10.834305;-4.427063;2.8441467
a;2178288923208;9.943848;-2.9059753;5.4049225
a;2178309064809;9.891449;-5.271515;7.417801
a;2178329206411;11.680969;-7.6635284;3.9972992
a;2178349348012;11.478882;-6.6489716;1.8568115
a;2178369489614;10.537415;-3.8747559;2.3386383
a;2178389631215;10.362961;-2.670044;4.3359833
a;2178409772817;8.227127;-3.051239;4.3362885
a;2178429914418;7.936859;-3.0915527;3.0888977
a;2178450056020;6.8859406;-1.8449402;3.0079193
a;2178470197622;5.4350586;-0.06359863;-2.229477
a;2178490339223;9.332809;-0.9572449;5.9940796
a;2178510480825;8.143143;-3.0062256;1.1768799
a;2178530622426;7.6303864;-7.6891785;0.27986145
a;2178550764028;8.385971;-5.8835754;1.3466797
a;2178570905629;8.495026;-1.8753815;3.801056
a;2178591047231;8.23407;0.25523376;5.3801727
a;2178611188833;8.209274;-0.35868835;5.475662
a;2178631330434;6.7956543;-2.279892;4.8065033
a;2178651472036;5.478424;-3.6477966;3.5652008
a;2178671613637;7.0812073;-4.5444946;2.8429413
a;2178691755239;8.227203;-5.178299;1.8803711
a;2178711896840;7.3763275;-4.434967;2.2092133
a;2178732038442;6.335327;-2.580597;4.4491425
a;2178752180043;5.5566254;-1.873764;5.4789124
a;2178772321645;5.536606;-2.1052856;4.715103
a;2178792463247;5.3498993;-2.981964;1.7075958
a;2178812604848;6.489212;-3.2981415;1.3790588
a;2178832746450;7.6655426;-1.9640503;3.8481598
a;2178852888051;6.896942;-2.8678436;4.106247
a;2178873029653;7.521942;-3.3959503;5.450653
a;2178893171254;8.010712;-3.8140717;4.6976776
a;2178913312856;8.109131;-3.23674;3.9988098
a;2178933454458;7.584656;-3.897522;1.8560791
a;2178953596059;8.462128;-4.07016;2.3134918
a;2178973737661;9.545197;-4.169388;3.9113312
a;2178993879262;9.118988;-5.6641693;5.3382416
a;2179014020864;7.638611;-6.786606;4.0024567
a;2179034162465;7.510681;-6.556122;3.1056824
a;2179054304067;8.095993;-4.772217;2.5342865
a;2179074445668;8.819229;-3.4999847;2.7646942
a;2179094587270;8.7100525;-4.5409393;4.317627
a;2179114728872;7.861679;-6.306198;5.7843475
a;2179134870473;7.6114197;-6.6680145;5.0628967
a;2179155012075;8.493835;-5.6036835;3.5000916
a;2179175153676;9.580444;-5.9826965;3.7314606
a;2179195295278;9.853226;-7.3473053;4.838669
a;2179215436879;9.050842;-8.875259;7.721649
a;2179235578481;8.680695;-8.523605;4.5484314
a;2179255720083;9.724503;-7.5082703;2.2624054
a;2179275861684;9.735428;-5.2126617;2.0833435
a;2179296003286;9.20401;-4.863312;2.766098
a;2179316144887;9.033249;-4.5655365;5.489563
a;2179336286489;9.143677;-5.1266937;8.911682
a;2179356428090;10.321259;-6.443054;6.769882
a;2179376569692;10.363312;-7.041504;2.877182
a;2179396711293;10.321716;-5.3397827;1.8400269
a;2179416852895;10.117737;-3.5952759;4.113968
a;2179436994497;7.234131;-3.8522034;4.402054
a;2179457136098;7.1329346;-4.2164764;3.2363892
a;2179477277700;8.324844;-4.2792816;3.1947021
a;2179497419301;7.8034973;-1.692627;3.9999695
a;2179517560903;7.1669006;-0.99028015;3.0742188
a;2179537702504;7.5361786;-1.2731171;3.439621
a;2179557844106;7.200226;-0.4650879;2.9845123
a;2179577985708;8.023102;-1.536972;3.1834412
a;2179598127309;10.575821;-3.7991486;7.419632
a;2179618268911;9.108582;-7.746704;1.3053436
a;2179638410512;9.068924;-10.947937;-0.23405457
a;2179658552114;8.458725;-7.6648865;1.7624054
a;2179678693715;9.103577;-2.7118988;4.589279
a;2179698835317;9.179855;-0.2820282;5.8912506
a;2179718976918;7.5404816;-2.043579;5.239807
a;2179739118520;4.991455;-4.783493;3.436676
a;2179759260122;3.4949493;-5.707794;2.2517853
a;2179779401723;3.2037964;-4.1145782;2.88208
a;2179799543325;3.4129639;-3.6235046;2.5181885
a;2179819684926;5.4030914;-3.3110504;1.4141388
a;2179839826528;8.136154;-3.0486908;6.1496735
a;2179859968129;7.670883;-2.3287964;9.147919
a;2179880109731;6.4379883;-1.1893921;5.5961304
a;2179900251333;7.987854;-0.68395996;2.625
a;2179920392934;9.553162;-0.35081482;3.9072723
a;2179940534536;8.330368;-0.5504608;4.578766
a;2179960676137;6.9019165;-1.9909668;4.711136
a;2179980817739;7.6286163;-2.5104523;4.1409607
a;2180000959340;8.026672;-1.7730103;3.4324799
a;2180021100942;6.9099884;-2.2633972;3.586853
a;2180041242543;7.1254425;-2.2736511;5.613312
a;2180061384145;8.342041;-1.5097504;8.008301
a;2180081525747;7.7252655;-2.027359;7.794174
a;2180101667348;7.3408813;-3.770691;6.9989777
a;2180121808950;8.097107;-4.1241302;6.8677216
a;2180141950551;8.339554;-3.0387573;7.296707
a;2180162092153;7.717911;-3.074463;7.3226776
a;2180182233754;7.4842834;-5.7281647;6.571594
a;2180202375356;8.078537;-6.8250885;6.6403503
a;2180222516958;8.586731;-5.2232513;8.551163
a;2180242658559;7.2300873;-4.6913605;7.6303406
a;2180262800161;7.2598267;-4.6821136;4.7759705
a;2180282941762;9.128113;-4.700638;4.7016296
a;2180303083364;10.264633;-5.136902;5.6616364
a;2180323224965;9.065826;-4.909561;6.330841
a;2180343366567;10.23172;-3.9147034;6.990692
a;2180363508168;11.760086;-4.2520447;6.071274
a;2180383649770;11.123611;-4.805664;5.0870667
a;2180403791372;10.428986;-3.7660217;3.613144
a;2180423932973;10.430374;-1.6227417;3.2732239
a;2180444074575;9.712769;-1.6103516;4.831726
a;2180464216176;8.59552;-1.5967407;5.248474
a;2180484357778;7.88356;-1.8382263;4.6595917
a;2180504499379;6.8006134;-3.0661316;4.153412
a;2180524640981;6.8684845;-4.4348755;4.7492523
a;2180544782583;6.4081573;-4.958557;5.436737
a;2180564924184;5.6696014;-4.145691;4.374069
a;2180585065786;5.6449585;-2.7595673;3.3652496
a;2180605207387;5.8735657;-1.6695862;4.558487
a;2180625348989;5.3947296;-0.9084778;5.0412903
a;2180645490590;4.3635406;-0.16462708;1.135025
a;2180665632192;5.4767914;-0.6847534;1.4531403
a;2180685773793;8.1406555;-3.312973;5.267624
a;2180705915395;7.613205;-5.478531;5.7004547
a;2180726056997;7.4078064;-4.757599;6.0845337
a;2180746198598;7.950165;-4.065796;3.219574
a;2180766340200;7.673279;-5.9612274;2.577896
a;2180786481801;6.7175903;-4.428879;2.349594
a;2180806623403;7.96402;-0.6215668;2.6753693
a;2180826765004;9.4223175;-0.053604126;4.6594696
a;2180846906606;8.687256;-2.7717438;4.7646484
a;2180867048208;7.963394;-5.8838806;7.339508
a;2180887189809;7.536865;-6.9795685;3.7272034
a;2180907331411;8.87001;-5.9515076;7.272751
a;2180927473012;6.8918457;-3.9840546;4.312149
a;2180947614614;7.2077484;-2.5115967;5.277405
a;2180967756215;7.4188538;-3.1090698;5.097641
a;2180987897817;6.862259;-6.1029816;1.000534
a;2181008039418;9.576218;-8.65831;3.0008698
a;2181028181020;8.5008545;-8.241379;1.7411041
a;2181048322622;7.998703;-6.2884674;2.9497223
a;2181068464223;8.822861;-4.259323;3.5358734
a;2181088605825;9.375107;-3.367813;2.8709564
a;2181108747426;8.973984;-4.605057;2.3403015
a;2181128889028;7.3678894;-5.7059784;3.858368
a;2181149030629;6.93898;-4.462677;5.969345
a;2181169172231;7.323181;-2.4016418;5.9276276
a;2181189313833;7.808441;-3.0271454;5.818115
a;2181209455434;7.2977295;-5.2782593;6.529251
a;2181229597036;8.057068;-7.244385;5.9510803
a;2181249738637;9.1502075;-6.9587097;2.205597
a;2181269880239;9.01059;-7.016159;3.1787567
a;2181290021840;8.893356;-6.5464935;4.1287384
a;2181310163442;8.774475;-6.716568;3.7127686
a;2181330305043;9.491928;-7.0230255;3.9671936
a;2181350446645;9.096832;-8.238541;6.137024
a;2181370588247;9.997391;-7.575714;5.37529
a;2181390729848;10.359558;-5.7625885;3.035797
a;2181410871450;10.363235;-4.6400604;3.7435303
a;2181431013051;9.450745;-3.9936676;4.358536
a;2181451154653;8.398987;-4.153122;3.3943634
a;2181471296254;9.636658;-5.2596436;3.598999
a;2181491437856;8.677948;-5.2266693;4.003586
a;2181511579458;6.6011505;-4.846451;4.4705505
a;2181531721059;8.10643;-4.440048;3.9763184
a;2181551862661;9.5477295;-3.3884888;3.7907257
a;2181572004262;8.000824;-2.1271667;4.1087036
a;2181592145864;6.1503143;-0.34542847;3.8573914
a;2181612287465;6.589218;-0.41381836;4.321762
a;2181632429067;6.7331696;-1.2294006;4.879425
a;2181652570668;5.042267;-1.0710602;3.045807
a;2181672712270;4.2718964;-0.44244385;2.399414
a;2181692853872;3.9521484;-1.4172516;1.0588226
a;2181712995473;6.651413;-3.6290894;5.215454
a;2181733137075;7.4322815;-5.5420227;5.838043
a;2181753278676;7.327362;-5.8854065;5.8066406
a;2181773420278;7.6651764;-2.436432;4.835144
a;2181793561879;7.9048157;-1.0318909;2.1610413
a;2181813703481;7.4841766;-2.6626434;1.3454742
a;2181833845083;6.592911;-1.5509949;1.1676636
a;2181853986684;7.701355;0.9838104;3.449463
a;2181874128286;8.110046;-0.36801147;6.667465
a;2181894269887;6.458496;-4.2276917;6.5069885
a;2181914411489;6.4127502;-5.5796967;3.6337585
a;2181934553090;7.68132;-4.840683;2.1767883
a;2181954694692;7.45253;-4.034088;3.711029
a;2181974836293;6.712326;-4.42157;3.3671112
a;2181994977895;7.7429047;-5.351532;5.600891
a;2182015119497;8.752563;-6.048172;7.5474854
a;2182035261098;8.101837;-6.6716003;7.1936035
a;2182055402700;7.550476;-7.587677;5.2904205
a;2182075544301;8.824768;-7.485489;5.176697
a;2182095685903;10.284164;-8.07399;7.4536743
a;2182115827504;9.636581;-9.439789;8.488907
a;2182135969106;7.961334;-7.99823;3.868225
a;2182156110708;9.800354;-6.1844635;3.1809082
a;2182176252309;10.731552;-4.3000183;4.751816
a;2182196393911;10.230667;-3.7338104;6.1654663
a;2182216535512;9.724091;-4.6821594;6.7049713
a;2182236677114;11.24408;-6.723007;6.0049744
a;2182256818715;11.1237335;-8.037598;2.2292023
a;2182276960317;9.18988;-7.66951;1.1833344
a;2182297101918;9.896362;-4.948471;-0.5126648
a;2182317243520;10.564835;-2.5139008;2.3396149
a;2182337385122;9.287918;-2.2956085;3.8080902
a;2182357526723;7.460846;-2.7373962;3.3067627
a;2182377668325;7.033203;-3.390274;2.4578094
a;2182397809926;7.2910156;-2.837143;3.844818
a;2182417951528;6.1753845;-1.8571625;6.014801
a;2182438093129;4.2100067;-1.4599304;6.995041
a;2182458234731;2.8656006;-2.2211761;4.5324707
a;2182478376333;3.0132446;-2.9376526;2.4232483
a;2182498517934;3.3296967;-4.3197174;0.75894165
a;2182518659536;4.798401;-3.2554932;2.8936005
a;2182538801137;7.452286;-2.501175;5.922409
a;2182558942739;9.027954;-4.5615234;5.504303
a;2182579084340;7.762024;-6.297531;5.425171
a;2182599225942;7.0778503;-4.07843;4.3940887
a;2182619367543;8.662582;-1.47258;3.4393005
a;2182639509145;9.501297;-3.0744476;1.3387604
a;2182659650747;8.842072;-4.345093;1.7280426
a;2182679792348;7.2872925;-3.8102264;3.6894684
a;2182699933950;7.2439575;-3.744812;5.2962646
a;2182720075551;7.971588;-4.812546;4.7631226
a;2182740217153;7.7014923;-5.182541;2.9298706
a;2182760358754;6.874771;-4.2074127;2.7240906
a;2182780500356;6.8326416;-3.3596191;3.0007172
a;2182800641958;7.2490234;-4.013809;4.957489
a;2182820783559;7.269821;-6.2751465;7.2755127
a;2182840925161;7.371414;-8.332504;9.30603
a;2182861066762;6.2832947;-6.4411774;2.6996918
a;2182881208364;8.156998;-7.9001465;4.979492
a;2182901349965;7.7588043;-6.5547485;5.4058533
a;2182921491567;8.141113;-7.411621;7.363861
a;2182941633168;8.473511;-9.03154;5.4072723
a;2182961774770;9.549927;-9.487976;2.669693
a;2182981916372;8.32045;-7.998886;2.888443
a;2183002057973;8.3311615;-5.227478;3.4024658
a;2183022199575;9.823044;-3.1715393;5.984726
a;2183042341176;9.1996765;-4.0328674;8.499039
a;2183062482778;8.378418;-6.921295;7.395096
a;2183082624379;10.769989;-8.356827;2.0769348
a;2183102765981;11.649857;-8.630508;0.37113953
a;2183122907583;9.77655;-6.164215;1.365448
a;2183143049184;10.26947;-3.5088348;1.8255615
a;2183163190786;10.879028;-3.3133545;3.162445
a;2183183332387;9.447922;-3.8090515;2.2810059
a;2183203473989;7.732071;-4.216568;2.81073
a;2183223615590;6.931549;-3.9023438;3.7392273
a;2183243757192;6.2482758;-3.3369904;4.261078
a;2183263898793;4.886017;-1.4177094;4.453964
a;2183284040395;3.8202972;-0.3396454;4.3923798
a;2183304181997;3.384491;-1.6232605;5.924469
