a;406704143941;9.337097;-3.6515045;3.401825
a;406724285542;9.226913;-4.2336884;3.5838776
a;406744427144;9.047867;-4.4401245;3.8469543
a;406764568745;9.2323;-4.455246;3.9205933
a;406784710347;9.435547;-4.267288;3.234726
a;406804851948;9.49968;-4.1255493;2.793518
a;406824993550;9.202393;-4.2294006;2.9767303
a;406845135151;9.024567;-3.952301;3.4026184
a;406865276753;9.163818;-3.517929;3.7195435
a;406885418355;9.159241;-3.199234;4.0239105
a;406905559956;8.926544;-3.3454742;4.286545
a;406925701558;8.81958;-3.4389496;4.2820587
a;406945843159;8.8793335;-3.5248108;3.8669128
a;406965984761;8.996841;-3.7850952;3.3910675
a;406986126362;8.815292;-3.8307648;3.3303528
a;407006267964;8.567032;-3.4475708;4.2863007
a;407026409566;8.516525;-2.8927917;5.1799164
a;407046551167;8.317642;-2.6174316;5.20755
a;407066692769;8.13295;-2.566681;5.087845
a;407086834370;8.012939;-2.1916351;4.9003143
a;407106975972;7.637665;-2.1992188;4.746277
a;407127117573;7.687271;-2.730011;4.2283783
a;407147259175;7.9563293;-2.9161835;4.2486267
a;407167400776;7.5792236;-2.750702;4.6723785
a;407187542378;7.1621857;-2.905136;4.933609
a;407207683980;7.2372894;-2.9123688;5.048645
a;407227825581;7.6642914;-2.420517;4.561081
a;407247967183;7.835083;-2.640213;4.358658
a;407268108784;7.4040985;-2.5974884;4.6923523
a;407288250386;6.7384796;-2.2654877;4.4956207
a;407308391987;6.3819427;-3.3176422;3.1938019
a;407328533589;6.220093;-4.801346;2.4108887
a;407348675191;6.7199097;-4.341034;3.4923553
a;407368816792;7.4730225;-3.2577515;4.5122986
a;407388958394;8.224228;-2.56221;4.3480377
a;407409099995;8.637863;-2.7147522;3.6405792
a;407429241597;9.511566;-3.4707947;4.289322
a;407449383198;9.322601;-3.822403;4.481201
a;407469524800;9.459259;-3.557022;4.0845795
a;407489666401;10.292664;-2.282318;4.1445923
a;407509808003;10.213699;-1.8675995;4.510391
a;407529949605;8.621948;-1.9311829;5.5710144
a;407550091206;8.789917;-2.13443;6.186325
a;407570232808;9.304977;-2.9263763;6.307129
a;407590374409;7.7190094;-2.570755;6.8490906
a;407610516011;7.879074;-1.1511536;6.070648
a;407630657612;9.140427;-1.196518;3.501068
a;407650799214;8.504959;-2.3124084;2.9482727
a;407670940816;7.3652954;-2.1786804;4.379822
a;407691082417;7.1310883;-1.8597107;4.91098
a;407711224019;6.9255676;-2.451477;4.313492
a;407731365620;7.8960724;-3.5983582;3.4154663
a;407751507222;8.130737;-3.575592;3.8695526
a;407771648823;7.765671;-2.453186;4.983322
a;407791790425;8.134964;-1.3093109;5.655609
a;407811932026;8.790588;-1.0882263;5.7652893
a;407832073628;9.116699;-1.819809;4.884903
a;407852215230;9.297134;-2.493042;4.264786
a;407872356831;8.391357;-2.5098572;5.134262
a;407892498433;8.700348;-1.6161194;5.702759
a;407912640034;9.012985;-0.5925293;5.449814
a;407932781636;8.59256;-2.4709167;4.4077454
a;407952923237;8.392578;-2.838028;4.6715546
a;407973064839;7.801651;-1.3536377;5.120331
a;407993206441;8.192368;-0.6465912;5.302109
a;408013348042;7.6353607;-1.1954346;5.640152
a;408033489644;8.118195;-3.060608;4.5367126
a;408053631245;8.629974;-3.1764832;4.373001
a;408073772847;7.886963;-1.3491516;5.657852
a;408093914448;8.237701;-1.9602966;5.8506317
a;408114056050;8.454956;-3.1233368;5.0682526
a;408134197651;8.1888275;-2.7509155;5.049347
a;408154339253;8.050583;-2.5189667;4.964981
a;408174480855;8.824402;-3.399475;3.97464
a;408194622456;9.392166;-3.6341553;3.3936462
a;408214764058;8.704132;-3.0811462;3.544815
a;408234905659;8.284805;-3.0020752;3.6357727
a;408255047261;8.454956;-3.0234528;3.376648
a;408275188862;7.920059;-2.978897;3.1031647
a;408295330464;7.579544;-3.980011;2.6077728
a;408315472066;7.4607086;-4.4154816;3.1297607
a;408335613667;7.733536;-2.96904;3.1585388
a;408355755269;8.537262;-1.7657928;2.7335815
a;408375896870;8.666519;-3.6501617;2.3111725
a;408396038472;8.358444;-5.615402;2.4204102
a;408416180073;7.9410095;-4.2734222;3.8822021
a;408436321675;7.80159;-1.8470917;3.1309357
a;408456463276;7.62796;-1.544693;2.362915
a;408476604878;8.726608;-2.9676666;1.6606445
a;408496746480;8.672379;-2.9220734;2.6348267
a;408516888081;7.8665466;-2.3926544;3.6800842
a;408537029683;6.5541534;-2.497818;4.4164734
a;408557171284;6.1803436;-3.21669;5.164917
a;408577312886;5.6268463;-4.358612;4.937454
a;408597454487;5.531967;-5.5420837;4.9589844
a;408617596089;6.26355;-5.6648254;5.684601
a;408637737691;7.868088;-5.512802;7.1715393
a;408657879292;9.595612;-4.776718;9.941025
a;408678020894;8.120026;-6.3513184;7.6131744
a;408698162495;7.355942;-9.443665;3.012436
a;408718304097;10.730652;-9.926956;1.4421844
a;408738445698;14.008728;-8.502258;5.854004
a;408758587300;12.316864;-7.574829;7.091919
a;408778728901;11.610687;-9.389206;3.4006348
a;408798870503;14.691467;-12.845718;0.29663086
a;408819012105;12.045044;-13.551132;1.0638428
a;408839153706;10.139648;-9.09584;1.6161346
a;408859295308;10.435776;-6.6627197;1.3674011
a;408879436909;10.04422;-5.273239;1.1810303
a;408899578511;8.459137;-1.1065674;-0.42210388
a;408919720112;9.568665;3.0277557;-0.4758606
a;408939861714;9.471451;-0.68948364;-1.6624603
a;408960003316;6.3821564;-4.203186;-0.2915039
a;408980144917;4.481064;-1.228363;1.5324097
a;409000286519;5.2974396;1.9723511;4.1590576
a;409020428120;6.4984436;0.33372498;4.1348267
a;409040569722;6.555496;-4.1965637;5.0644073
a;409060711323;3.4961853;-3.166626;6.278015
a;409080852925;4.667145;0.13523865;3.1260986
a;409100994526;7.6836395;-0.292511;-0.2583313
a;409121136128;7.4319305;-2.839569;0.21989441
a;409141277730;6.5147705;-4.4826813;1.9305267
a;409161419331;7.7985535;-2.6030273;2.9187622
a;409181560933;8.849991;-0.37954712;4.786331
a;409201702534;8.3350525;-1.115799;5.5735016
a;409221844136;8.257462;-3.4231415;6.2734375
a;409241985737;7.9699707;-4.8595123;5.4086304
a;409262127339;7.4851837;-5.426773;3.7469788
a;409282268941;7.03154;-7.048477;3.0082397
a;409302410542;6.5627136;-7.5635376;4.0996246
a;409322552144;6.969635;-5.0483093;5.6146545
a;409342693745;7.070816;-1.2806396;4.198944
a;409362835347;6.6325226;-0.36602783;2.2056122
a;409382976948;6.991638;-2.713791;1.2402496
a;409403118550;8.618164;-4.7247314;2.3701172
a;409423260151;8.442871;-3.6883392;3.1302185
a;409443401753;7.993408;-2.3351746;3.715454
a;409463543355;9.198807;-2.617813;4.5301666
a;409483684956;9.350388;-3.656372;4.4723816
a;409503826558;8.239227;-5.207596;4.5975494
a;409523968159;9.15715;-5.0887604;4.4670258
a;409544109761;10.134354;-5.2354126;5.2563934
a;409564251362;9.39653;-5.271652;4.4647827
a;409584392964;8.811661;-4.694275;3.6909943
a;409604534566;8.364838;-3.6941528;4.0026245
a;409624676167;8.348373;-3.6130676;5.2720337
a;409644817769;8.880066;-4.257538;5.7617645
a;409664959370;8.97937;-4.469818;5.8374634
a;409685100972;8.599442;-4.2766724;5.701706
a;409705242573;8.174286;-4.2864685;5.543869
a;409725384175;8.066498;-4.337784;5.2731934
a;409745525776;8.196045;-3.3070831;5.1418457
a;409765667378;8.200073;-3.1455536;5.1820984
a;409785808980;8.385239;-3.8477325;5.556473
a;409805950581;8.322601;-4.243973;6.69783
a;409826092183;9.153641;-3.270401;8.048508
a;409846233784;9.426315;-3.5198975;6.861801
a;409866375386;8.823868;-5.46019;5.479843
a;409886516987;9.246155;-4.418518;5.8947906
a;409906658589;9.919083;-3.4317474;6.8940277
a;409926800191;10.287994;-3.2970428;7.2859497
a;409946941792;10.178833;-2.9465942;7.7388
a;409967083394;10.164841;-5.9198303;6.6735992
a;409987224995;11.1957855;-9.056992;5.8171234
a;410007366597;10.113434;-7.9237213;6.015915
a;410027508198;9.952011;-5.0532074;7.000702
a;410047649800;10.886429;-3.4819183;6.643158
a;410067791401;10.917603;-4.7384644;4.326462
a;410087933003;9.967056;-6.4477997;2.6716766
a;410108074605;9.670242;-6.174637;1.9450226
a;410128216206;10.35939;-4.931366;2.909668
a;410148357808;9.839691;-3.7129517;4.2141876
a;410168499409;8.4774475;-2.5848389;3.6354218
a;410188641011;8.205368;-2.6027374;2.5052795
a;410208782612;8.077667;-3.84935;1.4382172
a;410228924214;6.8990936;-4.6243744;1.2138367
a;410249065816;6.0338287;-3.9287415;2.2380676
a;410269207417;6.2901764;-2.5496826;3.2228546
a;410289349019;6.5952454;-1.3150787;3.807541
a;410309490620;6.045456;-0.38920593;3.080246
a;410329632222;5.572586;0.588562;2.3501282
a;410349773823;5.5076447;0.4837036;3.157257
a;410369915425;5.4742126;-1.3475647;3.8937988
a;410390057026;5.7828217;-2.9035645;4.0008087
a;410410198628;6.2506256;-2.2301025;4.062805
a;410430340230;6.7466736;-1.2031555;4.1140137
a;410450481831;6.905304;-1.4979858;4.1689606
a;410470623433;6.583679;-2.08078;4.0301514
a;410490765034;6.7385406;-2.4446259;3.7608185
a;410510906636;7.278839;-2.461792;2.733139
a;410531048237;7.712738;-3.025055;1.854126
a;410551189839;6.986191;-3.565979;2.050232
a;410571331441;6.1982727;-4.33136;4.354889
a;410591473042;7.174759;-3.6143188;5.620102
a;410611614644;7.458832;-5.136093;5.296219
a;410631756245;7.4541016;-7.864258;3.510376
a;410651897847;8.702988;-6.9425964;4.0704956
a;410672039448;7.3390503;-5.141739;3.8559875
a;410692181050;7.537903;-2.5226288;2.159134
a;410712322651;7.5254517;-1.056961;2.2414703
a;410732464253;6.8156586;-1.6882477;0.926178
a;410752605855;8.040253;-3.0649567;0.65641785
a;410772747456;8.525574;-3.8293915;1.1154785
a;410792889058;8.38382;-3.1711273;1.6040039
a;410813030659;8.208817;-3.355484;3.0251312
a;410833172261;7.208557;-3.626648;3.6779938
a;410853313862;7.6451263;-3.0753326;1.9940948
a;410873455464;8.723221;-2.758316;0.46707153
a;410893597066;9.519318;-1.9300385;1.0764618
a;410913738667;8.654846;-2.4617767;3.127884
a;410933880269;8.020462;-4.189987;3.4763336
a;410954021870;8.784317;-3.9956665;2.6285858
a;410974163472;10.5664215;-2.5621185;4.019684
a;410994305073;9.356491;-2.1481934;3.6240845
a;411014446675;7.839218;-4.351959;3.1838074
a;411034588276;8.493301;-6.2441406;2.3191528
a;411054729878;10.479736;-6.3193054;2.079544
a;411074871480;10.858963;-4.3627777;2.5722504
a;411095013081;9.182251;-3.8276978;1.8870087
a;411115154683;8.727173;-3.7984924;1.6317139
a;411135296284;9.323227;-3.9490967;4.14003
a;411155437886;8.674591;-3.6339264;5.030792
a;411175579487;8.255753;-4.037918;4.361969
a;411195721089;9.199738;-5.129883;3.6433563
a;411215862691;9.861008;-6.0920563;3.7033844
a;411236004292;9.194412;-6.2680664;3.4636536
a;411256145894;9.01886;-6.0926514;2.2771149
a;411276287495;9.854645;-5.8710785;2.3178253
a;411296429097;10.525848;-5.567322;3.5398865
a;411316570698;10.737091;-6.2647552;5.5446777
a;411336712300;9.672272;-7.4718933;4.793106
a;411356853901;10.775162;-8.2864685;5.440674
a;411376995503;10.696503;-7.88356;3.8626251
a;411397137105;9.753433;-6.3470764;2.6079407
a;411417278706;9.380096;-5.0224915;3.947113
a;411437420308;8.763458;-4.939804;6.405838
a;411457561909;9.23938;-4.7448883;7.124695
a;411477703511;9.785187;-4.8824615;7.1583405
a;411497845112;9.976135;-5.3588104;5.8201447
a;411517986714;9.996948;-4.157837;3.737259
a;411538128316;9.692337;-4.793762;4.1828613
a;411558269917;9.908798;-5.2789917;4.1576233
a;411578411519;10.411957;-6.3240967;2.3991852
a;411598553120;10.519089;-7.6403046;1.5744629
a;411618694722;9.886139;-6.867218;1.9302521
a;411638836323;9.703674;-5.212387;2.8435059
a;411658977925;9.903275;-3.8364105;3.1726837
a;411679119526;9.828186;-2.609848;3.4380798
a;411699261128;10.063019;-1.6923065;3.5777283
a;411719402730;9.679337;-1.0877686;4.008774
a;411739544331;9.115677;-0.968277;4.0470886
a;411759685933;9.253159;-1.7522583;3.8903809
a;411779827534;9.440979;-2.8907318;4.00029
a;411799969136;8.043518;-3.483612;3.6907043
a;411820110737;7.3131256;-2.816864;3.1565857
a;411840252339;7.7902985;-1.4953308;2.954712
a;411860393941;7.554001;-1.6767731;2.8888855
a;411880535542;6.595093;-3.2405548;2.6345825
a;411900677144;6.271103;-4.187744;2.525711
a;411920818745;6.622818;-4.1250305;3.055664
a;411940960347;6.4960327;-2.8650665;3.4925232
a;411961101948;6.295639;-1.7395935;3.3034363
a;411981243550;6.2541504;-1.4753113;3.0758972
a;412001385151;5.833496;-1.1264343;3.3222046
a;412021526753;5.672577;-1.4758911;4.316452
a;412041668355;5.382309;-1.8009644;4.824768
a;412061809956;5.049576;-1.5842133;5.062332
a;412081951558;5.1789246;-1.5413818;5.509613
a;412102093159;5.4365997;-1.9775391;5.218979
a;412122234761;5.6847076;-2.051468;4.9169617
a;412142376362;6.264023;-2.1050873;4.6854553
a;412162517964;6.5832977;-2.401123;4.963394
a;412182659566;5.908554;-2.7798004;5.339981
a;412202801167;5.453827;-2.6109924;5.024597
a;412222942769;6.8897095;-2.6748352;5.347397
a;412243084370;8.081604;-2.9754944;5.310211
a;412263225972;7.375046;-4.5278625;4.5275116
a;412283367573;7.347809;-5.426605;5.4698334
a;412303509175;7.203354;-4.5066833;7.4375153
a;412323650776;6.847809;-4.315445;8.097733
a;412343792378;6.848068;-4.2633057;6.6746826
a;412363933980;6.9162292;-4.3996277;4.6404266
a;412384075581;7.8015747;-4.2445374;3.482483
a;412404217183;8.594467;-3.8919525;2.9927979
a;412424358784;8.623306;-3.4944763;3.207199
a;412444500386;8.004578;-2.9281921;3.481842
a;412464641987;7.781357;-2.4896088;1.7644501
a;412484783589;9.401077;-2.2151031;1.2604218
a;412504925191;10.2464905;-2.6681976;2.9850006
a;412525066792;9.078339;-4.0074005;4.2684326
a;412545208394;7.7929993;-4.729248;5.2472076
a;412565349995;8.086563;-4.025131;4.120285
a;412585491597;9.082977;-3.2350311;1.9761505
a;412605633198;8.832443;-2.7115326;1.901001
a;412625774800;7.699356;-2.132492;3.60672
a;412645916401;7.371994;-1.7690735;4.6831512
a;412666058003;7.272949;-2.8834076;5.0783844
a;412686199605;7.237732;-4.545517;4.552307
a;412706341206;8.228241;-5.2696686;4.6303406
a;412726482808;9.0529175;-4.1516876;6.0954437
a;412746624409;8.193787;-3.1828003;6.2459564
a;412766766011;7.240219;-4.063339;4.6567383
a;412786907612;7.957428;-5.6640778;3.2164764
a;412807049214;8.74707;-4.465805;3.183792
a;412827190816;8.943481;-2.4979553;4.799713
a;412847332417;7.8416443;-2.4930878;6.120331
a;412867474019;7.265808;-3.6720276;5.808075
a;412887615620;9.035492;-4.7650757;5.357239
a;412907757222;10.042206;-4.5101013;5.608917
a;412927898823;8.912247;-4.882019;4.8187103
a;412948040425;8.187744;-5.9631653;3.5598297
a;412968182026;8.567398;-5.436447;2.4986267
a;412988323628;8.8284;-2.5045319;3.7146454
a;413008465230;8.278946;-1.2247162;5.5169067
a;413028606831;7.4896545;-3.1610565;5.160309
a;413048748433;7.954788;-4.5777283;4.3105164
a;413068890034;8.419571;-3.5698395;5.148514
a;413089031636;7.996811;-2.3419342;6.6597137
a;413109173237;7.7470093;-3.1569824;7.7386017
a;413129314839;8.034515;-6.0020905;7.0431976
a;413149456441;9.182968;-7.422348;6.4300385
a;413169598042;9.625137;-6.118744;5.851349
a;413189739644;8.875839;-4.050644;6.2731934
a;413209881245;8.517731;-3.6001892;7.2778015
a;413230022847;8.593048;-3.938858;7.3631744
a;413250164448;8.824966;-3.5621796;6.5143433
a;413270306050;8.756882;-2.8102112;6.9913177
a;413290447651;8.168594;-2.3736115;7.121292
a;413310589253;7.910858;-3.9108124;7.063919
a;413330730855;8.661026;-5.5509644;6.956833
a;413350872456;8.97818;-5.173874;7.442978
a;413371014058;8.826599;-4.5483093;8.753876
a;413391155659;9.239609;-4.884384;8.616562
a;413411297261;9.716949;-6.385391;7.910034
a;413431438862;10.169846;-7.181549;7.331238
a;413451580464;10.0156555;-5.870056;7.476059
a;413471722066;10.095795;-4.433853;7.3946075
a;413491863667;10.50032;-3.802948;6.8952637
a;413512005269;10.255554;-3.7703705;6.202896
a;413532146870;10.1158905;-3.6798553;5.4527283
a;413552288472;10.340149;-3.3538208;5.247055
a;413572430073;9.95668;-2.793274;4.6484528
a;413592571675;9.441132;-2.3995056;4.063568
a;413612713276;9.347473;-2.6256256;3.7097778
a;413632854878;9.04628;-3.0928192;3.67984
a;413652996480;8.27916;-3.460144;3.4781036
a;413673138081;7.6079407;-3.4230652;3.4963074
a;413693279683;7.394043;-2.7797546;3.2118378
a;413713421284;7.3901978;-1.4944305;2.7610931
a;413733562886;7.059372;-1.1721497;2.8426208
a;413753704487;6.5621643;-1.8985901;2.9358063
a;413773846089;6.2503967;-2.1602325;2.9113617
a;413793987691;6.108597;-1.1664886;2.893158
a;413814129292;6.4467773;-0.7654877;3.1072083
a;413834270894;6.596176;-1.1518707;3.9897308
a;413854412495;6.1131744;-1.8047943;4.45636
a;413874554097;6.03479;-1.0120697;4.3986664
a;413894695698;6.937027;0.36454773;4.536331
a;413914837300;7.129486;0.7767792;4.6874695
a;413934978901;6.5642853;-0.20755005;4.681366
a;413955120503;6.2127686;-1.3043823;4.458084
a;413975262105;6.3257446;-1.1299438;5.505234
a;413995403706;6.230118;-0.7219238;6.4856567
a;414015545308;5.9987183;-0.8214874;6.4086304
a;414035686909;6.327423;-1.1583099;5.7738495
a;414055828511;6.768158;-1.6642456;4.953598
a;414075970112;6.671875;-1.9131012;5.072342
a;414096111714;6.233551;-1.6548462;5.646591
a;414116253316;6.150009;-1.1939545;6.1602325
a;414136394917;6.8816376;-0.85557556;6.32193
a;414156536519;7.7401123;-0.8198242;5.9357452
a;414176678120;7.3124084;-0.43443298;6.1867676
a;414196819722;6.683731;0.14694214;6.748062
a;414216971769;7.4278564;0.47465515;6.672165
a;414237113371;8.392548;0.16648865;6.634079
a;414257254972;7.633011;-0.75338745;6.502777
a;414277396574;6.864975;-1.3137665;6.500931
a;414297538176;7.283539;-0.9386749;6.6917877
a;414317679777;7.92955;-0.57717896;6.453293
a;414337821379;7.5458984;-1.4130707;5.5492706
a;414357962980;6.963608;-2.3265533;4.5105133
a;414378104582;6.644684;-2.883606;2.728714
a;414398246183;6.8287354;-2.9250946;2.3830872
a;414418387785;6.391327;-1.4879456;4.721924
a;414438529387;5.648773;-0.047561646;6.4420013
a;414458670988;5.630905;-0.19975281;5.9023743
a;414478812590;6.1700287;-0.44552612;5.270218
a;414498954191;6.1927795;1.0237122;5.845932
a;414519095793;5.707779;2.0590057;5.765091
a;414539237394;6.214752;1.5287933;4.898285
a;414559378996;7.1783295;1.2548065;4.436798
a;414579520597;7.1383057;2.0507202;4.4301605
a;414599662199;6.136444;3.1331787;4.5378876
a;414619803801;5.501297;3.8041992;4.6351624
a;414639945402;6.7046967;4.835449;4.369156
a;414660087004;7.6746674;5.79657;3.9837189
a;414680228605;6.100815;5.321869;3.6260986
a;414700370207;4.7816315;5.593689;4.0060577
a;414720511808;4.8594513;6.706299;3.7055206
a;414740653410;6.599518;5.8698883;4.2355194
a;414760795012;7.58255;3.124588;4.72612
a;414780936613;6.285553;2.77771;5.6365356
a;414801078215;6.021576;5.7815247;6.8122406
a;414821219816;7.3451996;7.7208557;7.7880707
a;414841361418;7.9712524;6.983536;7.720566
a;414861503019;6.8328705;5.859009;7.928528
a;414881644621;6.020035;6.1945343;9.446869
a;414901786222;5.997635;6.5733795;10.462341
a;414921927824;6.0267334;5.4424286;10.257294
a;414942069426;5.7378235;4.2717133;9.823349
a;414962211027;5.102661;3.907013;9.972336
a;414982352629;5.2621613;4.486511;9.110107
a;415002494230;5.4318695;4.5829926;7.8429565
a;415022635832;4.990906;4.4882965;7.1848145
a;415042777433;4.7487183;4.702072;7.0903473
a;415062919035;5.276764;4.7259827;7.253784
a;415083060637;5.3832397;4.25296;7.2414246
a;415103202238;4.9472046;3.569458;6.955902
a;415123343840;4.8183136;3.3140259;6.6644745
a;415143485441;5.1539917;4.1700287;6.811493
a;415163627043;5.192566;4.8319244;7.085327
a;415183768644;4.856552;4.5963135;6.8605957
a;415203910246;4.740341;3.9511566;6.8430176
a;415224051847;4.8347473;3.99617;7.16037
a;415244193449;4.916641;4.4848175;7.483841
a;415264335051;4.910797;4.430496;7.0920258
a;415284476652;4.858078;4.7242126;6.8381653
a;415304618254;4.4419403;4.717285;7.2479095
a;415324759855;4.501068;4.246704;7.8919525
a;415344901457;4.854187;4.3629456;8.091553
a;415365043058;4.806961;4.628662;8.107239
a;415385184660;4.6056976;4.905899;7.307358
a;415405326262;4.514099;4.943222;6.5156097
a;415425467863;4.504654;5.356186;6.0239105
a;415445609465;4.1399384;5.578293;6.194992
a;415465751066;3.8547974;5.342041;6.2462463
a;415485892668;4.000763;5.0243683;6.9318695
a;415506034269;4.3515015;4.441437;7.1227417
a;415526175871;4.699951;3.4840088;7.072113
a;415546317472;4.7180786;3.1275787;6.9124146
a;415566459074;4.5247803;3.198532;7.0934753
a;415586600676;4.5507355;3.5300293;7.33342
a;415606742277;4.6251526;3.6074219;7.228592
a;415626883879;4.486847;3.182373;7.231537
a;415647025480;4.257904;3.2246094;7.2497406
a;415667167082;4.2692413;3.7665253;7.2751923
a;415687308683;4.2711945;4.173355;7.514969
a;415707450285;4.270584;4.1923523;7.809677
a;415727591887;4.2322845;4.4650574;8.028702
a;415747733488;3.9496002;4.4812775;8.3580475
a;415767875090;3.6424255;4.440201;8.586273
a;415788016691;3.948944;5.1864166;8.255051
a;415808158293;3.7749329;5.512985;7.5982056
a;415828299894;2.8441772;4.708557;7.0619507
a;415848441496;2.2432556;3.5333862;8.159195
a;415868583097;2.1572723;3.356842;9.703659
a;415888724699;2.1938324;3.8871765;9.692993
a;415908866301;2.2104492;4.0478973;8.279678
a;415929007902;2.166916;3.2819366;8.689636
a;415949149504;2.0477142;3.136734;9.596451
a;415969291105;2.0552826;3.2628326;9.732758
a;415989432707;2.1703796;3.3363342;9.08371
a;416009574308;2.3819885;3.6525269;8.447052
a;416029715910;1.8226318;3.2218933;8.318054
a;416049857512;1.7195282;3.107315;8.632019
a;416069999113;1.998169;3.1683502;9.010986
a;416090140715;1.7708893;3.0940247;9.1548
a;416110282316;1.3153229;3.3637695;8.795837
a;416130423918;1.135788;4.0221405;8.6362915
a;416150565519;0.8248596;4.1500854;8.850723
a;416170707121;0.8478699;4.064728;9.120422
a;416190848722;0.82554626;4.0793915;9.102875
a;416210990324;0.7374878;4.0407104;8.877197
a;416231131926;0.58691406;3.8249664;8.591644
a;416251273527;0.6725311;3.6483307;8.650253
a;416271415129;0.8408966;3.9904785;8.980377
a;416291556730;0.63575745;4.4401245;8.845184
a;416311698332;0.3500061;4.740967;8.490097
a;416331839933;0.74742126;4.3200073;8.898132
