a;1751579025507;1.2559357;-2.771698;9.556793
a;1751599167109;1.0371857;-2.7956696;9.739578
a;1751619308710;0.97792053;-2.729187;9.594528
a;1751639450312;0.9137268;-2.6153412;9.4448395
a;1751659591913;0.9356537;-2.6491394;9.233597
a;1751679733515;1.08815;-2.6837158;9.072067
a;1751699875117;1.1332397;-2.924057;9.114441
a;1751720016718;1.1769867;-2.8629913;9.0516205
a;1751740158320;1.3836823;-3.1510925;8.899414
a;1751760299921;1.4416962;-3.155777;9.044678
a;1751780441523;1.3431702;-3.0677338;9.381897
a;1751800583124;1.3274689;-3.162201;9.542679
a;1751820724726;1.3744202;-3.0786133;9.320374
a;1751840866328;1.5401001;-2.885849;9.218979
a;1751861007929;1.6956024;-2.7409363;9.159973
a;1751881149531;1.6435394;-2.5042572;9.250809
a;1751901291132;1.6222534;-2.5249023;9.722427
a;1751921432734;1.688034;-2.7407074;9.958023
a;1751941574335;1.6919403;-2.7081451;10.138916
a;1751961715937;1.5383453;-2.5289612;10.107971
a;1751981857538;1.4568329;-2.389206;9.810852
a;1752001999140;1.3625641;-2.8785706;10.19957
a;1752022140742;1.4521027;-2.8142395;9.738419
a;1752042282343;1.4421844;-3.0066986;9.221741
a;1752062423945;1.3495026;-2.9220276;8.916534
a;1752082565546;1.3874359;-2.7742462;9.38916
a;1752102707148;1.5666656;-2.8078156;9.907242
a;1752122848749;1.6506653;-2.6341095;10.108551
a;1752142990351;1.6645813;-2.4247742;9.86499
a;1752163131953;1.65242;-2.5157013;9.57283
a;1752183273554;1.616806;-2.6652832;9.577377
a;1752203415156;1.5131989;-2.7161407;9.648788
a;1752223556757;1.4769745;-2.7074127;9.473038
a;1752243698359;1.4030151;-2.7330933;9.375
a;1752263839960;1.4526825;-2.9677582;9.252197
a;1752283981562;1.4818726;-2.989975;9.151428
a;1752304123163;1.5435181;-2.8190155;9.4379425
a;1752324264765;1.6558533;-2.7440643;9.694992
a;1752344406367;1.6676941;-2.7213135;9.640549
a;1752364547968;1.6831055;-2.5642548;9.514893
a;1752384689570;1.6502075;-2.7133179;9.351685
a;1752404831171;1.659195;-2.8074188;9.443954
a;1752424972773;1.6859283;-2.9087372;9.683273
a;1752445114374;1.7247467;-2.90242;9.747238
a;1752465255976;1.7629089;-2.9774017;9.649719
a;1752485397578;1.7710571;-3.019455;9.387573
a;1752505539179;1.7370911;-3.050171;9.3394165
a;1752525680781;1.7800751;-3.0334778;9.779785
a;1752545822382;1.8141937;-2.982483;9.767227
a;1752565963984;1.7331696;-2.9701385;9.533508
a;1752586105585;1.6511536;-2.866516;9.394623
a;1752606247187;1.5643158;-2.8630524;9.119904
a;1752626388788;1.4776917;-2.900406;9.205688
a;1752646530390;1.4434509;-3.0343323;9.215927
a;1752666671992;1.4376831;-3.0144043;9.23465
a;1752686813593;1.4717712;-3.017868;9.286163
a;1752706955195;1.5293579;-3.0704346;9.340332
a;1752727096796;1.5489807;-3.1124268;9.434601
a;1752747238398;1.5562439;-3.0550537;9.651001
a;1752767386946;1.564682;-3.1400452;9.656387
a;1752787528548;1.6098328;-3.1829987;9.548965
a;1752807670150;1.6483154;-3.075882;9.553513
a;1752827811751;1.5756836;-3.066162;9.559708
a;1752847953353;1.4859009;-3.1404877;9.6757965
a;1752868094954;1.4845123;-3.11615;9.593765
a;1752888236556;1.5739136;-3.0254211;9.517456
a;1752908378157;1.6210175;-2.9143677;9.537506
a;1752928519759;1.6059418;-3.001236;9.452911
a;1752948661360;1.494873;-3.0409393;9.466827
a;1752968802962;1.4782562;-3.0520172;9.426086
a;1752988944564;1.5215912;-2.9884338;9.369858
a;1753009086165;1.4859467;-3.0078125;9.465775
a;1753029227767;1.4319305;-3.131195;9.540039
a;1753049369368;1.485611;-3.1470947;9.428101
a;1753069510970;1.4408569;-3.0348663;9.392731
a;1753089652571;1.3938904;-3.0447083;9.544891
a;1753109794173;1.4183807;-3.0787506;9.5159
a;1753129935775;1.4163208;-3.213028;9.50589
a;1753150077376;1.5139923;-3.1751251;9.565872
a;1753170218978;1.5014648;-3.1474762;9.532028
a;1753190360579;1.4808197;-3.085556;9.675461
a;1753210502181;1.4585571;-3.0716858;9.733643
a;1753230643782;1.4156342;-3.131195;9.596741
a;1753250785384;1.4000702;-3.0992126;9.540161
a;1753270926985;1.4082642;-2.9935913;9.50325
a;1753291068587;1.3179932;-3.0168915;9.469238
a;1753311210189;1.259079;-3.1539764;9.652664
a;1753331351790;1.3304596;-3.1792297;9.7764435
a;1753351493392;1.2115326;-2.9556274;9.770462
a;1753371634993;1.2659607;-3.0366364;9.327988
a;1753391776595;1.1893463;-3.2808075;9.038208
a;1753411918196;1.2484436;-3.3156128;8.708511
a;1753432059798;1.1139069;-3.3068085;9.008911
a;1753452201400;1.2584839;-3.0522308;9.715485
a;1753472343001;1.3829193;-3.156311;9.779434
a;1753492484603;1.5016632;-3.0840912;9.705292
a;1753512626204;1.5691833;-3.0808563;9.592987
a;1753532767806;1.5266266;-3.197525;9.493881
a;1753552909407;1.4811554;-3.1116943;9.600754
a;1753573051009;1.4839783;-2.9954376;9.706772
a;1753593192610;1.484848;-3.0298004;9.537521
a;1753613334212;1.4598694;-3.0681458;9.495377
a;1753633475814;1.470398;-3.0644226;9.532532
a;1753653617415;1.5207825;-3.057495;9.540054
a;1753673759017;1.5373993;-3.0547333;9.509735
a;1753693900618;1.5475464;-3.0856018;9.568588
a;1753714042220;1.5584259;-3.1263885;9.3974
a;1753734183821;1.5483704;-3.0908203;9.396042
a;1753754325423;1.5028076;-3.0856323;9.30867
a;1753774467025;1.4039001;-3.0470734;9.357208
a;1753794608626;1.4440308;-3.0915833;9.389252
a;1753814750228;1.5271454;-3.0763245;9.353149
a;1753834891829;1.607544;-3.0412445;9.408936
a;1753855033431;1.6317902;-3.018341;9.482452
a;1753875175032;1.6367798;-2.9684906;9.472961
a;1753895316634;1.6512451;-3.0208282;9.480499
a;1753915458235;1.5847015;-3.0608368;9.492203
a;1753935599837;1.5570068;-2.9946747;9.484085
a;1753955741439;1.5385437;-2.9584808;9.510712
a;1753975883040;1.5195313;-2.898407;9.701828
a;1753996024642;1.5625458;-2.7429047;9.754517
a;1754016166243;1.453949;-2.491394;10.061035
a;1754036307845;1.4353027;-2.1305237;10.429962
a;1754056449446;1.2754211;-2.151123;10.7895355
a;1754076591048;1.0492096;-2.294754;10.44899
a;1754096732650;1.1092682;-1.971405;10.288788
a;1754116874251;0.88830566;-1.9393463;10.110992
a;1754137015853;1.0049591;-1.9297333;10.009552
a;1754157157454;1.1008453;-1.9728394;9.804718
a;1754177299056;1.1393738;-1.852478;9.990112
a;1754197440657;1.1561127;-1.640686;9.957031
a;1754217582259;1.2722626;-1.8888245;9.900192
a;1754237723860;1.3701782;-2.358612;9.940063
a;1754257865462;1.5370483;-2.8467712;9.857254
a;1754278007064;1.7061768;-3.1536255;9.802597
a;1754298148665;1.8641968;-3.1362152;9.629272
a;1754318290267;2.2274017;-3.8332214;9.465912
a;1754338431868;2.5028381;-4.580429;9.706146
a;1754358573470;3.1655426;-4.912277;9.770508
a;1754378715071;3.7990723;-5.1845093;9.798752
a;1754398856673;4.375656;-5.3055267;9.442612
a;1754418998275;4.9415436;-5.2442627;8.860168
a;1754439139876;5.476639;-5.294159;8.508774
a;1754459281478;5.788437;-5.027359;8.643188
a;1754479423079;5.980774;-4.9754333;8.7803955
a;1754499564681;6.145508;-5.1619873;8.484772
a;1754519706282;6.226425;-5.3415985;7.7901764
a;1754539847884;6.286377;-5.0117188;7.2610016
a;1754559989485;6.161728;-4.6748657;7.0153503
a;1754580131087;5.9456787;-4.8479767;6.3451843
a;1754600272689;6.1284943;-5.2088013;5.7795105
a;1754620414290;6.3836823;-5.2847595;5.233261
a;1754640555892;6.55011;-4.9436035;4.5608063
a;1754660697493;6.75618;-4.6090393;3.8960266
a;1754680839095;6.9510193;-4.4847565;3.3276825
a;1754700980696;6.961914;-4.630707;3.0435944
a;1754721122298;6.70636;-5.2170258;3.1278076
a;1754741263900;6.5158386;-5.912079;2.611267
a;1754761405501;6.461319;-5.3183594;2.336029
a;1754781547103;6.3187714;-4.8049316;2.283081
a;1754801688704;6.230301;-5.6837006;2.4719543
a;1754821830306;6.004303;-6.5068665;3.0029755
a;1754841971907;6.051712;-6.594101;3.4919891
a;1754862113509;6.4450836;-6.256668;4.2906036
a;1754882255110;6.5410767;-5.9423065;4.9680176
a;1754902396712;6.3559265;-5.804367;5.146805
a;1754922538314;6.4430695;-6.1644745;5.1223145
a;1754942679915;6.239609;-6.956192;5.0111847
a;1754962821517;6.2396393;-7.205612;4.9944305
a;1754982963118;6.332199;-6.8624268;5.0644684
a;1755003104720;6.3358307;-6.7364044;5.0031586
a;1755023246321;6.3357086;-6.5210724;4.5567627
a;1755043387923;6.25473;-6.5347443;4.396454
a;1755063529525;6.1670227;-6.6522217;4.2478027
a;1755083671126;5.9486694;-7.345566;4.157379
a;1755103812728;5.8314056;-7.555023;4.2076263
a;1755123954329;5.836334;-7.0424347;4.476471
a;1755144095931;5.7739716;-7.1122437;4.491287
a;1755164237532;5.852478;-7.3337708;4.4619293
a;1755184379134;5.8038025;-7.0937195;4.2433777
a;1755204520735;5.869934;-7.015106;4.2293243
a;1755224662337;5.98526;-7.6742706;4.1290894
a;1755244803939;6.0016174;-7.807831;4.104477
a;1755264945540;6.1355133;-7.3530426;4.322876
a;1755285087142;6.277252;-7.424591;4.478531
a;1755305228743;6.2122498;-7.551407;4.373932
a;1755325370345;6.180191;-7.459717;4.10376
a;1755345511946;6.3827057;-7.4113464;3.7063446
a;1755365653548;6.583008;-7.774704;3.540924
a;1755385795150;6.333435;-7.675705;3.689743
a;1755405936751;6.4723053;-7.1978455;3.7053986
a;1755426078353;6.753113;-7.275467;3.5453339
a;1755446219954;6.814453;-7.465576;3.5320587
a;1755466361556;6.5588074;-7.0402527;3.7871552
a;1755486503157;6.2508087;-7.1493225;3.8250732
a;1755506644759;6.315689;-7.516739;3.9323425
a;1755526786360;6.157959;-7.717926;3.8309937
a;1755546927962;5.7609253;-7.5153656;3.6443481
a;1755567069564;5.35643;-7.969101;3.188614
a;1755587211165;5.4611206;-7.743881;2.655426
a;1755607352767;6.004822;-7.0895386;3.0753326
a;1755627494368;6.2027283;-7.0148315;3.7694397
a;1755647635970;6.526764;-6.3705444;4.213196
a;1755667777571;7.1670074;-5.8427887;4.1037903
a;1755687919173;7.4550323;-5.893158;3.8962097
a;1755708060775;7.2219543;-5.915085;3.6255646
a;1755728202376;6.8763733;-5.301178;2.9801178
a;1755748343978;6.9741516;-5.836029;2.523468
a;1755768485579;6.5422974;-6.747757;2.5541077
a;1755788627181;6.2780914;-7.3113403;2.6395416
a;1755808768782;6.3045807;-7.606842;2.6688843
a;1755828910384;6.049362;-7.133789;2.7601166
a;1755849051985;6.55986;-6.9804077;1.8078156
a;1755869193587;6.5469055;-8.049957;0.34680176
a;1755889335189;6.578827;-8.858322;-0.39213562
a;1755909476790;6.6897583;-9.044128;-0.6390686
a;1755929618392;6.9084167;-8.140732;-0.6033478
a;1755949759993;6.337921;-7.2421417;-0.07714844
a;1755969901595;6.288269;-7.543518;0.31651306
a;1755990043196;6.2938995;-8.599426;0.25021362
a;1756010184798;5.968399;-9.813416;-0.022750854
a;1756030326400;5.95903;-9.804352;-0.7007599
a;1756050468001;5.5546722;-8.584259;0.001373291
a;1756070609603;5.6014557;-8.355484;-0.1302948
a;1756090751204;5.8050995;-9.215195;-0.038619995
a;1756110892806;6.137619;-8.984802;0.15022278
a;1756131034407;6.7526703;-8.461105;-0.51960754
a;1756151176009;7.1430054;-8.127075;-0.4604187
a;1756171317610;7.6274414;-7.8872375;-0.006225586
a;1756191459212;7.731888;-7.545639;0.98521423
a;1756211600814;7.8261566;-7.3777924;2.3486786
a;1756231742415;7.609909;-7.1401978;2.717987
a;1756251884017;7.596161;-7.167282;3.0202332
a;1756272025618;6.920273;-7.8802643;2.5340118
a;1756292167220;6.3744354;-8.282837;1.7928619
a;1756312308821;6.427246;-7.16243;1.4949493
a;1756332450423;6.0144196;-6.448181;1.9057465
a;1756352592025;4.7552643;-6.1137695;0.86943054
a;1756372733626;3.8046417;-4.949936;-0.674942
a;1756392875228;5.0000763;-5.052017;2.9501953
a;1756413016829;5.916443;-6.0483856;4.878357
a;1756433158431;6.310837;-5.6125336;5.0324554
a;1756453300032;6.887802;-6.0305634;4.2452393
a;1756473441634;6.772476;-6.3640594;4.828644
a;1756493583235;6.720169;-5.1003723;4.727844
a;1756513724837;6.6223145;-4.7251434;3.2093353
a;1756533866439;5.9743347;-3.3878784;2.0596619
a;1756554008040;6.0579224;-2.367279;1.7980499
a;1756574149642;6.053314;-2.5529175;2.17128
a;1756594291243;6.5299683;-3.304779;7.411743
a;1756614432845;6.8996735;-7.4967957;7.1376343
a;1756634574446;5.3673096;-10.223724;3.576828
a;1756654716048;5.645691;-8.378754;3.015686
a;1756674857650;7.5249786;-5.8257294;4.136139
a;1756694999251;7.6183014;-6.251526;4.81546
a;1756715140853;6.210724;-7.617523;4.460312
a;1756735282454;6.4145203;-6.949692;3.945816
a;1756755424056;7.4107666;-7.0285187;5.1147003
a;1756775565657;7.416168;-8.959564;5.402664
a;1756795707259;6.0858917;-8.64386;4.088043
a;1756815848860;6.138489;-6.3302917;4.8982697
a;1756835990462;7.056717;-5.1393585;6.0977325
a;1756856132064;6.909439;-6.685074;6.316971
a;1756876273665;6.295578;-8.624817;4.2739716
a;1756896415267;6.0152283;-8.223755;4.948532
a;1756916556868;6.5868835;-6.468857;5.7522583
a;1756936698470;6.5111237;-5.70224;4.7265778
a;1756956840071;6.3026276;-4.878311;6.175873
a;1756976981673;6.3826447;-5.9309998;6.3511353
a;1756997123275;5.8233643;-8.183411;4.1225586
a;1757017264876;5.303665;-9.489349;2.8033447
a;1757037406478;5.0870514;-7.147278;3.9473724
a;1757057548079;5.6941376;-5.2330627;5.608719
a;1757077689681;6.3686066;-6.3861084;5.221054
a;1757097831282;5.889145;-7.8391266;4.2234344
a;1757117972884;5.9119263;-9.039734;3.7154846
a;1757138114485;5.784363;-8.004074;3.799942
a;1757158256087;5.415268;-6.3634033;3.853775
a;1757178397689;5.1417694;-5.500839;5.965378
a;1757198539290;5.298111;-7.192581;6.186203
a;1757218680892;5.4756927;-9.220535;6.509308
a;1757238822493;5.811447;-9.783081;7.4261017
a;1757258964095;6.0246124;-11.393906;5.1682587
a;1757279105696;4.946762;-9.251556;4.9734497
a;1757299247298;5.0240326;-7.8139954;6.470154
a;1757319388900;5.9008026;-7.2986145;6.4371643
a;1757339530501;5.5539093;-5.945038;7.375931
a;1757359672103;5.853821;-6.6980286;9.232498
a;1757379813704;7.2780914;-10.029053;7.689438
a;1757399955306;8.190933;-12.112335;4.5681915
a;1757420096907;9.011215;-10.982788;3.1961212
a;1757440238509;9.391739;-7.949402;3.464264
a;1757460380110;8.503708;-6.3035583;3.9810028
a;1757480521712;8.921448;-6.6148224;4.1853333
a;1757500663314;9.290894;-7.117035;4.162201
a;1757520804915;8.57605;-8.127899;2.8260193
a;1757540946517;7.348419;-6.8569794;2.2467957
a;1757561088118;7.163254;1.2002258;1.7979126
a;1757581229720;8.993454;-1.5815277;2.200531
a;1757601371321;7.263275;-9.438492;0.7387085
a;1757621512923;3.9352722;-10.618347;0.60487366
a;1757641654525;4.5487213;-4.952179;2.4540558
a;1757661796126;7.308777;-1.6163025;4.2903748
a;1757681937728;7.5996246;-2.4124756;4.598358
a;1757702079329;6.4449463;-3.6382446;4.4745026
a;1757722220931;7.3710327;-4.87648;4.032074
a;1757742362532;7.2214203;-6.4144897;3.1889648
a;1757762504134;6.37854;-6.3750305;2.108078
a;1757782645735;7.248749;-5.1055145;2.5070648
a;1757802787337;7.974762;-5.201309;3.3835297
a;1757822928939;7.371689;-5.9045105;3.428421
a;1757843070540;7.531616;-5.973984;2.7170563
a;1757863212142;7.9435883;-5.575348;2.148529
a;1757883353743;7.774811;-5.0272064;1.9225159
a;1757903495345;7.4973907;-5.193695;1.9163818
a;1757923636946;7.4336243;-5.9338684;1.2085876
a;1757943778548;7.4412384;-5.7995453;-0.08415222
a;1757963920150;6.8833313;-5.4536896;-0.7300415
a;1757984061751;6.3588867;-5.641266;-1.4991302
a;1758004203353;6.2994995;-6.114746;-1.3617401
a;1758024344954;6.358429;-6.1908264;-0.6368866
a;1758044486556;6.7792053;-6.005234;-1.2012024
a;1758064628157;6.557266;-4.8910217;-1.7312775
a;1758084769759;6.5791473;-1.9816895;0.4552307
a;1758104911360;7.0457;-2.691864;1.5485535
a;1758125052962;7.440048;-5.985092;0.7178345
a;1758145194564;7.716049;-6.680893;0.7450409
a;1758165336165;7.9831696;-5.5342865;1.2518616
a;1758185477767;8.532547;-5.1058807;0.894928
a;1758205619368;7.6796875;-5.9866333;0.023422241
a;1758225760970;7.5714264;-7.482254;-1.0987701
a;1758245902571;6.8161163;-6.553665;-2.8215027
a;1758266044173;6.670868;-5.1957855;-3.8885956
a;1758286185775;7.036667;-6.2277527;-3.9441223
a;1758306327376;7.024933;-6.3512115;-2.5413666
a;1758326468978;7.3831177;-5.4453125;-0.69906616
a;1758346610579;7.0711975;-4.7299805;-0.25315857
a;1758366752181;6.5824585;-4.823654;-1.1124725
a;1758386893782;6.822769;-6.6322327;-1.8651733
a;1758407035384;7.9026947;-7.8118744;-2.1362
a;1758427176985;8.304489;-6.823303;-0.19465637
a;1758447318587;9.244553;-5.8378143;2.0796967
a;1758467460189;9.417404;-6.175583;2.3954163
a;1758487601790;8.13385;-7.9856873;2.0216064
a;1758507743392;6.2003937;-7.873047;3.0525665
a;1758527884993;9.878876;-7.2997284;2.6390991
a;1758548026595;11.590164;-7.653427;2.6718903
a;1758568168196;9.888931;-7.4785156;1.4842682
a;1758588309798;8.16301;-7.3989563;0.6502075
a;1758608451400;8.350098;-6.4538116;0.63926697
a;1758628593001;8.717926;-5.122406;1.4688263
a;1758648734603;8.274582;-4.4984436;1.8889618
a;1758668876204;7.605957;-4.8087616;1.530838
a;1758689017806;7.579071;-5.0333557;1.1491241
a;1758709159407;7.1434784;-5.208145;1.0540619
a;1758729301009;6.4356995;-5.2856293;1.100708
a;1758749442610;6.467743;-4.014679;2.2161255
a;1758769584212;6.6863556;-3.3518677;2.752533
a;1758789725814;6.093704;-4.6111755;1.8920288
a;1758809867415;3.2543488;-4.7508545;-3.0173492
a;1758830009017;3.7532806;-2.9000702;0.54434204
a;1758850150618;3.7001038;-0.8679199;1.2393951
a;1758870292220;5.8980103;-2.4607391;4.244751
a;1758890433821;6.5888977;-6.73349;6.043701
a;1758910575423;5.9115753;-13.89563;3.398178
a;1758930717025;8.187271;-15.85672;3.0323029
a;1758950858626;7.072937;-11.065079;0.7946472
a;1758971000228;6.7865295;-6.476074;0.56591797
a;1758991141829;8.562302;-5.6818237;1.9112091
a;1759011283431;7.9993896;-9.006058;2.7561493
a;1759031425032;6.368286;-10.683929;4.607086
a;1759051566634;7.1532745;-16.394806;2.010086
a;1759071708235;8.558136;-14.010178;2.0514526
a;1759091849837;10.382874;-11.3832245;2.2120667
a;1759111991439;8.182571;-9.594177;1.5627289
a;1759132133040;7.439392;-5.331238;3.3073883
a;1759152274642;7.2033386;-5.876892;3.1130524
a;1759172416243;7.111328;-7.8502045;2.1833801
a;1759192557845;6.47583;-6.182495;2.1267853
a;1759212699446;5.8449707;-5.3617096;2.2696533
a;1759232841048;6.243561;-5.305771;3.0964508
a;1759252982650;6.25264;-4.363678;4.9358215
a;1759273124251;5.783951;-4.864807;4.9723053
a;1759293265853;6.065811;-6.9710846;3.7483215
a;1759313407454;6.541992;-6.171707;4.0431824
a;1759333549056;6.401352;-5.7411194;5.9570923
a;1759353690657;6.138977;-8.511002;4.142807
a;1759373832259;6.2231445;-8.854767;2.978775
a;1759393973860;6.699112;-10.712799;2.3562775
a;1759414115462;6.4922943;-7.725708;3.3230133
a;1759434257064;6.3123627;-5.923477;3.7875519
a;1759454398665;6.4914703;-6.8108826;4.4955597
a;1759474540267;6.700531;-7.001068;5.872589
a;1759494681868;6.6765137;-6.583191;5.873581
