a;3795754475574;-4.7959747;-1.5330658;6.6991425
a;3795774617175;-6.361908;-1.9502563;7.1586304
a;3795794758777;-6.9640045;-1.481308;6.4966583
a;3795814900379;-6.5438232;-2.9390259;6.8540344
a;3795835041980;-3.296692;-5.29628;8.913757
a;3795855183582;-2.2106018;-5.594696;9.887833
a;3795875325183;-3.364502;-4.197281;9.70639
a;3795895466785;-3.5716705;-4.1778717;9.173447
a;3795915608386;-3.7189178;-4.701828;8.562439
a;3795935749988;-3.7526703;-5.1374817;8.484467
a;3795955891590;-3.6299286;-4.963867;8.577209
a;3795976033191;-3.778122;-4.524887;8.6423645
a;3795996174793;-4.066513;-4.407379;7.9410706
a;3796016316394;-4.0226746;-4.515518;7.621231
a;3796036457996;-3.6939087;-4.299713;7.9585114
a;3796056599597;-3.4305267;-4.1089478;8.182159
a;3796076741199;-3.489273;-3.9749756;7.9624176
a;3796096882800;-3.6807404;-3.964264;7.8164215
a;3796117024402;-3.6762848;-4.2105255;8.110046
a;3796137166004;-3.7175598;-4.0691986;8.099411
a;3796157307605;-3.672577;-3.9589844;8.0460205
a;3796177449207;-3.6849823;-4.3237305;8.442917
a;3796197590808;-3.8942413;-4.615555;8.624466
a;3796217732410;-3.934372;-4.6310425;8.650558
a;3796237874011;-3.7525024;-4.4341583;8.529633
a;3796258015613;-3.6708221;-4.1953278;8.182007
a;3796278157215;-3.7372437;-3.986908;7.771454
a;3796298298816;-3.633606;-4.2680206;7.8709106
a;3796318440418;-3.5095215;-4.29245;7.79895
a;3796338582019;-3.4845734;-3.5435486;7.634918
a;3796358723621;-3.2781982;-3.3200226;8.143616
a;3796378865222;-3.1890411;-3.8426056;8.422058
a;3796399006824;-3.6121063;-3.8512726;8.294495
a;3796419148425;-3.8538208;-4.0622864;8.572571
a;3796439290027;-3.7884674;-4.1805725;8.582825
a;3796459431629;-3.781723;-4.133789;8.604187
a;3796479573230;-3.7717743;-4.2000732;8.55101
a;3796499714832;-3.9738007;-4.2109528;8.340164
a;3796519856433;-4.011368;-4.049103;8.231491
a;3796539998035;-3.9713745;-4.034607;7.916046
a;3796560139636;-3.6045532;-4.4732666;8.298721
a;3796580281238;-3.5206604;-4.8961334;8.127426
a;3796600422840;-3.8636017;-4.312958;8.106171
a;3796620564441;-3.9337616;-3.7989655;8.287949
a;3796640706043;-3.758545;-3.7260895;8.538635
a;3796660847644;-3.5852509;-3.7661743;8.721481
a;3796680989246;-3.8218384;-3.4582214;9.166031
a;3796701130847;-3.659958;-3.7171173;9.895355
a;3796721272449;-3.8184204;-3.6158295;9.27301
a;3796741414050;-4.138748;-4.187622;8.525452
a;3796761555652;-4.682968;-4.6442566;8.297455
a;3796781697254;-4.9857025;-4.6261444;8.544113
a;3796801838855;-5.5261993;-4.6163177;8.477402
a;3796821980457;-6.10112;-5.189514;7.8295135
a;3796842122058;-6.461624;-6.5229645;6.6397705
a;3796862263660;-6.6190186;-7.5733185;5.5690765
a;3796882405261;-7.1231384;-8.067459;4.9487457
a;3796902546863;-7.372772;-8.125275;4.5716248
a;3796922688465;-7.5978546;-8.094727;4.0733337
a;3796942830066;-7.93425;-8.825943;3.2240753
a;3796962971668;-8.279999;-9.77916;1.8175507
a;3796983113269;-8.8789215;-11.435623;1.9247742
a;3797003254871;-7.946823;-10.391678;1.5112305
a;3797023396472;-6.1167755;-10.294846;1.7452545
a;3797043538074;-5.042755;-8.448151;1.4603119
a;3797063679675;-5.1036987;-7.644409;0.8522339
a;3797083821277;-6.3871765;-7.1611786;0.34599304
a;3797103962879;-6.9334564;-7.655731;1.3603668
a;3797124104480;-6.2681427;-7.9239655;2.4754333
a;3797144246082;-5.7533875;-6.9767303;3.2262573
a;3797164387683;-6.0038147;-5.788254;3.0541382
a;3797184529285;-6.580002;-5.477066;2.1960297
a;3797204670886;-6.5356903;-6.353302;1.9388275
a;3797224812488;-5.66037;-6.7581024;2.2848816
a;3797244954090;-4.3472443;-6.491745;2.7303772
a;3797265095691;-3.2719421;-6.790268;2.4435577
a;3797285237293;-2.6706848;-7.489441;1.1384888
a;3797305378894;-2.6617126;-8.063889;0.38583374
a;3797325520496;-2.7550507;-9.263504;0.6699219
a;3797345662097;-2.954483;-9.929611;0.48890686
a;3797365803699;-3.3803558;-8.951401;-0.81336975
a;3797385945300;-4.3191376;-9.054947;-3.4175415
a;3797406086902;-5.786087;-12.27565;-2.1694946
a;3797426228504;-5.2483215;-11.039963;0.9436188
a;3797446370105;-4.711624;-6.639099;3.3091888
a;3797466511707;-4.606018;-4.564621;2.8735046
a;3797486653308;-5.3624268;-5.2719727;0.51982117
a;3797506794910;-6.1934204;-6.6875763;-0.15065002
a;3797526936511;-6.741989;-7.203583;0.35673523
a;3797547078113;-5.5407715;-4.5582123;-0.3905182
a;3797567219715;-5.0267487;-3.6968994;-1.0904236
a;3797587361316;-5.279434;-5.700836;0.48814392
a;3797607502918;-5.2357483;-6.763214;0.14701843
a;3797627644519;-5.9690704;-8.554138;-2.8876343
a;3797647786121;-10.578384;-11.680313;-0.3483734
a;3797667927722;-10.174805;-7.4985657;0.6802368
a;3797688069324;-8.177643;-4.1949463;2.7000275
a;3797708210925;-6.5282593;-4.4788513;4.115082
a;3797728352527;-5.223343;-7.245224;1.3767548
a;3797748494129;-7.7198334;-6.429474;0.7484131
a;3797768635730;-8.104828;-4.583908;2.349594
a;3797788777332;-8.096848;-3.8164673;2.748169
a;3797808918933;-6.9874268;-5.343857;2.6384735
a;3797829060535;-5.594284;-8.268158;4.386383
a;3797849202136;-6.251526;-11.338379;3.9364014
a;3797869343738;-7.380829;-12.040253;2.5374603
a;3797889485340;-7.3006287;-8.585388;2.276291
a;3797909626941;-6.665329;-4.905304;2.448822
a;3797929768543;-6.8567963;-3.3373413;3.193283
a;3797949910144;-7.9589233;-5.1368103;2.964264
a;3797970051746;-9.149918;-7.1593323;2.9967194
a;3797990193347;-8.429123;-11.697098;-0.31567383
a;3798010334949;-7.980545;-17.698807;-3.6229858
a;3798030476550;-7.7543335;-13.602982;-3.337143
a;3798050618152;-7.9963074;-6.5638123;1.5934143
a;3798070759754;-7.5190125;-2.592865;2.7597656
a;3798090901355;-7.056122;-3.167328;0.5088501
a;3798111042957;-6.7414093;-4.780487;2.2946777
a;3798131184558;-6.487259;-3.5285645;3.5070648
a;3798151326160;-5.7409515;-4.4665527;5.318451
a;3798171467761;-5.737274;-5.1282043;5.615494
a;3798191609363;-6.663315;-6.4401855;5.7071686
a;3798211750965;-7.133316;-6.7450714;6.3161926
a;3798231892566;-6.68602;-6.763138;5.9636383
a;3798252034168;-7.5147247;-9.190338;3.964981
a;3798272175769;-10.759659;-6.7564545;2.1636505
a;3798292317371;-11.836166;-4.4761353;5.4991455
a;3798312458972;-10.726944;-5.4336243;2.809311
a;3798332600574;-11.032333;-10.103287;-1.9245758
a;3798352742175;-12.040497;-11.841675;-2.3835144
a;3798372883777;-12.364761;-10.015259;-0.0059814453
a;3798393025379;-10.567474;-7.2293396;1.023819
a;3798413166980;-8.056824;-5.384247;-1.7528076
a;3798433308582;-7.5964813;-4.4700165;-4.127823
a;3798453450183;-7.3328094;-3.850525;-2.7363434
a;3798473591785;-6.9261017;-1.7427216;-2.5412903
a;3798493733386;-5.1655426;-0.53149414;-0.9234009
a;3798513874988;-2.453949;0.18708801;1.5595398
a;3798534016590;-0.32777405;-0.75701904;2.3418427
a;3798554158191;-0.45254517;-2.893402;3.273758
a;3798574299793;-1.0444641;-3.7739868;5.8674774
a;3798594441394;-2.9812317;-2.9657288;5.473709
a;3798614582996;-3.8673248;-1.8035431;4.197357
a;3798634724597;-5.3357086;-2.636078;2.9830627
a;3798654866199;-7.5234833;-3.5923462;2.2368164
a;3798675007800;-8.336227;-4.1933594;2.2214813
a;3798695149402;-8.495148;-6.3576813;2.0819702
a;3798715291004;-10.135788;-7.337143;3.8329926
a;3798735432605;-10.541321;-6.0039825;5.1464386
a;3798755574207;-8.673248;-5.7463074;8.098602
a;3798775715808;-9.066711;-7.265503;5.5914
a;3798795857410;-10.295395;-7.126251;9.204147
a;3798815999011;-8.483795;-10.795105;9.522675
a;3798836140613;-8.09169;-10.082596;9.484512
a;3798856282215;-6.5933685;-8.08252;11.169525
a;3798876423816;-6.374939;-4.535385;11.862457
a;3798896565418;-7.394287;-1.3177338;9.342209
a;3798916707019;-9.482727;1.7537842;3.0851746
a;3798936848621;-11.850784;-0.04196167;-0.6533356
a;3798956990222;-13.657135;-7.9885406;-0.97128296
a;3798977131824;-13.522324;-9.600281;-0.4421692
a;3798997273425;-11.801224;-5.4263763;-2.6234436
a;3799017415027;-10.842667;-4.591629;-0.8125458
a;3799037556629;-8.69162;-3.9885406;-1.3787079
a;3799057698230;-7.1506195;-1.0400238;-2.7212524
a;3799077839832;-6.1063995;0.45829773;-1.006607
a;3799097981433;-4.9344788;1.0301208;-0.070510864
a;3799118123035;-3.4828033;0.27290344;0.21308899
a;3799138264636;-2.0406647;-1.7910004;1.4622345
a;3799158406238;-0.4474182;-3.862976;3.902237
a;3799178547840;-0.40792847;-7.204773;6.4586945
a;3799198689441;-1.7810516;-9.066467;7.3698883
a;3799218831043;-4.504715;-4.162491;4.0629425
a;3799238972644;-6.3057404;0.57424927;7.7962036
a;3799259114246;-7.467743;0.19618225;6.0914154
a;3799279255847;-8.697357;-1.4648132;0.5964966
a;3799299397449;-10.548599;-5.2448273;0.65930176
a;3799319539050;-11.40715;-5.3457184;2.9590302
a;3799339680652;-13.007507;-4.1144714;3.99411
a;3799359822254;-10.727814;-5.866867;6.1167297
a;3799379963855;-8.540863;-6.5556183;6.929352
a;3799400105457;-7.7786407;-7.0549927;8.836853
a;3799420247058;-8.470535;-6.774002;8.619431
a;3799440388660;-8.669754;-7.70636;12.195053
a;3799460530261;-8.177002;-7.4747314;12.383423
a;3799480671863;-8.719055;-6.425949;8.004669
a;3799500813465;-10.063538;-2.1266174;2.2444916
a;3799520955066;-10.227005;-1.0341034;1.8034363
a;3799541096668;-9.951141;-6.2897186;0.06756592
a;3799561238269;-11.294434;-10.876724;-0.32174683
a;3799581379871;-11.578522;-9.138657;-0.7637634
a;3799601521472;-10.064774;-7.4555817;-0.12098694
a;3799621663074;-8.261932;-3.6076202;-3.4217987
a;3799641804675;-8.011612;-1.8617401;-3.605545
a;3799661946277;-5.655426;-2.0686798;0.8318176
a;3799682087879;-5.1621094;-0.6914978;1.779602
a;3799702229480;-4.9506073;0.4439087;3.9716492
a;3799722371082;-3.9814453;0.5157471;5.634674
a;3799742512683;-4.366501;-0.6806488;3.7682495
a;3799762654285;-6.1348114;-3.523407;1.3388062
a;3799782795886;-6.006592;-5.728409;3.798355
a;3799802937488;-5.7679596;-4.4699097;6.123062
a;3799823079090;-8.029968;-4.7963715;8.80423
a;3799843220691;-9.931961;-4.289398;6.5963593
a;3799863362293;-10.191467;-8.429321;1.9042206
a;3799883503894;-8.507111;-11.449341;2.0931854
a;3799903645496;-8.18811;-6.211685;3.5948334
a;3799923787097;-9.045654;-1.2646484;4.45224
a;3799943928699;-10.103714;0.28575134;3.5755615
a;3799964070300;-9.0794525;-1.9256744;3.9631805
a;3799984211902;-7.8649445;-2.2827148;3.8838043
a;3800004353504;-8.233444;-2.0875397;4.024002
a;3800024495105;-8.251404;-2.5990753;3.4318542
a;3800044636707;-7.901535;-2.4972534;2.4177094
a;3800064778308;-7.640503;-2.692459;1.7247467
a;3800084919910;-8.364258;-4.11499;1.8141327
a;3800105061511;-8.534515;-5.395355;1.257721
a;3800125203113;-8.317581;-5.7679596;0.79681396
a;3800145344715;-7.918091;-5.6571503;0.8935547
a;3800165486316;-8.119339;-6.6631927;2.6873016
a;3800185627918;-8.806671;-6.4260254;2.1012726
a;3800205769519;-9.0576935;-5.5497437;1.0292206
a;3800225911121;-9.204529;-5.67276;0.15197754
a;3800246052722;-9.238632;-7.017685;1.1061401
a;3800266194324;-9.178619;-7.1589966;1.7821198
a;3800286335925;-9.174652;-5.507019;1.9371643
a;3800306477527;-9.45845;-4.703491;2.419983
a;3800326619129;-10.01976;-4.8520203;3.0265198
a;3800346760730;-9.834442;-5.3070374;3.7891235
a;3800366902332;-9.71344;-5.278549;4.0107727
a;3800387043933;-10.397812;-4.077362;3.5224152
a;3800407185535;-10.989395;-3.095581;3.7504272
a;3800427327136;-10.631119;-3.623352;4.1447296
a;3800447468738;-9.753525;-5.3341217;3.8947449
a;3800467610340;-9.282837;-5.7534943;4.0593567
a;3800487751941;-8.536697;-5.1743164;3.3656464
a;3800507893543;-8.452728;-4.248764;2.6236725
a;3800528035144;-8.042786;-4.29303;2.4168549
a;3800548176746;-7.063202;-4.3496246;2.2254639
a;3800568318347;-6.0114746;-3.5056305;2.0322266
a;3800588459949;-5.3796387;-3.5667267;0.79229736
a;3800608601550;-5.034958;-4.543991;1.828476
a;3800628743152;-3.2812347;-3.2916718;2.2231445
a;3800648884754;-1.3916779;-3.1445923;3.212616
a;3800669026355;0.41201782;-2.876297;1.6387024
a;3800689167957;-1.3667908;-3.467865;0.12556458
a;3800709309558;-5.0164337;-4.7785797;2.3924255
a;3800729451160;-8.807739;-3.8925629;3.6188507
a;3800749592761;-13.113586;-3.2367249;4.2729797
a;3800769734363;-10.077545;-4.844269;2.6629944
a;3800789875965;-7.640808;-7.987854;1.6874084
a;3800810017566;-5.1866302;-8.723404;-1.4479218
a;3800830159168;-7.2929688;-0.813385;1.4039154
a;3800850300769;-10.116272;-1.4480591;6.6035767
a;3800870442371;-10.089447;-4.0135193;8.26416
a;3800890583972;-8.829788;-6.5951996;6.0992737
a;3800910725574;-8.213028;-10.839676;5.651169
a;3800930867175;-9.216537;-13.653015;5.477524
a;3800951008777;-10.158203;-11.350372;4.3153687
a;3800971150379;-9.753754;-11.802307;4.4046173
a;3800991291980;-8.88298;-11.632599;4.239441
a;3801011433582;-8.953018;-7.335495;3.2700348
a;3801031575183;-8.360535;-4.576355;4.573303
a;3801051716785;-8.679108;-1.5152893;4.502014
a;3801071858386;-9.304871;-1.4762268;2.565796
a;3801091999988;-9.53215;-5.6790466;1.9175873
a;3801112141590;-10.177353;-9.229355;0.4887085
a;3801132283191;-11.208862;-9.171814;0.7645416
a;3801152424793;-10.891144;-6.8088837;2.0053406
a;3801172566394;-8.572372;-1.6945038;1.0536499
a;3801192707996;-8.923035;-1.0426025;-2.079895
a;3801212849597;-13.582504;-7.1191406;1.936554
a;3801232991199;-9.203384;-10.752548;1.8271332
a;3801253132800;-5.7979736;-8.701782;-1.6880951
a;3801273274402;-7.677246;-3.4885712;2.0108337
a;3801293416004;-9.905121;1.4048004;3.161026
a;3801313557605;-8.483627;0.5305023;3.218689
a;3801333699207;-5.596634;-3.0107422;2.069458
a;3801353840808;-5.198822;-4.559128;2.5224915
a;3801373982410;-4.5733337;0.14503479;3.1091309
a;3801394124011;-3.517746;0.5690155;1.3291931
a;3801414265613;-3.0371552;-2.7278748;2.6171875
a;3801434407215;-2.3639984;-5.4172516;6.9397125
a;3801454548816;-4.6517334;-5.8949585;7.2240143
a;3801474690418;-6.37059;-6.997986;5.0660095
a;3801494832019;-7.6292114;-5.312088;3.4412994
a;3801514973621;-7.46286;-3.7298126;1.4936371
a;3801535115222;-6.392517;-3.390396;-1.5509033
a;3801555256824;-7.7999115;-3.9062958;1.6192474
a;3801575398425;-8.591736;-3.0286102;1.5174255
a;3801595540027;-11.003189;-4.290848;3.4010315
a;3801615681629;-10.220657;-6.8872986;3.4230652
a;3801635823230;-8.671127;-8.003845;2.4288025
a;3801655964832;-7.858032;-5.666321;3.2604218
a;3801676106433;-5.9854736;2.3412323;1.8908234
a;3801696248035;-7.7927704;4.011368;6.3323975
a;3801716389636;-8.810165;-2.8102417;9.8694
a;3801736531238;-8.520447;-6.0049744;7.017639
a;3801756672840;-8.665726;-8.614197;5.0273285
a;3801776814441;-8.12056;-9.7565;4.1041718
a;3801796956043;-8.200272;-8.139954;3.7342834
a;3801817097644;-9.022629;-6.346878;3.8598938
a;3801837239246;-9.239944;-5.241745;7.534897
a;3801857380847;-7.6228943;-4.7217712;7.424164
a;3801877522449;-7.3629456;-1.5185547;6.223282
a;3801897664050;-9.772476;1.1862793;5.859131
a;3801917805652;-11.2287445;0.3190155;3.8458862
a;3801937947254;-10.416351;-5.44751;4.1690826
a;3801958088855;-10.074036;-12.154694;3.2159424
a;3801978230457;-11.572037;-11.155945;0.5623932
a;3801998372058;-11.892471;-6.284607;-0.023147583
a;3802018513660;-11.778885;-2.8661957;0.9483795
a;3802038655261;-10.831512;-2.1266785;1.5230865
a;3802058796863;-8.402084;-3.2062225;0.40318298
a;3802078938465;-7.7281647;-3.5876465;-1.1165009
a;3802099080066;-8.307083;-2.1634521;0.25578308
a;3802119221668;-7.2637177;-0.7037811;2.708603
a;3802139363269;-5.4154663;1.2207031E-4;3.7240295
a;3802159504871;-4.373871;0.876709;4.008377
a;3802179646472;-4.0906677;1.0841064;2.9944
a;3802199788074;-3.909378;-2.7078247;1.241333
a;3802219929675;-2.4850616;-7.5229034;4.0623627
a;3802240071277;-1.3536987;-7.871002;4.8754425
a;3802260212879;-4.9549103;-4.3021545;1.964386
a;3802280354480;-8.253052;-3.215805;4.280777
a;3802300496082;-8.796082;-4.685318;5.6772614
a;3802320637683;-6.214035;-5.694809;3.393982
a;3802340779285;-5.7007294;-4.507965;1.4267883
a;3802360920886;-8.25444;-6.9191895;3.7303162
a;3802381062488;-9.722336;-3.9436035;3.1380157
a;3802401204090;-11.026703;-2.9453888;3.058426
a;3802421345691;-9.367615;-5.848221;3.2445374
a;3802441487293;-8.132996;-6.4686127;3.3513184
a;3802461628894;-8.805664;-5.598709;4.474594
a;3802481770496;-9.438461;-5.149933;3.2381287
a;3802501912097;-9.265625;-4.818619;5.000534
a;3802522053699;-7.79393;-7.414566;6.97081
a;3802542195300;-7.7942047;-9.668396;5.5983124
a;3802562336902;-8.771042;-9.412735;3.8855743
a;3802582478504;-9.309326;-7.24881;4.3415375
a;3802602620105;-7.8099365;-6.5697937;8.990097
a;3802622761707;-6.078171;-3.8072815;7.2176056
a;3802642903308;-7.071411;-0.95869446;7.01239
a;3802663044910;-8.847473;0.9482269;6.9015656
a;3802683186511;-9.657532;-0.08735657;4.1757507
a;3802703328113;-8.981277;-5.5962067;1.7181549
a;3802723469715;-9.515366;-12.580383;1.2399597
a;3802743611316;-11.213242;-11.777206;0.5656738
a;3802763752918;-11.353012;-7.6152344;0.8381653
a;3802783894519;-10.172607;-3.9786987;0.9774475
a;3802804036121;-10.529129;-1.125824;-0.61279297
a;3802824177722;-11.929703;-2.0426636;-1.1062317
a;3802844319324;-10.915665;-5.0899506;-0.6784973
a;3802864460925;-8.462952;-5.255188;-1.0415497
a;3802884602527;-8.112701;-2.481247;-0.21002197
a;3802904744129;-8.222305;-0.7485199;1.2733765
a;3802924885730;-7.564987;-1.1387024;1.6817017
a;3802945027332;-6.369293;-1.6939545;2.01799
a;3802965168933;-5.167862;-0.61253357;1.155838
a;3802985310535;-4.342392;-2.8160248;2.772812
a;3803005452136;-3.9457855;-5.4109344;4.369705
a;3803025593738;-4.078064;-6.330307;1.2993317
a;3803045735340;-5.117752;-6.091339;2.643036
a;3803065876941;-5.9520416;-4.6792755;4.056473
a;3803086018543;-7.4111023;-5.860489;4.9357452
a;3803106160144;-8.036728;-6.0420837;2.9962463
a;3803126301746;-8.939774;-7.3795776;3.8710938
a;3803146443347;-8.352554;-8.019562;4.5386047
a;3803166584949;-7.857071;-5.569092;3.3732758
a;3803186726550;-7.875641;-3.798111;2.9694977
a;3803206868152;-7.7933655;-2.609604;2.7006226
a;3803227009754;-8.127457;-1.1761322;3.7950897
a;3803247151355;-8.133026;-3.4596558;3.3482819
a;3803267292957;-7.7869263;-5.390045;2.383438
a;3803287434558;-7.34256;-5.310379;1.4329834
a;3803307576160;-7.8574066;-2.9779816;6.213852
a;3803327717761;-7.837372;-8.759491;9.884644
a;3803347859363;-8.935242;-10.61261;5.8886414
a;3803368000965;-10.296402;-8.682709;3.0028534
a;3803388142566;-9.653244;-6.188965;2.0530396
a;3803408284168;-8.933075;-2.9792023;3.2779999
a;3803428425769;-8.656799;-2.5821075;4.4467316
a;3803448567371;-8.141495;-2.9001923;4.614044
a;3803468708972;-7.1671295;-2.4488068;4.6373444
a;3803488850574;-6.317734;-2.4780884;4.9594116
a;3803508992175;-6.4757233;-2.7037811;5.2100525
a;3803529133777;-7.1387177;-3.341919;4.641098
a;3803549275379;-7.4708405;-4.0816956;4.2733
a;3803569416980;-7.0621185;-5.103821;3.7960815
a;3803589558582;-6.570633;-5.441864;3.0944824
a;3803609700183;-6.4927063;-5.1375275;3.4135284
a;3803629841785;-7.222168;-4.391754;3.7012177
a;3803649983386;-7.7851563;-4.5511017;3.700714
a;3803670124988;-7.3168335;-4.860916;3.4667206
a;3803690266590;-6.8806763;-4.421753;2.6894226
a;3803710408191;-7.0785675;-4.1149445;2.8100739
a;3803730549793;-8.316238;-5.5729218;3.0299377
a;3803750691394;-9.201172;-7.170868;3.062912
a;3803770832996;-8.64003;-7.237747;2.785553
a;3803790979737;-7.652878;-6.251343;2.5138245
a;3803811121339;-7.3605804;-5.864502;3.129074
a;3803831262940;-7.6299744;-6.1493073;3.6052704
a;3803851404542;-7.601486;-6.409836;3.7028656
a;3803871546144;-6.9304047;-6.0957947;3.8590698
a;3803891687745;-6.6147003;-5.333969;3.443863
a;3803911829347;-7.0611725;-4.698181;3.4727783
a;3803931970948;-7.366852;-4.910019;3.6409912
a;3803952112550;-6.6668854;-6.2735596;3.5488586
a;3803972254151;-6.034424;-6.983383;3.152771
a;3803992395753;-5.9049835;-6.846878;2.7080994
a;3804012537355;-5.897812;-6.5144196;2.489151
a;3804032678956;-6.1355133;-6.289551;2.173996
a;3804052820558;-6.3459167;-6.9570007;2.0436249
a;3804072962159;-6.5541687;-7.7306366;1.9875183
a;3804093103761;-6.1956024;-8.186737;2.3434448
a;3804113245362;-5.707901;-7.663208;1.977478
a;3804133386964;-5.5607147;-7.5182037;1.79953
a;3804153528565;-5.855774;-7.8316956;1.7827606
a;3804173670167;-6.0618744;-8.283737;2.0102844
a;3804193811769;-5.8359833;-8.255478;1.8595581
a;3804213953370;-5.5848694;-7.995285;1.3315277
a;3804234094972;-5.952133;-8.003754;1.0263977
a;3804254236573;-6.3172455;-8.493713;1.0990753
a;3804274378175;-5.92218;-9.131577;1.3366089
a;3804294519776;-5.409439;-9.346878;1.315918
a;3804314661378;-5.566574;-7.743759;1.4714355
a;3804334802980;-5.7760925;-7.721878;0.6051178
a;3804354944581;-6.1577454;-10.979446;0.48617554
a;3804375086183;-5.8639984;-10.731277;0.579422
a;3804395227784;-6.121216;-11.050262;0.38891602
a;3804415369386;-6.7360077;-9.630585;0.48150635
a;3804435510987;-6.5882263;-8.574234;0.22497559
a;3804455652589;-6.2999268;-8.8793335;-0.04118347
a;3804475794190;-6.2944794;-9.360825;0.02268982
a;3804495935792;-5.96875;-9.301056;0.3768921
a;3804516077394;-5.85376;-8.687744;0.4720459
a;3804536218995;-5.880356;-8.462433;-0.17230225
a;3804556360597;-5.6323547;-8.708389;-0.263031
a;3804576502198;-4.8902893;-8.695236;1.0778046
a;3804596643800;-4.3552856;-9.038284;2.0633087
a;3804616785401;-4.610779;-9.504242;1.7181854
a;3804636927003;-4.668564;-10.150833;1.5226135
a;3804657068605;-4.4892426;-9.792526;1.74617
a;3804677210206;-4.100357;-9.238663;2.4077454
a;3804697351808;-3.9986725;-9.381836;2.5702362
a;3804717493409;-4.156967;-9.410858;2.3276978
a;3804737635011;-4.2557983;-9.0048065;2.0258484
a;3804757776612;-4.4445343;-8.780838;1.7782593
a;3804777918214;-4.5306396;-9.265579;1.6024017
a;3804798059815;-4.427353;-9.769119;1.3001404
a;3804818201417;-4.469574;-9.908569;1.32164
a;3804838343019;-4.715866;-9.424133;0.79875183
a;3804858484620;-4.628128;-8.649963;0.94828796
a;3804878626222;-4.235794;-8.697784;1.5096283
a;3804898767823;-4.098068;-9.25119;1.5078888
a;3804918909425;-4.198822;-9.27533;1.180542
a;3804939051026;-4.3612823;-8.892151;1.0937195
a;3804959192628;-4.381531;-8.729263;1.2321167
a;3804979334230;-4.294922;-8.91275;1.2686157
a;3804999475831;-4.3446655;-9.234558;1.1466522
a;3805019617433;-4.6051025;-9.310699;1.311554
a;3805039759034;-4.6632385;-9.204193;1.4134979
a;3805059900636;-4.5842896;-9.246948;1.36232
a;3805080042237;-4.497589;-9.114883;1.6448975
a;3805100183839;-4.5459137;-8.454117;1.6911163
a;3805120325440;-4.360611;-9.419479;1.6440735
a;3805140467042;-4.411804;-9.630753;1.2885742
a;3805160608644;-4.3144684;-8.893219;1.5933838
a;3805180750245;-4.1835175;-8.0807495;1.9167633
a;3805200891847;-4.1631775;-8.144791;1.8965607
a;3805221033448;-4.2506866;-8.415909;1.5268555
a;3805241175050;-4.2453156;-8.982895;1.6986389
a;3805261316651;-4.2090454;-9.349121;1.5932617
a;3805281458253;-4.23938;-9.838593;1.4757843
a;3805301599855;-4.3075867;-9.3871765;1.5409241
a;3805321741456;-4.2705536;-9.01239;1.7874908
a;3805341883058;-4.1563416;-8.980331;1.9004974
a;3805362024659;-4.101471;-9.312088;2.0664825
a;3805382166261;-4.136139;-9.682953;2.0178375
a;3805402307862;-4.24469;-9.48732;1.4485016
a;3805422449464;-4.286789;-9.245865;1.31604
a;3805442591065;-4.2422028;-9.120407;2.01651
a;3805462732667;-4.354721;-9.445145;2.3926544
a;3805482874269;-4.475113;-10.0854645;2.633667
a;3805503015870;-4.7944794;-10.397751;2.7327728
