a;14448173367147;4.7087097;-8.583649;9.02092
a;14448193508749;3.6112213;-12.471176;10.777344
a;14448213650350;3.6862335;-13.230438;10.251068
a;14448233791952;5.0477753;-9.773285;7.319687
a;14448253933553;6.591675;-7.7476044;5.6792755
a;14448274075155;6.8333893;-7.976776;6.8531647
a;14448294216757;6.9910736;-8.766434;7.7510223
a;14448314358358;6.9985046;-9.257935;6.3050537
a;14448334499960;6.904709;-8.437347;5.186142
a;14448354641561;6.3563995;-8.17601;5.0921173
a;14448374783163;6.203308;-7.117981;5.44783
a;14448394924764;6.218994;-6.1217804;4.790619
a;14448415066366;6.043274;-5.1433716;3.9942474
a;14448435207968;5.900696;-3.9993591;3.8203278
a;14448455349569;5.6741333;-3.5793762;3.370163
a;14448475491171;5.4634705;-3.705185;3.689331
a;14448495632772;5.5368958;-3.6759949;3.8201141
a;14448515774374;5.6078186;-3.793396;4.0462036
a;14448535915975;6.4991913;-4.583618;4.375046
a;14448556057577;6.87352;-4.2564545;4.616791
a;14448576199178;7.0762177;-2.160904;5.7085876
a;14448596340780;7.3350677;-2.052536;6.157257
a;14448616482382;7.361511;-2.8684998;5.8301697
a;14448636623983;7.4267426;-2.9890442;5.649643
a;14448656765585;7.262726;-3.7167206;4.9927673
a;14448676907186;6.917145;-3.5844421;5.264511
a;14448697048788;6.8503265;-3.5668793;5.901779
a;14448717190389;6.6644745;-4.4107056;6.3842163
a;14448737331991;6.608429;-4.8376617;6.006912
a;14448757473593;6.773102;-4.5579224;5.5262756
a;14448777615194;6.831238;-4.6458435;5.460373
a;14448797756796;6.877899;-4.6858673;5.896927
a;14448817898397;6.9985657;-4.5575104;5.9476776
a;14448838039999;7.1652374;-4.776474;5.601776
a;14448858181600;6.9111786;-5.6587067;4.52623
a;14448878323202;6.611801;-6.418762;3.5174408
a;14448898464803;6.604889;-5.889786;3.6459808
a;14448918606405;7.5188446;-4.3113556;5.1326294
a;14448938748007;7.658325;-4.6401825;4.861786
a;14448958889608;7.4806976;-3.8138733;4.7950287
a;14448979031210;7.262253;-2.5013123;5.51326
a;14448999172811;6.9389496;-0.7445221;7.17601
a;14449019314413;6.396576;-0.5350189;8.059998
a;14449039456014;6.8715363;0.15899658;8.841934
a;14449059597616;6.604309;-0.20896912;8.530258
a;14449079739218;5.7421417;1.535553;8.168655
a;14449099880819;6.276245;2.422348;7.675583
a;14449120022421;6.344284;3.6098175;7.707794
a;14449140164022;6.199417;3.0990753;7.600586
a;14449160305624;6.3766327;3.5765533;7.735367
a;14449180447225;6.1947174;3.6160736;7.0615387
a;14449200588827;5.932785;3.4873657;6.714157
a;14449220730428;6.325241;3.8419952;6.6200714
a;14449240872030;5.995163;3.748291;6.0948334
a;14449261013632;5.9682007;4.4026184;6.2237244
a;14449281155233;5.9973755;4.843109;6.4650574
a;14449301296835;5.91243;5.17511;6.474594
a;14449321438436;5.7003937;4.8268433;6.140991
a;14449341580038;5.325638;4.5214233;6.1394806
a;14449361721639;5.2704773;4.359558;6.1734467
a;14449381863241;5.0898895;4.4701996;6.528366
a;14449402004843;4.895355;4.315277;6.773178
a;14449422146444;4.972763;3.979721;6.730789
a;14449442288046;4.994049;3.9650726;6.43396
a;14449462429647;5.180649;4.211273;6.226715
a;14449482571249;5.557663;4.609146;6.1983185
a;14449502712850;5.6865387;4.6943665;6.446228
a;14449522854452;5.789398;4.2910004;6.373947
a;14449542996053;5.8279266;3.966339;6.470459
a;14449563137655;5.7469025;4.0919037;6.555313
a;14449583279257;5.776016;4.4671173;6.479553
a;14449603420858;5.9118195;4.469864;6.4170837
a;14449623562460;5.9175262;4.075882;6.2253113
a;14449643704061;5.8751984;4.0032654;6.393585
a;14449663845663;5.8809357;4.245514;6.417633
a;14449683987264;5.742386;4.332123;6.5519257
a;14449704128866;5.750534;4.040741;6.493927
a;14449724270468;5.6608887;4.058487;6.54039
a;14449744412069;5.2813263;5.008484;5.398773
a;14449764553671;5.502121;3.8242035;5.2763824
a;14449784695272;5.7191315;3.8647156;5.723648
a;14449804836874;6.1933746;4.842514;7.165329
a;14449824978475;5.7562714;4.865097;7.396744
