a;2255355009202;-6.1549835;-4.2890015;6.881119
a;2255375150804;-5.998108;-5.042267;7.3806458
a;2255395292405;-5.550293;-5.2508545;6.404709
a;2255415434007;-5.6128235;-4.8106995;5.5646057
a;2255435575609;-5.4315033;-6.259735;5.9531403
a;2255455717210;-5.3841553;-7.528412;6.690216
a;2255475858812;-6.2657776;-9.65715;6.07782
a;2255496000413;-5.8222046;-8.391052;4.80159
a;2255516142015;-7.235428;-6.4678955;4.930298
a;2255536283616;-7.043396;-4.1497803;5.7555847
a;2255556425218;-7.1972504;-4.465851;6.06044
a;2255576566819;-7.5025177;-3.491394;4.094208
a;2255596708421;-6.652359;-4.800583;1.8662415
a;2255616850023;-5.770096;-9.040955;3.3106995
a;2255636991624;-6.8768463;-8.893585;3.0877533
a;2255657133226;-6.4610443;-7.3332825;1.7984009
a;2255677274827;-6.1973724;-8.228149;0.36447144
a;2255697416429;-6.43132;-10.366943;0.26078796
a;2255717558030;-6.989441;-9.789795;1.1498108
a;2255737699632;-7.0668335;-6.734482;1.7472534
a;2255757841234;-6.2643585;-7.2640076;1.2339478
a;2255777982835;-6.006653;-10.511841;-0.2622223
a;2255798124437;-5.7826385;-12.476837;-0.22592163
a;2255818266038;-6.080185;-10.028061;0.5142212
a;2255838407640;-6.5239105;-7.693207;1.8447113
a;2255858549241;-6.1145935;-10.28447;0.5141754
a;2255878690843;-6.438568;-12.129562;1.3491211
a;2255898832444;-6.6686096;-10.014633;3.4783173
a;2255918974046;-7.193329;-7.482727;4.759018
a;2255939115648;-7.464325;-8.869675;2.6126404
a;2255959257249;-7.4167175;-11.633606;1.1459198
a;2255979398851;-7.8021545;-9.791153;2.1848907
a;2255999540452;-7.9044037;-6.4604797;4.647629
a;2256019682054;-7.98024;-4.3434906;5.218338
a;2256039823655;-8.408295;-3.8174744;5.070221
a;2256059965257;-6.6548615;-5.6539;3.5210419
a;2256080106859;-5.442932;-5.8227386;2.260559
a;2256100248460;-6.5367584;-4.008011;3.2648926
a;2256120390062;-5.750244;-4.129837;3.266983
a;2256140531663;-3.312622;-1.8954926;4.2084656
a;2256160673265;-5.1416626;-2.3676453;5.283188
a;2256180814866;-6.6365814;-5.4627533;6.5893707
a;2256200956468;-5.8033752;-6.00383;8.74855
a;2256221098069;-7.0819855;-4.905777;6.902542
a;2256241239671;-6.307617;-4.956085;7.0310974
a;2256261381273;-7.0213165;-4.3373413;7.4029694
a;2256281522874;-7.521332;-4.5104065;7.017166
a;2256301664476;-7.5566406;-5.319214;4.571167
a;2256321806077;-7.796768;-7.483536;2.5167847
a;2256341947679;-6.840393;-6.6071777;4.275635
a;2256362089280;-7.3466034;-4.2055817;6.074463
a;2256382230882;-6.9524994;-3.065155;6.797516
a;2256402372484;-5.285797;-1.1161957;4.859497
a;2256422514085;-4.403717;-3.3475952;4.614685
a;2256442655687;-5.088516;-7.7782135;5.8259125
a;2256462797288;-5.007675;-8.438889;6.476425
a;2256482938890;-4.734268;-5.666458;6.388809
a;2256503080491;-4.588135;-4.763962;4.3395996
a;2256523222093;-4.4389343;-4.0071106;2.8873138
a;2256543363694;-3.328476;-5.247101;3.7301636
a;2256563505296;-2.709259;-4.77005;3.4991913
a;2256583646898;-4.1197205;-5.325775;3.5876007
a;2256603788499;-5.895767;-6.4999847;2.9494476
a;2256623930101;-5.5375824;-5.231781;3.5716248
a;2256644071702;-4.8249664;-5.003235;5.33374
a;2256664213304;-5.811844;-3.1980438;6.6741333
a;2256684354905;-6.78331;-2.909729;5.1616516
a;2256704496507;-6.946869;-5.8013306;5.790619
a;2256724638109;-5.613907;-9.305801;6.938736
a;2256744779710;-5.355057;-7.7035065;5.483856
a;2256764921312;-6.4157257;-5.561203;3.9707947
a;2256785062913;-5.682846;-4.2195587;1.6616211
a;2256805204515;-3.9845886;-0.8423157;0.8652954
a;2256825346116;-6.4687653;1.1678314;7.045273
a;2256845487718;-7.221222;-0.5704193;9.593765
a;2256865629319;-5.0815125;-6.7462463;8.705521
a;2256885770921;-6.0384216;-11.090439;9.04599
a;2256905912523;-6.8462677;-9.306732;8.28978
a;2256926054124;-7.168106;-5.433182;6.5786743
a;2256946195726;-6.813904;-3.398346;5.0425873
a;2256966337327;-6.804245;-2.587494;8.782379
a;2256986478929;-6.902405;-1.7468567;7.9680786
a;2257006620530;-8.304428;-0.09637451;6.811966
a;2257026762132;-6.2452545;-4.4007874;3.9655151
a;2257046903734;-5.8586884;-7.1143494;2.8321533
a;2257067045335;-7.56073;-8.315796;5.202713
a;2257087186937;-6.882538;-7.4401855;5.5848083
a;2257107328538;-7.0243073;-5.9963226;4.2895203
a;2257127470140;-6.820694;-5.024048;4.3357697
a;2257147611741;-6.4271545;-4.796921;5.187546
a;2257167753343;-5.84816;-4.6282806;5.405884
a;2257187894944;-5.9599915;-5.0631256;4.0502625
a;2257208036546;-5.7510376;-6.2612915;2.8672333
a;2257228178148;-5.295059;-6.5446167;3.9095764
a;2257248319749;-5.546234;-5.9966583;4.955765
a;2257268461351;-6.2368774;-6.315872;5.5630646
a;2257288602952;-6.351776;-6.296295;5.580841
a;2257308744554;-6.3060303;-5.2056885;5.3161163
a;2257328886155;-5.7538757;-4.3574677;5.760086
a;2257349027757;-5.761841;-4.632965;4.42276
a;2257369169359;-5.417877;-6.987213;3.2171936
a;2257389310960;-5.0725555;-7.9869843;3.95932
a;2257409452562;-5.284912;-6.7391205;5.613678
a;2257429594163;-5.696289;-7.585785;5.7004395
a;2257449735765;-5.410034;-9.342987;5.0438385
a;2257469877366;-5.2093506;-9.503464;6.4066315
a;2257490018968;-5.2554016;-11.335709;10.584488
a;2257510160569;-4.9767303;-11.752594;9.56369
a;2257530302171;-4.6929626;-6.413162;9.707153
a;2257550443773;-5.894806;-6.17157;7.433548
a;2257570585374;-5.84671;-8.063751;4.306488
a;2257590726976;-6.3642273;-8.560989;6.3673096
a;2257610868577;-7.0552063;-8.045822;8.041183
a;2257631010179;-6.2891235;-6.0184937;11.328079
a;2257651151780;-6.7541656;-3.5505981;10.254044
a;2257671293382;-7.011215;-3.863205;7.60318
a;2257691434984;-7.5428925;-5.821106;4.933914
a;2257711576585;-7.75029;-7.5919495;3.9052734
a;2257731718187;-5.805954;-4.155197;4.5427094
a;2257751859788;-5.493988;-1.2445221;5.43277
a;2257772001390;-6.815094;-5.068619;3.2289276
a;2257792142991;-5.518448;-4.135727;2.6528625
a;2257812284593;-4.6834106;-3.6119385;6.26915
a;2257832426194;-6.959244;-1.5228729;6.9884186
a;2257852567796;-6.3047333;-3.6144562;8.362564
a;2257872709398;-5.4217834;-4.744095;6.5659485
a;2257892850999;-6.0446167;-5.8398743;4.5666656
a;2257912992601;-6.7949524;-8.065552;4.8069153
a;2257933134202;-5.9282074;-6.5273743;5.5818024
a;2257953275804;-5.2516785;-2.9101105;6.357605
a;2257973417405;-5.94989;-1.3036804;6.6670074
a;2257993559007;-5.7795258;-2.0140991;6.530472
a;2258013700609;-4.1132355;-3.5211487;7.4949646
a;2258033842210;-4.180649;-3.0949707;8.421143
a;2258053983812;-4.866104;-1.7858887;7.767929
a;2258074125413;-5.143173;-2.1739502;6.8002014
a;2258094267015;-5.0424957;-4.0278473;6.039459
a;2258114408616;-5.4089966;-5.263321;4.7983704
a;2258134550218;-5.8605804;-5.695999;4.113159
a;2258154691819;-5.82016;-5.2339783;4.6234894
a;2258174833421;-6.098297;-4.7291107;5.4767303
a;2258194975023;-5.883667;-4.699341;4.497635
a;2258215116624;-5.6849213;-5.495804;4.18161
a;2258235258226;-6.5715027;-5.6838074;4.013733
a;2258255399827;-7.0789185;-6.600754;4.2760468
a;2258275541429;-6.8128967;-7.435608;3.533432
a;2258295683030;-6.6640625;-6.023346;4.5781097
a;2258315824632;-6.5074005;-3.8122406;6.715393
a;2258335966234;-6.6354523;-3.6883698;4.6804047
a;2258356107835;-8.169189;-5.7392273;2.648697
a;2258376249437;-6.9389954;-7.357361;1.7112122
a;2258396391038;-6.2078247;-5.963608;3.5007477
a;2258416532640;-5.8568115;-3.6160126;5.346588
a;2258436674241;-4.8460236;-3.2259521;4.002838
a;2258456815843;-4.827286;-5.6615143;1.2169647
a;2258476957444;-5.4291077;-5.094589;2.23909
a;2258497099046;-5.686142;-4.4787903;4.0681915
a;2258517240648;-5.976959;-4.9450684;6.431595
a;2258537382249;-6.43898;-5.9892883;4.5912476
a;2258557523851;-8.267471;-7.6234894;5.7252502
a;2258577665452;-7.3234406;-8.005386;3.9404297
a;2258597807054;-7.322571;-4.2148743;5.3036804
a;2258617948655;-7.4319;-2.4251099;5.668991
a;2258638090257;-6.45166;-3.9715729;6.686783
a;2258658231859;-6.1629486;-2.6799316;11.286621
a;2258678373460;-7.1593018;0.18864441;8.764603
a;2258698515062;-7.7676544;-5.45932;3.556717
a;2258718656663;-6.378128;-7.6518555;4.8996735
a;2258738798265;-7.636383;-4.456558;5.2878265
a;2258758939866;-8.518845;-3.7478485;4.61203
a;2258779081468;-8.247437;-6.02977;3.5966644
a;2258799223069;-7.6234436;-7.661606;2.89151
a;2258819364671;-7.2293396;-6.6066895;3.3809967
a;2258839506273;-7.421524;-4.4608917;4.1310883
a;2258859647874;-7.1528473;-4.7192535;4.4089203
a;2258879789476;-6.4897156;-6.4477997;3.7901459
a;2258899931077;-6.096039;-6.9294586;4.573944
a;2258920072679;-6.2138367;-6.7406616;5.8134766
a;2258940214280;-6.3092194;-7.4083405;6.4658966
a;2258960355882;-5.9737854;-7.7313843;6.1880035
a;2258980497484;-5.6147766;-6.105194;6.1463165
a;2259000639085;-5.612503;-4.706787;7.3299866
a;2259020780687;-5.9554596;-6.9570465;8.689987
a;2259040922288;-5.960251;-9.822525;8.58017
a;2259061063890;-6.3854218;-8.291718;7.2399597
a;2259081205491;-7.1953583;-6.0319366;5.916855
a;2259101347093;-6.6247406;-5.2593384;4.592346
a;2259121488694;-6.3273315;-5.1458893;5.4142303
a;2259141630296;-6.8944397;-7.0701294;6.963455
a;2259161771898;-5.9548187;-6.566559;7.089035
a;2259181913499;-6.6859894;-6.1710052;7.5608673
a;2259202055101;-7.4434204;-6.448532;6.363449
a;2259222196702;-7.2181244;-5.671097;6.61351
a;2259242338304;-7.5945587;-4.724655;5.7198334
a;2259262479905;-7.9971924;-4.6491394;4.9320526
a;2259282621507;-8.5271;-5.479843;4.5513916
a;2259302763109;-9.09494;-5.8078003;2.9130707
a;2259322904710;-6.7586517;-5.542221;4.434143
a;2259343046312;-6.438919;-2.7240143;6.569626
a;2259363187913;-6.5526123;-0.69725037;6.7539825
a;2259383329515;-6.1209717;-2.3766632;3.5077362
a;2259403471116;-5.644455;-3.6753387;2.8349762
a;2259423612718;-5.1102905;-3.950119;3.0588837
a;2259443754319;-6.2837067;-6.6135864;7.249115
a;2259463895921;-6.5403137;-6.8181458;6.399048
a;2259484037523;-6.215439;-6.9786835;4.799591
a;2259504179124;-5.9871216;-5.5869293;5.020172
a;2259524320726;-6.7136383;-4.033249;6.5919952
a;2259544462327;-6.7111053;-3.3198242;7.5129547
a;2259564603929;-6.314636;-4.762085;6.6267242
a;2259584745530;-6.427292;-6.77713;5.0902405
a;2259604887132;-5.835739;-7.0483093;4.6459045
a;2259625028734;-5.511551;-5.736969;5.128891
a;2259645170335;-5.443466;-5.6532745;5.296417
a;2259665311937;-5.816086;-6.1362457;4.618347
a;2259685453538;-5.437439;-5.7255096;4.6361084
a;2259705595140;-4.6582947;-4.6374664;4.475418
a;2259725736741;-4.203598;-3.6507568;4.289856
a;2259745878343;-3.1549377;-2.0233154;3.426834
a;2259766019944;-3.0208282;-0.6092224;1.6692352
a;2259786161546;-4.5247955;-3.0450134;2.938675
a;2259806303148;-5.7781982;-6.7370605;5.865677
a;2259826444749;-5.145279;-9.958282;9.017151
a;2259846586351;-5.6266174;-9.164276;9.591934
a;2259866727952;-5.3663025;-5.4268036;6.9246674
a;2259886869554;-6.68486;-3.2378235;3.619339
a;2259907011155;-7.260544;-3.955536;2.0184784
a;2259927152757;-7.0381317;-3.5003662;2.1958466
a;2259947294359;-7.810974;-2.7780762;5.3521576
a;2259967435960;-7.623123;-4.037201;6.1316986
a;2259987577562;-7.916092;-6.144943;5.4130096
a;2260007719163;-7.4582825;-8.562363;5.135895
a;2260027860765;-8.230392;-6.062454;5.2567444
a;2260048002366;-6.937378;-5.463928;4.569458
a;2260068143968;-7.1480103;-3.427658;4.2388916
a;2260088285569;-7.4453583;-4.039383;3.7766724
a;2260108427171;-6.9670563;-7.144882;3.4918365
a;2260128568773;-6.846451;-7.730301;4.955765
a;2260148710374;-7.3662415;-5.657425;6.1399994
a;2260168851976;-7.104126;-5.711899;4.9502563
a;2260188993577;-6.353012;-8.003555;3.1740417
a;2260209135179;-5.9515686;-8.078888;3.5198364
a;2260229276780;-6.0745087;-6.429474;4.857071
a;2260249418382;-6.1316833;-5.349655;4.654587
a;2260269559984;-5.9587708;-5.2992706;3.890091
a;2260289701585;-5.907593;-6.388489;4.2293243
a;2260309843187;-6.084564;-7.0737457;5.215378
a;2260329984788;-6.4667816;-7.1171265;5.3297577
a;2260350126390;-6.399948;-7.8921204;5.788788
a;2260370267991;-6.5199585;-7.812866;7.0452576
a;2260390409593;-6.432831;-9.505768;8.362839
a;2260410551194;-6.1280212;-10.962402;8.682571
a;2260430692796;-5.9118195;-9.545074;5.478302
a;2260450834398;-5.123764;-6.3958893;3.637329
a;2260470975999;-5.5638275;-5.7187347;3.5540009
a;2260491117601;-6.0099487;-6.658539;4.020813
a;2260511259202;-5.6805115;-7.3975067;4.305603
a;2260531400804;-6.429077;-8.946106;3.7677307
a;2260551542405;-7.020874;-7.544525;4.971512
a;2260571684007;-7.7672424;-5.98114;6.1487427
a;2260591825609;-7.86499;-5.557556;6.1719666
a;2260611967210;-7.8241425;-5.996521;5.488205
a;2260632108812;-7.584915;-6.516983;4.971634
a;2260652250413;-7.265442;-6.92305;4.1331024
a;2260672392015;-6.63649;-6.30101;5.359131
a;2260692533616;-5.1713104;-4.2125854;1.9105377
a;2260712675218;-5.469162;-0.49308777;4.0701447
a;2260732816819;-6.289093;0.7400818;4.143875
a;2260752958421;-5.0200043;-7.266327;4.595093
a;2260773100023;-4.4417267;-10.396881;2.6761017
a;2260793241624;-5.2253113;-8.841324;4.0818634
a;2260813383226;-5.909897;-7.270569;4.1082
a;2260833524827;-5.1383667;-6.2044525;7.074234
a;2260853666429;-5.5401306;-6.0342712;7.4401855
a;2260873808030;-6.063019;-7.75;7.4607086
a;2260893949632;-6.970047;-6.3283997;6.4661407
a;2260914091234;-7.4384155;-4.4506683;4.717331
a;2260934232835;-7.0679626;-5.152832;4.6819
a;2260954374437;-6.8788757;-5.9467773;5.2094574
a;2260974516038;-6.5909424;-6.092392;5.7035217
a;2260994657640;-6.569412;-5.8847046;5.323593
a;2261014799241;-6.449646;-4.541214;4.3754272
a;2261034940843;-5.6412964;-2.060791;5.0421906
a;2261055082444;-4.922806;-0.08747864;5.9265594
a;2261075224046;-4.999359;0.63204956;7.3884735
a;2261095365648;-5.0699615;0.92481995;6.933258
a;2261115507249;-4.4822235;-1.8583221;5.916153
a;2261135648851;-4.661743;-1.8167877;6.3074646
a;2261155790452;-5.4218597;-0.46568298;8.028809
a;2261175932054;-5.499756;-1.8381348;8.916962
a;2261196073655;-5.588089;-3.8149872;7.0961
a;2261216215257;-5.773712;-4.687149;5.8583527
a;2261236356859;-6.279022;-2.8054504;6.0411835
a;2261256498460;-6.9393616;-3.2666016;5.342636
a;2261276640062;-7.2694397;-4.5125885;3.881607
a;2261296781663;-6.7586365;-5.7093506;2.4091644
a;2261316923265;-7.6819;-6.459381;1.5475769
a;2261337064866;-9.109039;-6.6622467;2.2809906
a;2261357206468;-8.682632;-7.6618347;2.625229
a;2261377348069;-9.549286;-8.571228;1.2613068
a;2261397489671;-9.009781;-8.752884;0.94107056
a;2261417631273;-7.23349;-7.9570313;3.1419067
a;2261437772874;-6.241287;-9.384857;3.8475647
a;2261457914476;-5.9916077;-10.030136;3.338852
a;2261478056077;-6.1523285;-8.299667;1.0236664
a;2261498197679;-6.871994;-7.2028046;1.2022705
a;2261518339280;-6.61615;-8.202438;0.8084717
a;2261538480882;-6.378418;-7.5707245;2.1258392
a;2261558622484;-6.268448;-3.8904266;3.1520386
a;2261578764085;-6.6991425;-1.6071472;4.12323
a;2261598905687;-5.8505554;-0.0741272;5.7077484
a;2261619047288;-4.3404083;-0.48532104;5.836334
a;2261639188890;-4.740753;-1.5898743;5.364212
a;2261659330491;-6.0385284;-3.6967316;4.141571
a;2261679472093;-6.324341;-4.5547028;3.7394714
a;2261699613694;-5.859833;-3.219452;5.7740173
a;2261719755296;-6.6413116;-2.7264557;6.1369324
a;2261739896898;-7.7927094;-4.0308075;6.144623
a;2261760038499;-7.488388;-5.1483917;8.63858
a;2261780180101;-6.1637726;-5.0868835;7.5720673
a;2261800321702;-5.6354065;-4.45903;7.003998
a;2261820463304;-6.7169037;-4.452942;4.6935883
a;2261840604905;-7.7236176;-8.090012;2.104538
a;2261860746507;-7.6424103;-8.397293;5.1493225
a;2261880888109;-7.0569916;-7.474304;4.3595886
a;2261901029710;-7.2973175;-6.5216675;4.323044
a;2261921171312;-7.802429;-6.9794006;3.9230652
a;2261941312913;-7.4705048;-7.6268463;4.4365845
a;2261961454515;-6.679901;-6.5767975;6.448822
a;2261981596116;-6.6304016;-4.1700897;7.4215393
a;2262001737718;-7.0706024;-5.4241486;6.6279144
a;2262021879319;-6.7772675;-8.215164;4.5042267
a;2262042020921;-6.2957306;-8.95282;3.8225708
a;2262062162523;-6.9352417;-7.656967;3.8885956
a;2262082304124;-7.8158264;-7.259033;4.7966614
a;2262102445726;-8.125626;-7.6637115;6.3114624
a;2262122587327;-7.211792;-8.636673;6.577301
a;2262142728929;-7.1524963;-4.6016083;4.0207977
a;2262162870530;-7.811249;-3.036316;7.1846466
a;2262183012132;-7.524719;-3.9377441;6.2753296
a;2262203153734;-6.8525085;-5.9537354;5.098633
a;2262223295335;-7.5568542;-5.9387665;4.675659
a;2262243436937;-7.690811;-5.8934174;6.5934906
a;2262263578538;-6.8706512;-6.124054;6.38002
a;2262283720140;-6.6769104;-5.701767;5.15036
a;2262303861741;-7.316208;-4.7776184;4.299225
a;2262324003343;-7.398926;-4.28006;5.1776886
a;2262344144944;-7.1622314;-4.677292;5.3006287
a;2262364286546;-7.2215576;-5.68602;4.2990417
a;2262384428148;-7.429886;-5.606537;3.6202087
a;2262404569749;-6.8461;-5.087097;5.1332703
a;2262424711351;-6.0164337;-3.6219482;4.671463
a;2262444852952;-6.169693;-4.737152;3.6266632
a;2262464994554;-6.6455994;-4.8593445;4.1375427
a;2262485136155;-6.3877716;-4.1573334;2.9205475
a;2262505277757;-6.2322235;-3.4349213;3.5018768
a;2262525419359;-6.1305237;-3.3362732;5.9636383
a;2262545560960;-5.6321564;-3.9153442;7.059845
a;2262565702562;-5.323639;-4.888489;7.0581665
a;2262585844163;-6.0973053;-5.0269775;7.0041656
