a;3769128460479;-8.6827545;-7.2789917;1.5581665
a;3769148602080;-7.8933105;-6.6939087;2.7483215
a;3769168743682;-7.7217255;-7.3851013;2.4378815
a;3769188885284;-7.9764557;-8.145599;1.3071594
a;3769209026885;-7.663376;-7.4252777;1.8275299
a;3769229168487;-6.8728333;-6.1980896;3.7585144
a;3769249310088;-6.140457;-6.1108856;4.1918793
a;3769269451690;-6.072281;-6.7616577;3.0467224
a;3769289593291;-5.9257965;-6.333893;2.9112701
a;3769309734893;-5.870514;-5.3326874;3.0661316
a;3769329876494;-5.753601;-5.362442;3.5401306
a;3769350018096;-5.4114685;-5.290909;3.4351196
a;3769370159698;-4.795288;-5.718048;2.7218475
a;3769390301299;-4.872162;-5.535141;2.4796906
a;3769410442901;-5.1236725;-4.9434967;2.1959229
a;3769430584502;-4.8998566;-4.305832;2.065506
a;3769450726104;-5.091797;-4.8046722;2.3529816
a;3769470867705;-6.349182;-7.449188;1.5663605
a;3769491009307;-6.8672333;-8.533035;1.0913239
a;3769511150909;-7.411804;-8.119003;0.8129425
a;3769531292510;-8.056412;-8.943695;-0.009262085
a;3769551434112;-8.320572;-9.800125;0.9003906
a;3769571575713;-8.826035;-9.6501465;0.86338806
a;3769591717315;-8.609833;-8.297745;0.32678223
a;3769611858916;-8.344955;-7.638565;-0.9002838
a;3769632000518;-7.3546906;-6.0887756;0.3569336
a;3769652142119;-6.3254395;-3.4615479;3.880478
a;3769672283721;-6.117462;-2.913391;5.010132
a;3769692425323;-6.480362;-3.6142578;4.536728
a;3769712566924;-7.085495;-3.7803497;3.809845
a;3769732708526;-7.3515015;-2.2823486;4.4238586
a;3769752850127;-6.6980743;-2.6295776;5.354721
a;3769772991729;-6.950348;-4.6811523;4.466797
a;3769793133330;-6.407898;-5.3865814;3.5052948
a;3769813274932;-5.9813385;-5.161621;2.91951
a;3769833416534;-5.373871;-4.778;3.1680298
a;3769853558135;-5.253662;-4.7906494;4.24794
a;3769873699737;-5.5816193;-4.416519;4.8821106
a;3769893841338;-5.843979;-3.809906;5.329254
a;3769913982940;-5.4928284;-4.635086;4.068756
a;3769934124541;-6.152466;-6.476425;3.0693665
a;3769954266143;-6.7775116;-6.4060516;4.2254486
a;3769974407744;-6.689026;-6.5352173;5.2382965
a;3769994549346;-6.9521637;-7.987671;3.8488007
a;3770014690948;-7.193161;-8.875626;2.9720764
a;3770034832549;-6.9512024;-7.888672;3.879242
a;3770054974151;-6.2141113;-6.626236;4.0530243
a;3770075115752;-6.037613;-6.6765747;3.3820953
a;3770095257354;-6.3462067;-7.311905;3.6244202
a;3770115398955;-6.9644012;-8.2070465;5.2409515
a;3770135540557;-6.6827545;-8.931931;5.708679
a;3770155682159;-6.130951;-9.113113;4.9943085
a;3770175823760;-5.842163;-7.220001;3.4180298
a;3770195965362;-6.138916;-5.1565247;3.3756866
a;3770216106963;-5.939804;-4.7919617;3.8720245
a;3770236248565;-6.404785;-4.9793854;4.1180725
a;3770256390166;-6.7338867;-5.1043854;4.2906036
a;3770276531768;-7.2530518;-6.6707764;5.7547913
a;3770296673369;-7.3693085;-9.1037445;7.0234528
a;3770316814971;-7.4617157;-10.337143;6.763916
a;3770336956573;-8.77121;-10.8684845;6.022873
a;3770357098174;-10.032242;-9.936081;5.321335
a;3770377239776;-9.046036;-10.073196;5.490982
a;3770397381377;-8.756439;-9.5633545;6.5441437
a;3770417522979;-8.375336;-8.975845;5.775299
a;3770437664580;-8.683884;-8.430054;4.556137
a;3770457806182;-8.189072;-7.77713;4.053253
a;3770477947784;-7.790451;-8.479172;3.0372162
a;3770498089385;-7.942032;-8.631027;2.42807
a;3770518230987;-7.569458;-8.149628;2.6938324
a;3770538372588;-7.2503967;-7.272644;2.549408
a;3770558514190;-7.2718964;-6.846863;0.666687
a;3770578655791;-6.959381;-7.4952087;-0.55578613
a;3770598797393;-6.8179474;-7.9421234;-0.32920837
a;3770618938994;-6.601288;-7.1251373;0.56163025
a;3770639080596;-6.7153473;-5.749298;1.2302094
a;3770659222198;-5.6667633;-4.830124;0.9611511
a;3770679363799;-6.091919;-5.7611847;0.9160614
a;3770699505401;-6.527466;-5.632004;1.8251648
a;3770719647002;-5.709198;-4.270935;3.6376495
a;3770739788604;-6.725937;-3.6048126;3.3463287
a;3770759930205;-6.85672;-4.4776154;2.4733582
a;3770780071807;-6.224457;-5.6661377;0.3267212
a;3770800213409;-6.8577423;-6.622162;0.3371582
a;3770820355010;-7.186035;-5.8930206;1.991745
a;3770840496612;-7.323288;-4.74498;3.130539
a;3770860638213;-7.4990845;-5.0234833;3.4548187
a;3770880779815;-6.305481;-3.6537628;4.1987915
a;3770900921416;-12.013794;-8.497803;-0.3101654
a;3770921063018;-5.9095;-5.2263336;1.9857788
a;3770941204619;-9.850891;-6.2985687;6.051483
a;3770961346221;-13.261353;-9.365265;2.153656
a;3770981487823;-3.9766388;-6.2010193;2.6474
a;3771001629424;-7.9137115;-4.8867188;3.088272
a;3771021771026;-5.113907;-5.776932;2.4067993
a;3771041912627;-5.527115;-4.3361816;2.5555115
a;3771062054229;-4.8967743;-4.162384;0.98143005
a;3771082195830;-4.751343;-3.9885406;0.26263428
a;3771102337432;-5.1749725;-3.4710236;0.020935059
a;3771122479034;-4.2156525;-2.683075;-0.4604187
a;3771142620635;-3.1517181;-0.52420044;-0.6732483
a;3771162762237;-6.3683777;0.6551819;2.114563
a;3771182903838;-10.233978;-3.152008;5.008545
a;3771203045440;-8.7387085;-8.314987;5.2756195
a;3771223187041;-8.0290985;-8.145096;3.504425
a;3771243328643;-8.38974;-5.195282;2.7956543
a;3771263470244;-8.494995;-4.165039;2.0169373
a;3771283611846;-8.340958;-4.3869934;0.532547
a;3771303753448;-6.210251;-2.770279;-0.19036865
a;3771323895049;-5.5052643;-1.1395874;1.4689178
a;3771344036651;-6.1420135;-2.0060883;2.024887
a;3771364178252;-7.9159393;-4.146408;2.116455
a;3771384319854;-8.6826935;-6.4989777;3.9575653
a;3771404461455;-8.396378;-7.185608;5.2997894
a;3771424603057;-8.830627;-7.8791046;3.7213898
a;3771444744659;-8.315994;-7.4093323;0.23622131
a;3771464886260;-7.788376;-3.9710693;1.2200012
a;3771485027862;-7.147232;-2.7624664;2.5906677
a;3771505169463;-7.451645;-4.2457886;3.9781342
a;3771525311065;-7.300415;-5.5726166;3.4691315
a;3771545452666;-7.176071;-5.9918823;2.9801178
a;3771565594268;-7.695236;-5.8967133;3.3781586
a;3771585735869;-8.4713745;-6.1573486;3.3177185
a;3771605877471;-7.946594;-7.0750732;3.1322937
a;3771626019073;-6.4513245;-7.3308716;2.5926056
a;3771646160674;-5.8378296;-6.423645;2.2622375
a;3771666302276;-7.2440643;-5.584549;3.1443024
a;3771686443877;-7.8538666;-6.898636;3.5779114
a;3771706585479;-6.78244;-8.702042;3.0186768
a;3771726727080;-5.933319;-7.8510437;2.1796417
a;3771746868682;-6.0448456;-6.7208405;2.1651459
a;3771767010284;-6.2058716;-7.2773285;2.9176788
a;3771787151885;-5.871704;-8.213486;3.511734
a;3771807293487;-5.123947;-7.595276;3.7763062
a;3771827435088;-5.240341;-6.89534;3.741455
a;3771847576690;-6.405014;-7.8181;4.4495544
a;3771867718291;-5.9200287;-9.2966;4.77977
a;3771887859893;-5.7368774;-10.468796;5.21434
a;3771908001494;-5.6698456;-10.624207;5.626404
a;3771928143096;-7.35141;-12.388947;6.4022217
a;3771948284698;-8.683441;-12.706406;5.3237915
a;3771968426299;-7.6775208;-9.101852;4.862732
a;3771988567901;-8.049469;-5.4725494;5.2897186
a;3772008709502;-8.480148;-6.8506775;5.2999268
a;3772028851104;-9.642929;-8.276276;5.456833
a;3772048992705;-9.517609;-8.784317;5.4704742
a;3772069134307;-8.104095;-9.653244;4.9828033
a;3772089275909;-7.118744;-8.135788;4.636017
a;3772109417510;-6.007202;-7.763382;4.4907684
a;3772129559112;-6.3314514;-8.549927;3.7275848
a;3772149700713;-5.777115;-7.9553223;2.2714844
a;3772169842315;-4.4006042;-7.563431;-0.22979736
a;3772189983916;-3.449646;-7.6103973;-2.5726776
a;3772210125518;-2.642517;-5.699814;-3.2108154
a;3772230267119;-2.0182648;-2.59346;-0.9741974
a;3772250408721;-2.4646912;-1.2469788;0.18772888
a;3772270550323;-3.9573517;-2.7614746;1.0831909
a;3772290691924;-5.648468;-5.4967957;2.4348297
a;3772310833526;-7.0480194;-6.6825104;4.98085
a;3772330975127;-5.848572;-6.1883698;6.58255
a;3772351116729;-6.643738;-8.145889;5.5193634
a;3772371258330;-5.86911;-9.666306;4.97876
a;3772391399932;-6.3971863;-7.313797;6.0886536
a;3772411541534;-6.4543915;-5.8768005;5.8332214
a;3772431683135;-6.1322784;-6.8906097;4.6243134
a;3772451824737;-5.339325;-7.248047;2.6343536
a;3772471966338;-7.211792;-6.8591003;2.3744354
a;3772492107940;-4.9846344;-6.842102;1.4598694
a;3772512249541;-5.8386383;-5.791733;2.5779572
a;3772532391143;-5.706894;-5.517639;2.9658356
a;3772552532744;-5.784973;-7.357666;4.643265
a;3772572674346;-5.8013;-9.790009;4.8028564
a;3772592815948;-7.7520905;-11.872269;4.144943
a;3772612957549;-7.8194427;-12.374115;3.3039246
a;3772633099151;-6.1893463;-9.58197;3.8948822
a;3772653240752;-5.9973907;-7.7149963;2.709488
a;3772673382354;-5.8383636;-7.160019;1.9882813
a;3772693523955;-4.8970947;-7.418915;1.88031
a;3772713665557;-4.3236847;-7.0835114;1.9988556
a;3772733807159;-4.4852753;-8.0199585;3.1641083
a;3772753948760;-5.5161133;-8.643478;2.5018005
a;3772774090362;-6.0361176;-8.813324;1.5402069
a;3772794231963;-5.853363;-8.246399;0.88209534
a;3772814373565;-5.3563843;-7.0823517;1.6927032
a;3772834515166;-4.9034576;-7.2978363;2.8159332
a;3772854656768;-5.6746826;-9.278198;3.207077
a;3772874798369;-5.8846436;-9.182129;3.0984192
a;3772894939971;-5.7089233;-9.114166;2.372696
a;3772915081573;-5.5332794;-8.896072;1.9325256
a;3772935223174;-5.236801;-7.9345093;1.7505188
a;3772955364776;-5.364685;-8.346863;2.218628
a;3772975506377;-5.551346;-9.066452;1.3295593
a;3772995647979;-4.9750366;-8.824097;1.2769165
a;3773015789580;-4.6987;-8.906921;1.9113007
a;3773035931182;-5.4970245;-9.456589;1.9141998
a;3773056072784;-5.836258;-9.134674;3.1564941
a;3773076214385;-5.867813;-7.902298;4.1963654
a;3773096355987;-5.655609;-7.484833;4.7873077
a;3773116497588;-5.9218445;-7.2317963;4.667389
a;3773136639190;-6.419464;-7.1915436;5.4342957
a;3773156780791;-7.2704773;-9.921982;7.8121796
a;3773176922393;-7.906708;-11.651321;7.0124817
a;3773197063994;-8.299088;-10.522308;6.2729797
a;3773217205596;-8.875198;-9.181427;5.5493317
a;3773237347198;-9.136993;-9.419464;4.844452
a;3773257488799;-8.599518;-9.066101;5.205063
a;3773277630401;-8.148376;-7.960663;5.356125
a;3773297772002;-8.479599;-7.8431854;4.3477173
a;3773317913604;-9.169006;-7.3501587;3.8426208
a;3773338055205;-9.118805;-6.5740204;4.311096
a;3773358196807;-8.242615;-5.4661407;4.10585
a;3773378338409;-8.226837;-4.9726715;2.8809662
a;3773398480010;-8.206116;-6.453491;2.9214172
a;3773418621612;-7.240692;-6.6267548;2.5177612
a;3773438763213;-7.147461;-4.282654;3.5424194
a;3773458904815;-7.367401;-1.7705078;2.0054169
a;3773479046416;-6.08519;2.327118;3.4169006
a;3773499188018;-2.3271332;3.8379364;3.3289948
a;3773519329619;-0.47247314;-4.7923584;1.394104
a;3773539471221;-4.853546;-12.347946;1.2486725
a;3773559612823;-7.5904236;-10.407944;8.339371
a;3773579754424;-7.979782;-6.220566;6.225052
a;3773599896026;-6.9071503;-2.219925;6.179764
a;3773620037627;-7.656128;-1.9531097;6.31514
a;3773640179229;-8.411987;-2.6681366;5.832962
a;3773660320830;-8.400192;-1.0348053;6.486603
a;3773680462432;-8.120178;-0.19274902;6.7680664
a;3773700604034;-7.7316437;-1.507019;5.4018707
a;3773720745635;-6.81781;-2.6719666;3.6483765
a;3773740887237;-6.141876;-1.8926697;3.1931763
a;3773761028838;-6.3682404;-1.5095825;3.4304352
a;3773781170440;-6.34227;-2.5556488;4.022644
a;3773801312041;-5.5920563;-3.2647247;4.2734833
a;3773821453643;-6.2398834;-2.8551025;4.836441
a;3773841595244;-6.9694824;-2.5045776;4.649353
a;3773861736846;-6.9005585;-4.7686005;5.201416
a;3773881878448;-7.0909424;-5.910263;5.095337
a;3773902020049;-7.118332;-5.5868683;4.071762
a;3773922161651;-7.5596466;-6.215042;3.1971283
a;3773942303252;-7.9670715;-6.3291016;2.6704865
a;3773962444854;-8.277603;-5.2296906;3.230072
a;3773982586455;-8.331665;-5.3378143;3.4598236
a;3774002728057;-7.9866333;-5.637192;1.753891
a;3774022869659;-7.144516;-4.2348022;1.793747
a;3774043011260;-6.539978;-2.066574;1.6482239
a;3774063152862;-5.4528656;-1.6829987;-0.33528137
a;3774083294463;-4.0451508;-1.3484039;-1.4185638
a;3774103436065;-3.1618805;1.6175995;-1.3575287
a;3774123577666;-2.9045563;1.5809174;0.3658142
a;3774143719268;-5.0803375;-1.975357;3.4273834
a;3774163860869;-6.947525;-5.5830383;5.381546
a;3774184002471;-8.23204;-3.3330383;7.23938
a;3774204144073;-5.9017944;-1.0613556;6.4730377
a;3774224285674;-5.1540375;-1.971878;3.7090912
a;3774244427276;-5.140686;-2.5317993;1.351532
a;3774264568877;-6.8400574;-1.7469788;2.396881
a;3774284710479;-7.151367;-2.7673035;5.3063354
a;3774304852080;-7.3757477;-4.0053406;8.816895
a;3774324993682;-8.890137;-5.1819153;10.939774
a;3774345135284;-11.473053;-4.130417;10.514313
a;3774365276885;-10.370331;-3.7702637;9.949142
a;3774385418487;-9.142517;-1.7125092;6.1488495
a;3774405560088;-8.351257;-1.2543793;3.6951752
a;3774425701690;-6.6331177;-0.5644226;3.271515
a;3774445843291;-5.843277;-0.11352539;3.738327
a;3774466007016;-6.0682983;2.2550507;3.3850555
a;3774486148617;-6.196808;2.0423737;2.5011444
a;3774506290219;-6.693329;1.6390991;3.9317474
a;3774526431821;-5.352188;0.9023285;5.0065765
a;3774546573422;-5.210449;-0.10177612;4.8268585
a;3774566715024;-6.706833;-0.38363647;4.875366
a;3774586856625;-7.4316406;0.49682617;4.574066
a;3774606998227;-7.648514;0.034301758;5.451721
a;3774627139828;-7.041641;-0.24798584;7.5093994
a;3774647281430;-6.8972473;-1.3084412;7.822281
a;3774667423032;-6.9471283;-1.73349;7.2688904
a;3774687564633;-8.414734;-1.353302;8.421112
a;3774707706235;-8.613373;-0.8889313;8.148285
a;3774727847836;-7.6324615;-1.3881073;6.9890137
a;3774747989438;-7.391159;-1.4303741;7.586014
a;3774768131039;-7.732422;-1.6665497;7.2997437
a;3774788272641;-8.433029;-1.8096008;6.7265167
a;3774808414242;-8.369186;-1.8447113;7.1299744
a;3774828555844;-8.277084;-2.114212;7.752701
a;3774848697446;-7.8229065;-2.1415558;7.2638855
a;3774868839047;-7.2351227;-1.4683075;5.8803864
a;3774888980649;-7.1476746;-1.0652008;5.725662
a;3774909122250;-7.1265717;-0.7492523;6.3043213
a;3774929263852;-7.0368958;-0.37145996;7.0468445
a;3774949405453;-6.187134;0.45307922;7.601013
a;3774969547055;-5.5002136;0.67352295;7.608536
a;3774989688657;-6.153244;-0.08125305;8.143768
a;3775009830258;-5.942566;-0.7191162;7.9274597
a;3775029971860;-5.1472473;-1.1602173;6.9360657
a;3775050113461;-4.599991;-1.174881;6.7911377
a;3775070255063;-4.541733;-3.1241455;9.1371155
a;3775090396664;-6.869751;-1.1409912;10.069962
a;3775110538266;-6.075989;-4.626129;13.13652
a;3775130679867;-5.7710266;-5.006073;13.166519
a;3775150821469;-5.10376;-3.604309;9.887512
a;3775170963071;-5.2958984;-2.0914307;8.862564
a;3775191104672;-6.1955566;-0.25985718;9.845947
a;3775211246274;-5.4184113;-1.4232025;12.766586
a;3775231387875;-6.045532;-3.8913727;12.301743
a;3775251529477;-6.44516;-3.0168304;12.480026
a;3775271671078;-8.00946;-4.3767242;11.872055
a;3775291812680;-10.493973;-3.9721222;10.28714
a;3775311954282;-10.207092;-3.7727966;8.563736
a;3775332095883;-9.707489;-4.9056854;6.431839
a;3775352237485;-9.821167;-7.657425;4.4249115
a;3775372379086;-10.070694;-10.1670685;2.9974518
a;3775392520688;-10.066162;-9.483353;3.6178436
a;3775412662289;-9.729462;-6.927826;3.9881134
a;3775432803891;-9.59935;-5.6011963;3.5428772
a;3775452945492;-9.1727295;-6.328003;2.0680084
a;3775473087094;-7.7686005;-8.317535;0.7739868
a;3775493228696;-7.0379333;-7.6739197;0.13664246
a;3775513370297;-7.2532043;-4.6062164;1.8638306
a;3775533511899;-7.594528;-3.0126953;3.2225342
a;3775553653500;-5.870743;-4.045273;2.356659
a;3775573795102;-5.585495;-4.742935;3.1626587
a;3775593936703;-7.561035;-5.411331;2.484604
a;3775614078305;-6.579773;-5.368088;2.542282
a;3775634219907;-4.808426;-5.2115326;1.4519501
a;3775654361508;-6.550522;-4.8658295;1.9589844
a;3775674503110;-8.013657;-4.6434937;3.0830994
a;3775694644711;-7.760208;-4.5687103;3.9118652
a;3775714786313;-7.3134003;-3.8868256;3.3794708
a;3775734927914;-7.7566376;-3.841217;3.0551758
a;3775755069516;-7.9219666;-4.070755;3.004593
a;3775775211117;-7.1743927;-3.9724274;3.9234009
a;3775795352719;-6.189041;-3.7009277;4.598694
a;3775815494321;-5.8240967;-3.8482819;4.005081
a;3775835635922;-6.0684357;-3.2499237;3.5174713
a;3775855777524;-5.475464;-2.490219;3.1499176
a;3775875919125;-4.3526917;-1.303299;3.3301086
a;3775896060727;-3.2924957;-1.5807037;3.059616
a;3775916202328;-2.9776764;-2.6318054;2.4235535
a;3775936343930;-3.1069489;-0.8345032;2.6150665
a;3775956485532;-2.9521332;-0.9854431;3.7691498
a;3775976627133;-3.6904602;-6.594925;5.945282
a;3775996768735;-5.820877;-9.323837;4.2130127
a;3776016910336;-7.495453;-5.91304;5.4257355
a;3776037051938;-7.394821;-4.894516;6.9539337
a;3776057193539;-8.941544;-6.8088684;4.5752716
a;3776077335141;-9.499359;-5.888275;5.1809845
a;3776097476742;-10.208771;-4.608795;5.8258667
a;3776117618344;-9.356781;-4.656769;3.4795074
a;3776137759946;-8.126511;-3.4468079;3.201767
a;3776157901547;-8.377869;-3.3860016;3.3217468
a;3776178043149;-8.67363;-3.3146515;3.1655884
a;3776198184750;-8.370834;-2.2332764;4.38089
a;3776218326352;-8.391113;-3.2000427;4.19545
a;3776238467953;-8.022934;-3.5720978;4.718689
a;3776258609555;-7.7852173;-3.3097687;4.708954
a;3776278751157;-7.520874;-3.4292603;5.161026
a;3776298892758;-7.6244354;-3.754181;5.0009766
a;3776319034360;-7.5763397;-3.8837433;4.987686
a;3776339175961;-7.5073395;-3.545044;4.556885
a;3776359317563;-6.960724;-2.8928528;4.347534
a;3776379459164;-6.640396;-3.2862701;4.0633087
a;3776399600766;-6.104126;-3.7709503;4.202942
a;3776419742367;-6.1361847;-3.7214508;3.7979584
a;3776439883969;-5.8456116;-3.5632782;3.737671
a;3776460025571;-5.5128326;-3.7501373;3.5113068
a;3776480167172;-5.4214478;-3.9884186;3.8871155
a;3776500308774;-5.0923767;-3.593399;3.5666656
a;3776520450375;-5.2293243;-2.7474213;3.5999908
a;3776540591977;-4.5628357;-2.3864136;4.5933075
a;3776560733578;-5.0340424;-1.2982025;5.5552216
a;3776580875180;-5.2849426;-0.7023773;6.2455597
a;3776601016782;-4.894104;-0.39083862;6.287857
a;3776621158383;-4.9767;0.17300415;6.834244
a;3776641299985;-6.1618195;0.81222534;7.731964
a;3776661441586;-6.5759277;0.69348145;8.083267
a;3776681583188;-5.945114;0.5245819;7.6457367
a;3776701724789;-6.3200836;0.8423767;7.417923
a;3776721866391;-7.6219177;1.161377;8.372559
a;3776742007992;-8.335175;0.6254425;8.386353
a;3776762149594;-8.092377;0.34306335;7.7730713
a;3776782291196;-8.163162;-0.6949158;6.73053
a;3776802432797;-8.928238;-1.9621887;6.4114227
a;3776822574399;-7.8958893;-0.28056335;8.556824
a;3776842716000;-6.2542725;2.0202942;10.975922
a;3776862857602;-6.128189;2.1815643;11.281128
a;3776882999203;-6.683075;0.48905945;9.173431
a;3776903140805;-6.2776184;-0.72239685;7.399399
a;3776923282407;-5.703171;1.0904236;7.9595184
a;3776943424008;-5.0898285;2.933487;9.422256
a;3776963565610;-4.833023;3.5147705;10.054886
a;3776983707211;-4.7424164;2.8901672;10.273483
a;3777003848813;-4.6676483;1.9609985;8.8137665
a;3777023990414;-4.499893;2.8743896;7.7821655
a;3777044132016;-4.247284;4.6740265;8.280518
a;3777064273617;-3.6390533;5.6155853;8.9570465
a;3777084415219;-3.2374725;5.210556;8.845764
a;3777104556821;-3.4834595;4.3126526;7.852829
a;3777124698422;-3.6051788;3.9511719;7.161331
a;3777144840024;-3.436554;4.683655;7.273697
a;3777164981625;-3.1347656;5.33374;7.7220764
a;3777185123227;-2.7823944;5.117447;7.63208
a;3777205264828;-2.995453;4.694565;7.1052856
a;3777225406430;-3.1117554;4.8883057;7.116928
a;3777245548032;-2.9139252;5.2146454;6.9316406
a;3777265689633;-2.874817;5.4439087;6.9183807
a;3777285831235;-2.680069;5.614441;6.712967
a;3777305972836;-2.2246094;5.9591827;6.608856
a;3777326114438;-3.074463;5.9956055;6.6927032
a;3777346256039;-3.1390076;5.8967743;6.4483185
a;3777366397641;-3.1810913;5.911865;6.504547
a;3777386539242;-3.2509918;5.730774;6.6782837
a;3777406680844;-3.0628204;5.6093903;6.59404
a;3777426822446;-3.1243439;5.7882385;6.478653
a;3777446964047;-3.1009216;5.8602905;6.4476013
a;3777467105649;-3.220993;5.5984497;6.5437927
a;3777487247250;-3.1482697;5.6989136;6.948944
a;3777507388852;-3.1592102;5.8112335;6.9045258
a;3777527530453;-3.3163757;5.6260376;6.3012238
a;3777547672055;-3.3401794;5.677246;6.308197
a;3777567813657;-3.0566406;5.9460907;6.6892853
a;3777587955258;-3.1709747;5.986603;6.6174316
a;3777608096860;-3.2252502;5.745926;6.351593
a;3777628238461;-3.1885834;6.0246887;6.6015015
a;3777648380063;-3.174469;6.1814117;6.1122437
a;3777668521664;-3.2151947;5.895645;5.8476257
a;3777688663266;-3.4714813;6.012726;6.024994
a;3777708804867;-3.5315857;5.740448;5.8795013
a;3777728946469;-3.3782806;5.6927032;6.6713867
a;3777749088071;-3.0889282;6.662033;7.402603
a;3777769229672;-3.269699;6.1681366;5.991806
a;3777789371274;-3.4723969;6.2997284;5.546936
a;3777809512875;-4.1095734;6.4230804;5.3203735
a;3777829654477;-3.5321808;6.71257;5.3932495
a;3777849796078;-3.223053;6.6546173;5.7734528
a;3777869937680;-3.3304596;6.3585205;5.8660126
a;3777890079282;-3.7191925;5.6895447;5.1268616
a;3777910220883;-3.8204803;5.4828033;5.0410767
a;3777930362485;-3.7363434;5.2847137;5.571762
