a;2094439437782;-2.5128021;5.022339;6.407593
a;2094459579383;-2.4945374;4.7814484;6.3365936
a;2094479720985;-2.355194;4.9806213;6.3788147
a;2094499862587;-2.4513702;4.9334564;6.590683
a;2094520004188;-2.7521057;4.373001;6.462967
a;2094540145790;-3.0555725;4.2128906;6.373474
a;2094560287391;-3.0475464;3.8686066;6.438507
a;2094580428993;-2.9314575;3.4693298;6.379364
a;2094600570594;-3.2561646;3.3056183;6.68219
a;2094620712196;-3.840271;3.064331;6.8417664
a;2094640853797;-4.079941;3.1749115;6.92247
a;2094660995399;-3.8920288;3.4240723;6.967285
a;2094681137001;-3.6608887;4.0437317;7.269272
a;2094701278602;-3.5528717;3.9477081;6.889923
a;2094721420204;-3.567093;2.9528809;6.9954987
a;2094741561805;-3.7916565;2.3265991;7.570526
a;2094761703407;-4.1339874;2.5550842;7.6380615
a;2094781845008;-4.60083;3.6150665;8.470428
a;2094801986610;-5.117035;4.7904053;9.620499
a;2094822128212;-5.09848;4.5565643;8.98204
a;2094842269813;-5.265976;4.037552;8.222916
a;2094862411415;-5.4779205;3.5142822;7.7401276
a;2094882553016;-5.0353546;2.6656647;7.7662506
a;2094902694618;-4.683914;2.1899261;7.4137573
a;2094922836219;-4.8634033;2.2884674;7.143158
a;2094942977821;-5.32283;1.8994446;7.9857025
a;2094963119422;-5.7109985;1.6230316;7.75972
a;2094983261024;-5.775482;1.9745178;7.473053
a;2095003402626;-5.5678864;2.7238312;7.4321747
a;2095023544227;-5.4115906;2.6100616;6.734146
a;2095043685829;-5.443756;1.8122711;6.349289
a;2095063827430;-6.1550903;1.3642578;7.5494537
a;2095083969032;-6.84494;1.0187683;6.829315
a;2095104110633;-6.840454;1.153183;5.875519
a;2095124252235;-6.89917;0.59880066;5.9503326
a;2095144393837;-7.329056;-0.46151733;6.957138
a;2095164535438;-7.811783;-1.2207031;7.0428925
a;2095184677040;-7.8866577;-1.1005402;6.237549
a;2095204818641;-8.31395;-0.79307556;4.6099854
a;2095224960243;-8.445526;-2.2777405;5.148239
a;2095245101844;-8.343597;-2.8046875;6.782257
a;2095265243446;-8.784378;-2.1225433;6.5823517
a;2095285385047;-9.650558;-1.5782166;5.390808
a;2095305526649;-9.582947;-2.1098175;5.697113
a;2095325668251;-9.230759;-2.8116608;6.1667175
a;2095345809852;-9.266937;-2.6013489;6.396164
a;2095365951454;-9.512787;-1.5611877;6.906555
a;2095386093055;-9.564331;-0.6357422;6.9224396
a;2095406234657;-9.770981;-0.5052643;6.8571014
a;2095426376258;-10.058533;-0.16082764;6.2394104
a;2095446517860;-9.925064;-0.33151245;6.54187
a;2095466659462;-9.6571045;-0.7052002;6.467087
a;2095486801063;-9.493759;-1.1135406;6.198471
a;2095506942665;-9.252563;-1.2538605;6.125519
a;2095527084266;-9.002823;-1.2165985;5.6355133
a;2095547225868;-9.125687;-1.5965271;5.031952
a;2095567367469;-8.978653;-2.235443;4.627075
a;2095587509071;-9.073029;-1.6612244;4.154602
a;2095607650672;-9.287598;-0.9698181;4.7789
a;2095627792274;-9.399673;-0.9694214;4.849518
a;2095647933876;-9.595108;-1.5694885;4.4703827
a;2095668075477;-9.838013;-1.878006;4.4472504
a;2095688217079;-9.922455;-0.7827301;3.8365784
a;2095708358680;-10.178238;0.37243652;3.287506
a;2095728500282;-10.173889;0.52301025;3.4305725
a;2095748641883;-9.806915;-0.02381897;3.4462585
a;2095768783485;-9.614151;-0.19392395;3.145691
a;2095788925087;-9.605438;0.515152;3.1282349
a;2095809066688;-9.750916;0.39064026;3.956192
a;2095829208290;-10.559555;-1.2890778;4.2525635
a;2095849349891;-10.864914;-2.5931244;5.3814545
a;2095869491493;-11.360733;-2.8182678;6.5300293
a;2095889633094;-11.82518;-3.574768;7.5112457
a;2095909774696;-11.201416;-5.3640137;9.68338
a;2095929916297;-10.874908;-5.963043;10.412186
a;2095950057899;-11.181137;-6.11499;10.457275
a;2095970199501;-10.862259;-5.9900665;11.064758
a;2095990341102;-9.641022;-6.092743;11.706253
a;2096010482704;-8.340775;-5.638321;11.048752
a;2096030624305;-7.353012;-4.4661865;8.801254
a;2096050765907;-5.534073;-4.865906;9.06778
a;2096070907508;-4.228546;-4.233307;9.539932
a;2096091049110;-3.7535095;-3.253891;8.649506
a;2096111190712;-2.8697662;-2.355011;5.2452393
a;2096131332313;-1.787796;-2.0820618;5.177582
a;2096151473915;-1.6147766;-1.6581726;4.886902
a;2096171615516;-1.2334747;-0.3150177;3.649887
a;2096191757118;-0.4343872;0.5363617;3.8071594
a;2096211898719;-0.13430786;0.07572937;4.9433136
a;2096232040321;-0.18852234;0.21226501;4.615326
a;2096252181922;-0.09223938;1.4683838;3.9510498
a;2096272323524;0.27212524;2.9214478;5.012512
a;2096292465126;0.26197815;3.0606537;6.6610107
a;2096312606727;0.14216614;2.9744568;6.5108643
a;2096332748329;0.19274902;3.5030823;6.421463
a;2096352884578;-0.0256958;3.1386871;7.4514313
a;2096373026180;-0.24601746;2.3258362;8.676315
a;2096393167781;-0.1621399;2.252243;9.374298
a;2096413309383;-0.17567444;3.24086;9.0690155
a;2096433450985;-0.35458374;3.2388763;9.017899
a;2096453592586;-0.6435547;1.6248779;8.840164
a;2096473734188;-0.21005249;0.9588318;9.209152
a;2096493875789;-0.055618286;1.7877655;10.037582
a;2096514017391;0.10671997;2.4196167;10.787735
a;2096534158992;0.44735718;1.5746002;10.649719
a;2096554300594;0.8594971;1.2585144;10.338165
a;2096574442195;1.1431274;1.664978;10.354507
a;2096594583797;1.2931671;1.6141205;9.746674
a;2096614725399;1.2836914;0.97984314;9.837418
a;2096634867000;1.2562714;1.1026459;9.749954
a;2096655008602;1.2467346;1.2649536;10.30571
a;2096675150203;1.3048096;1.3080444;9.946411
a;2096695291805;1.2024078;1.0178986;9.464462
a;2096715433406;1.0727539;1.2629089;9.564301
a;2096735575008;1.0159912;1.4578857;9.688873
a;2096755716610;0.88394165;1.2440186;9.780914
a;2096775858211;0.6985016;1.1225128;9.366669
a;2096795999813;0.7728729;0.95622253;9.371124
a;2096816141414;0.84732056;1.1089935;9.6054535
a;2096836283016;0.591095;1.3802795;9.93782
a;2096856424617;0.5961304;1.364502;10.065323
a;2096876566219;0.5302429;0.94714355;9.771515
a;2096896707820;0.4898224;0.7708435;9.283936
a;2096916849422;0.38519287;0.6561737;9.414658
a;2096936991024;0.31591797;0.8446045;10.27182
a;2096957132625;0.6931305;1.1787415;10.352356
a;2096977274227;0.57051086;1.6066895;10.027863
a;2096997415828;0.11845398;1.8666687;9.782623
a;2097017557430;0.21897888;1.5818024;9.842178
a;2097037699031;0.29023743;1.564621;9.974304
a;2097057840633;0.22114563;1.7191925;9.930389
a;2097077982235;0.47459412;1.7751465;9.89859
a;2097098123836;0.6152649;1.9205627;9.681519
a;2097118265438;0.4623108;2.0221405;9.648499
a;2097138407039;0.5124512;1.9121246;9.83638
a;2097158548641;0.6967926;1.8798676;9.720505
a;2097178690242;0.7307434;2.1359253;9.783234
a;2097198831844;0.7124176;2.1542206;9.952423
a;2097218973445;0.68322754;2.084732;9.697113
a;2097239115047;0.8664093;2.0905151;9.129303
a;2097259256649;0.8747101;2.0128326;9.247543
a;2097279398250;0.91656494;2.1237335;9.464645
a;2097299539852;1.0112305;2.1528015;9.79454
a;2097319681453;0.7069702;2.3833008;9.989349
a;2097339823055;0.6477356;2.4081116;10.285416
a;2097359964656;0.9464569;2.5232544;10.809387
a;2097380106258;1.2013245;3.0130768;11.008865
a;2097400247860;1.4934082;3.3447113;11.04332
a;2097420389461;1.7558746;3.2836761;11.50386
a;2097440531063;1.6049652;3.83284;10.746521
a;2097460672664;1.9021759;3.148178;10.792236
a;2097480814266;2.2557983;3.305008;10.925766
a;2097500955867;3.043167;3.128952;10.576767
a;2097521097469;3.3280945;3.22258;10.629044
a;2097541239070;3.6058197;3.7722168;10.172806
a;2097561380672;4.1670685;3.0837555;10.46138
a;2097581522274;4.3535614;1.5347443;9.956894
a;2097601663875;4.617386;0.30184937;9.441513
a;2097621805477;5.1215057;0.32548523;9.915863
a;2097641947078;5.262436;1.2365265;9.965591
a;2097662088680;4.8699493;0.5446625;9.082474
a;2097682230281;5.071686;-1.1735077;9.818649
a;2097702371883;4.1845703;-3.8756561;11.368576
a;2097722513485;3.6662445;-4.7802887;10.007111
a;2097742655086;4.78244;-4.812866;8.522797
a;2097762796688;4.876175;-4.782135;7.5867767
a;2097782938289;4.1131134;-5.1359863;7.096634
a;2097803079891;4.11499;-4.998184;6.7955017
a;2097823221492;4.1355286;-3.97612;5.6986237
a;2097843363094;4.207062;-3.1967163;5.334381
a;2097863504695;4.182022;-2.0181427;5.097412
a;2097883646297;3.4252777;-1.8905029;6.318741
a;2097903787899;2.5436401;-2.06604;5.6549683
a;2097923929500;3.502777;-2.3619843;4.510605
a;2097944071102;4.7759705;-1.6575928;5.955963
a;2097964212703;4.412033;-0.4734497;7.1496735
a;2097984354305;3.970459;-0.53868103;7.080765
a;2098004495906;4.860321;-0.5517731;7.071289
a;2098024637508;5.397354;0.28904724;7.030411
a;2098044779110;5.300659;0.914032;7.558197
a;2098064920711;4.946289;0.010513306;8.121307
a;2098085062313;4.9269104;-1.133606;7.844635
a;2098105203914;5.3175507;-1.4690704;7.961441
a;2098125345516;5.2932587;-1.6769867;7.750473
a;2098145487117;5.046051;-1.9738159;7.7391205
a;2098165628719;4.892929;-1.6140594;7.896118
a;2098185770320;5.1230164;-1.6408234;7.8335724
a;2098205911922;5.1568756;-1.9969482;7.980484
a;2098226053524;5.107025;-2.5236816;7.966049
a;2098246195125;5.627243;-2.2452087;8.405029
a;2098266336727;5.882248;-1.2348175;8.757278
a;2098286478328;5.8618774;-1.4852295;9.311676
a;2098306619930;6.319916;-2.1899414;9.857468
a;2098326761531;6.566635;-1.9779816;9.779312
a;2098346903133;6.465088;-1.7249451;9.382294
a;2098367044735;6.3679504;-1.8995667;9.375702
a;2098387186336;6.373108;-1.9915314;9.07843
a;2098407327938;6.3994904;-2.3029022;8.739136
a;2098427469539;6.8625183;-2.5876312;7.848587
a;2098447611141;7.290344;-2.348877;7.849762
a;2098467752742;7.004486;-1.8203735;8.439163
a;2098487894344;6.879547;-2.8402557;8.601273
a;2098508035945;7.5914154;-3.7201538;8.1763
a;2098528177547;8.410507;-3.8871307;8.103439
a;2098548319149;8.475403;-3.2719574;8.245392
a;2098568460750;7.8648376;-2.5187988;8.656815
a;2098588602352;7.2256927;-1.3144379;8.112137
a;2098608743953;6.75029;-1.4026642;7.706894
a;2098628885555;5.9858704;-2.97406;6.9178314
a;2098649027156;6.701538;-4.886688;6.6792755
a;2098669168758;5.3690643;-3.761322;7.2058563
a;2098689310360;4.75325;-2.6986084;8.090118
a;2098709451961;4.1940765;-2.2120361;7.6526794
a;2098729593563;4.3884735;-3.2483826;5.648361
a;2098749735164;5.099365;-4.5544586;4.082855
a;2098769876766;5.3982697;-4.603897;5.16362
a;2098790018367;4.7105103;-2.4345856;6.746704
a;2098810159969;4.492264;-1.3708344;6.535965
a;2098830301570;6.1681824;-2.3621826;4.1256866
a;2098850443172;7.9665527;-2.7529144;3.5882568
a;2098870584774;7.0192413;-0.6866455;3.1180573
a;2098890726375;4.9055023;-0.32695007;5.8797913
a;2098910867977;5.2114563;0.10197449;3.3483582
a;2098931009578;6.5409393;-2.0816193;3.6444855
a;2098951151180;5.9106903;-5.386139;5.603531
a;2098971292781;5.000778;-5.5000305;4.803528
a;2098991434383;5.660965;-3.6197357;4.1387024
a;2099011575985;5.2699585;-2.4735107;2.4682617
a;2099031717586;5.60878;-0.96987915;4.8321533
a;2099051859188;5.3482056;-2.485672;6.032013
a;2099072000789;5.7057343;-3.4723663;7.3866577
a;2099092142391;6.315933;-3.0541534;7.3967743
a;2099112283992;6.38533;-1.5143127;7.2927246
a;2099132425594;7.743561;-2.740921;9.244324
a;2099152567195;6.9929047;-4.2763977;5.5835266
a;2099172708797;8.176086;-2.8020325;6.543457
a;2099192850399;8.799927;3.4176788;9.352463
a;2099212992000;6.784485;4.3255005;10.647461
a;2099233133602;7.756363;0.78323364;8.457001
a;2099253275203;8.697144;-1.3992462;7.5794067
a;2099273416805;8.268341;-2.1914673;6.411682
a;2099293558406;8.006973;-1.7571106;6.605713
a;2099313700008;8.608215;-1.8973541;7.2883606
a;2099333841610;7.6486053;-3.0194855;7.407608
a;2099353983211;7.1083527;-6.310196;6.8232117
a;2099374124813;7.054901;-7.187332;6.687546
a;2099394266414;7.146698;-4.4514465;5.2778625
a;2099414408016;7.220291;-3.085373;4.3906555
a;2099434549617;6.744705;-5.575989;5.4220123
a;2099454691219;5.870743;-6.9023743;7.437134
a;2099474832820;6.0122986;-5.198105;7.984085
a;2099494974422;7.0606384;-2.65419;8.568939
a;2099515116024;6.659317;-2.0325165;6.468155
a;2099535257625;5.9367523;-4.353409;6.5167236
a;2099555399227;7.1967163;-5.2777557;6.198242
a;2099575540828;7.635849;-5.0485687;5.4935913
a;2099595682430;7.9421234;-6.177307;4.743515
a;2099615824031;8.10762;-6.7317657;5.3323975
a;2099635965633;7.6168213;-7.012665;5.52124
a;2099656107235;7.166504;-6.27359;6.712631
a;2099676248836;7.654297;-4.2812653;7.6444855
a;2099696390438;6.945572;-4.9164734;8.427841
a;2099716532039;6.44281;-6.843994;7.7091827
a;2099736673641;6.7124023;-6.7575836;7.4687653
a;2099756815242;7.2898254;-5.4466705;7.348419
a;2099776956844;7.4352417;-3.9454346;6.9198456
a;2099797098445;6.6656036;-3.0816498;6.619339
a;2099817240047;7.340637;-5.7277527;7.139908
a;2099837381649;8.49678;-7.7267456;8.13681
a;2099857523250;7.89328;-7.1042786;8.361542
a;2099877664852;6.949051;-6.179962;6.35878
a;2099897806453;6.4682007;-6.5389557;3.7751312
a;2099917948055;5.406555;1.6149902;-1.8943939
a;2099938089656;7.4378357;-1.2910004;5.309433
a;2099958231258;8.030823;-9.266769;5.5706787
a;2099978372860;7.7409973;-6.891815;4.7649994
a;2099998514461;6.539734;-1.9701233;6.8984222
a;2100018656063;6.4241486;1.9775696;9.182968
a;2100038797664;7.039383;2.1122742;10.56662
a;2100058939266;6.830826;0.8163147;5.787613
a;2100079080867;6.918686;-5.177307;5.380707
a;2100099222469;8.419296;-4.9557495;5.0687866
a;2100119364070;6.5867615;-1.7466888;3.6303864
a;2100139505672;8.066269;-1.726593;5.834717
a;2100159647274;8.335007;1.8137665;5.2123566
a;2100179788875;8.680862;1.1374207;5.231888
a;2100199930477;7.1927185;-0.5114441;6.207733
a;2100220072078;5.634033;-1.6569366;6.3648376
a;2100240213680;5.569626;-3.0835419;6.9178925
a;2100260355281;6.4096527;-4.228775;6.0715637
a;2100280496883;7.4192047;-4.219589;6.1051025
a;2100300638485;7.140808;-3.5563812;5.7712097
a;2100320780086;6.58461;-3.3751984;4.481613
a;2100340921688;6.7040863;-2.9026642;4.185364
a;2100361063289;7.612961;-2.4095612;4.868805
a;2100381204891;8.198746;-1.4974823;4.4623566
a;2100401346492;6.6128235;-1.4367523;5.194809
a;2100421488094;6.102646;-1.2473602;4.747177
a;2100441629695;7.957428;-2.1469421;5.0317383
a;2100461771297;7.957718;-2.8817444;2.9698486
a;2100481912899;7.5723114;-3.477707;0.86299133
a;2100502054500;7.056366;-5.0456543;-0.5427246
a;2100522196102;7.61763;-8.329102;-1.0017395
a;2100542337703;9.480591;-6.2416534;1.9093933
a;2100562479305;8.880737;-3.4659119;3.6631165
a;2100582620906;8.106796;-3.0847015;2.4325256
a;2100602762508;8.5056305;-4.3518066;1.5642853
a;2100622904110;8.682816;-6.279541;0.9878845
a;2100643045711;8.70845;-6.8404846;2.5171661
a;2100663187313;8.214798;-6.2405243;3.9551086
a;2100683328914;7.728958;-5.7199097;3.8816223
a;2100703470516;7.25148;-7.121277;2.8971405
a;2100723612117;7.4151;-7.971939;1.8050232
a;2100743753719;7.949066;-7.248596;3.8276825
a;2100763895320;7.171173;-5.9295807;3.99617
a;2100784036922;6.422455;-5.7674866;3.550583
a;2100804178524;6.2938385;-7.903412;3.3634644
a;2100824320125;7.0155334;-7.8210907;1.8490143
a;2100844461727;7.3992004;-6.129257;3.1965027
a;2100864603328;6.487274;-4.0340576;3.1438599
a;2100884744930;6.600006;-2.4736023;2.963562
a;2100904886531;7.620941;-3.4724426;3.3470001
a;2100925028133;8.261566;-4.678467;3.5693512
a;2100945169735;7.85997;-3.7725983;3.274414
a;2100965311336;8.111771;-1.821991;3.658081
a;2100985452938;9.244324;-2.509079;5.4605255
a;2101005594539;8.281189;-8.041595;5.015457
a;2101025736141;5.6470795;-7.332901;4.7656555
a;2101045877742;7.2315674;-0.6430359;10.038528
a;2101066019344;8.823227;-0.18121338;7.2403107
a;2101086160945;8.172165;-1.8668823;5.491287
a;2101106302547;8.902359;-1.1495056;6.759018
a;2101126444149;7.592209;-3.0547638;4.1885376
a;2101146585750;6.6032867;-3.5567322;3.1829376
a;2101166727352;8.322479;-2.7788696;4.0429535
a;2101186868953;8.710602;-2.9798584;4.70282
a;2101207010555;6.9558105;-5.4421387;2.7437134
a;2101227152156;7.177597;-7.303879;1.9259644
a;2101247293758;8.294495;-8.099564;2.705597
a;2101267435360;8.024765;-8.867233;2.0449371
a;2101287576961;7.954071;-8.4878235;-0.24510193
a;2101307718563;8.12558;-6.2587585;2.1418152
a;2101327860164;6.336258;-4.6997223;3.3111877
a;2101348001766;6.2886047;-4.657135;1.435791
a;2101368143367;8.802704;-4.678177;1.8012238
a;2101388284969;7.371887;-4.915756;2.7675781
a;2101408426570;6.2362213;-4.9374847;4.5118713
a;2101428568172;7.1544037;-7.116852;2.8379364
a;2101448709774;8.25206;-9.327255;-0.32440186
a;2101468851375;9.7942505;-12.278427;0.86021423
a;2101488992977;8.519653;-13.104675;0.18339539
a;2101509134578;9.176758;-11.276566;0.6940155
a;2101529276180;9.893646;-9.234787;1.5922852
a;2101549417781;9.531067;-8.865524;-0.35369873
a;2101569559383;9.788879;-8.438919;-0.46669006
a;2101589700985;9.008484;-6.9327545;0.5417023
a;2101609842586;9.007828;-5.2910156;1.5796661
a;2101629984188;8.397049;-5.4941254;2.0172882
a;2101650125789;9.009735;-6.506958;3.1234589
a;2101670267391;7.8016205;-6.967911;4.5888367
a;2101690408992;7.6719513;-6.1646423;5.352524
a;2101710550594;8.095581;-4.688797;6.090225
a;2101730692195;9.630997;-2.6421967;5.8632507
a;2101750833797;9.410309;-1.7924347;5.5233765
a;2101770975399;7.664795;-5.0020905;4.254593
a;2101791117000;6.9376526;-3.0378876;3.066162
a;2101811258602;7.6735535;-4.6682434;3.6903534
a;2101831400203;7.53331;-4.5814056;1.8441315
a;2101851541805;5.5973206;-4.4582367;0.4445343
a;2101871683406;6.099594;-1.3514862;2.3239746
a;2101891825008;8.587021;-0.58592224;6.4433594
a;2101911966610;7.602463;-1.5153656;7.7573853
a;2101932108211;6.4977264;-0.9081421;8.93425
a;2101952249813;6.522461;3.1378174;5.3537445
a;2101972391414;8.02243;2.1180878;5.551605
a;2101992533016;9.021332;-2.5100708;4.5151978
a;2102012674617;8.324539;-4.953705;3.7108917
a;2102032816219;5.9530945;-6.120285;6.0159454
a;2102052957820;5.9382477;-2.945465;6.3171387
a;2102073099422;6.789856;-1.6452942;6.4193573
a;2102093241024;6.930481;-2.0078888;5.998947
a;2102113382625;6.726715;-2.9089966;6.0569763
a;2102133524227;7.211075;-3.052719;5.246704
a;2102153665828;7.5605774;-4.07547;3.4618225
a;2102173807430;7.865509;-4.479889;2.6266174
a;2102193949031;9.774582;-5.5983124;4.721298
a;2102214090633;9.937973;-5.564621;4.530258
a;2102234232235;9.431808;-5.596054;4.21257
a;2102254373836;8.923233;-5.1486206;3.7672272
a;2102274515438;9.130066;-5.211624;3.0166473
a;2102294657039;9.055298;-6.0319977;3.5355835
a;2102314798641;7.015915;-5.5569153;4.349655
a;2102334940242;5.810501;-2.8513184;3.835312
a;2102355081844;5.656479;-0.29751587;2.0691528
a;2102375223445;4.641159;-1.002243;1.248764
a;2102395365047;3.6377716;-2.3715973;2.5097198
a;2102415506649;4.2052155;-2.920044;3.2753906
a;2102435648250;6.738632;-4.920883;4.192734
a;2102455789852;8.277115;-5.993576;4.2428436
a;2102475931453;7.304413;-5.4053497;5.130615
a;2102496073055;7.3530273;-2.0749054;5.714493
a;2102516214656;6.165924;-1.0775299;2.2831879
a;2102536356258;6.6967163;-2.396637;1.5301666
a;2102556497860;8.874359;-5.2535095;4.0081787
a;2102576639461;8.661636;-7.912735;6.063156
a;2102596781063;6.499298;-9.559967;7.281555
a;2102616922664;6.5221863;-7.7158356;5.096237
a;2102637064266;6.455658;-5.7317657;3.271469
a;2102657205867;8.694031;-3.360611;1.302948
a;2102677347469;10.184021;-2.8873901;3.7325134
a;2102697489070;9.958496;-4.0262756;3.7979126
a;2102717630672;9.340942;-4.742111;5.488495
a;2102737772274;9.043854;-5.111908;5.2495575
a;2102757913875;9.519302;-3.9458466;3.8822174
a;2102778055477;9.329788;-4.154373;3.0396423
a;2102798197078;7.6681213;-4.9920654;3.8138733
a;2102818338680;7.0362396;-5.614807;4.4201202
a;2102838480281;7.0147247;-6.0768433;4.289551
a;2102858621883;7.4404297;-7.176712;3.3520508
a;2102878763485;7.58374;-7.6886597;3.8638153
a;2102898905086;6.751816;-7.4022217;4.028
a;2102919046688;6.831375;-6.132416;4.717987
a;2102939188289;6.943527;-5.1522217;3.5656586
a;2102959329891;7.528015;-5.5603485;1.8806458
a;2102979471492;8.121918;-7.2536926;2.2245636
a;2102999613094;7.9230957;-7.6766815;2.6881256
a;2103019754695;7.7170563;-7.1117554;2.5210114
a;2103039896297;9.075241;-7.158966;2.2525787
a;2103060037899;9.310059;-8.117065;2.8661041
a;2103080179500;8.619125;-8.412842;3.6661682
a;2103100321102;8.228256;-6.9087067;3.917923
a;2103120462703;8.494507;-5.6896973;3.6618195
a;2103140604305;8.643524;-5.9225006;3.0575867
a;2103160745906;8.360535;-6.324539;3.2194366
a;2103180887508;8.0522;-6.771942;3.7161865
a;2103201029110;8.2200775;-7.3060455;3.844818
a;2103221170711;8.197937;-7.5027313;2.644577
a;2103241312313;8.204651;-7.114563;1.9434662
a;2103261453914;9.0585785;-6.5989532;1.6646423
a;2103281595516;9.192154;-5.753601;1.8579102
a;2103301737117;8.263367;-6.326523;2.3664246
a;2103321878719;8.299286;-5.9379272;2.469635
a;2103342020320;8.346039;-6.36232;3.3180695
a;2103362161922;9.367462;-7.201538;3.9651794
a;2103382303524;8.160431;-6.6134033;4.8742523
a;2103402445125;8.22319;-4.69989;4.048065
a;2103422586727;9.658783;-4.081131;4.2289124
a;2103442728328;9.623795;-5.248749;3.360382
a;2103462869930;7.401367;-1.9327545;1.6619568
a;2103483011531;6.5847626;-1.6781921;-0.21270752
a;2103503153133;9.294632;-5.3464813;-0.10797119
a;2103523294735;9.107086;-4.5595093;0.7296753
a;2103543436336;4.696686;-4.2965393;7.5616913
a;2103563577938;2.9024658;-3.1261597;5.077881
a;2103583719539;8.491486;-2.336441;6.776474
a;2103603861141;9.859695;0.25550842;8.786316
a;2103624002742;8.775131;0.25523376;6.9377136
a;2103644144344;9.306534;-3.1975555;4.827713
a;2103664285945;10.020081;-5.8291473;2.3054504
a;2103684427547;9.540543;-5.555176;0.8831024
a;2103704569149;9.226593;-2.9343414;3.1223755
a;2103724710750;9.595917;-1.3713837;5.13768
a;2103744852352;8.605972;-2.4578857;6.0276947
a;2103764993953;6.7514496;-3.4793854;5.2327423
a;2103785135555;6.373062;-4.170639;3.7319946
a;2103805277156;7.786148;-3.2320251;4.183792
a;2103825418758;7.8413696;-2.6488647;4.400482
a;2103845560360;6.001297;-3.766327;4.2124634
a;2103865701961;4.405075;-4.961487;3.2439423
a;2103885843563;4.6035004;-4.2295837;2.7628632
a;2103905985164;4.964386;-3.5926666;3.381073
a;2103926126766;4.8251495;-1.3648376;1.7082977
a;2103946268367;6.3675537;-2.4917145;2.8169708
a;2103966409969;8.486771;-4.7635803;4.485077
a;2103986551570;7.9154205;-6.331024;6.8421326
a;2104006693172;5.79953;-5.9704285;6.926468
a;2104026834774;5.0407257;-2.4325867;1.5948029
a;2104046976375;8.839111;-0.32608032;0.85691833
a;2104067117977;11.39389;-2.9753113;3.669754
a;2104087259578;7.353592;-6.7076874;6.0803833
a;2104107401180;6.7866364;-4.423645;7.4913483
a;2104127542781;9.650269;-1.7164612;7.605057
a;2104147684383;10.033768;-3.0184784;6.1201935
a;2104167825985;9.643417;-4.509186;4.297287
a;2104187967586;9.653076;-3.1585083;3.381363
a;2104208109188;8.714432;-0.33721924;4.1173706
a;2104228250789;6.6533203;-0.71739197;5.0281677
a;2104248392391;5.7974243;-1.5107727;5.3187866
a;2104268533992;6.979553;-3.2094116;6.708374
a;2104288675594;7.427475;-4.7070923;4.658493
a;2104308817195;7.583145;-5.9157867;3.9871826
a;2104328958797;8.173401;-5.371155;3.2011566
a;2104349100399;9.273361;-4.388214;3.639038
a;2104369242000;9.044235;-4.8446503;3.7637787
a;2104389383602;8.355087;-5.3250885;4.1790466
a;2104409525203;7.9376373;-4.286728;4.0380554
a;2104429666805;8.060013;-3.4627838;4.1040497
a;2104449808406;7.9731903;-4.299164;2.9818268
a;2104469950008;7.7611847;-5.355667;2.8598022
a;2104490091610;7.531845;-5.7561646;4.3288727
a;2104510233211;7.7318573;-5.4868164;4.607605
a;2104530374813;7.8621674;-5.610199;3.9520874
a;2104550516414;8.00798;-6.1240845;3.072174
a;2104570658016;7.5551605;-7.0448914;3.301361
a;2104590799617;7.736084;-6.727417;3.9632263
a;2104610941219;8.132492;-6.1009827;4.935501
a;2104631082820;9.402756;-6.51532;5.2891083
a;2104651224422;10.436615;-7.43454;4.418808
a;2104671366024;9.101913;-8.007446;2.2187653
