a;4046281938640;-8.341095;-3.8721619;4.7341156
a;4046302080242;-8.22287;-3.763443;5.157318
a;4046322221843;-8.042236;-3.6132507;5.1053925
a;4046342363445;-8.122757;-3.892624;4.8809814
a;4046362505047;-8.073196;-3.777542;4.781845
a;4046382646648;-8.053314;-3.1996918;4.3931274
a;4046402788250;-8.037109;-3.628357;3.9996948
a;4046422929851;-7.998108;-3.6445313;4.0903473
a;4046443071453;-8.079132;-3.3084717;4.6239014
a;4046463213054;-7.987152;-3.6730347;4.46669
a;4046483354656;-8.280045;-4.2437134;4.046875
a;4046503496257;-8.318741;-3.791626;4.13385
a;4046523637859;-8.242889;-3.885376;3.751358
a;4046543779461;-8.176895;-3.8716125;3.5338593
a;4046563921062;-7.9166107;-3.7129974;3.8484192
a;4046584062664;-8.043625;-3.4614716;3.89357
a;4046604204265;-8.396225;-3.6669617;3.757492
a;4046624345867;-8.190201;-4.317566;4.243683
a;4046644487468;-8.012756;-4.0700073;4.7761536
a;4046664629070;-8.198669;-3.8969269;4.610565
a;4046684770672;-8.243271;-3.9512024;3.8817902
a;4046704912273;-8.133133;-3.5636902;3.5536346
a;4046725053875;-8.059586;-3.3593903;3.7233887
a;4046745195476;-7.9497223;-3.3660126;4.027481
a;4046765337078;-7.7098236;-3.4716644;4.396698
a;4046785478679;-7.73526;-3.7113647;4.443512
a;4046805620281;-7.972336;-3.8954773;4.4004364
a;4046825761882;-7.953964;-3.7521362;4.540924
a;4046845903484;-7.911072;-3.6920776;4.697342
a;4046866045086;-7.8585815;-3.7597504;4.6844177
a;4046886186687;-7.770813;-3.681656;4.6870728
a;4046906328289;-7.821869;-3.5960693;4.4707184
a;4046926469890;-7.989395;-3.3950653;4.452835
a;4046946611492;-7.9450684;-3.3975372;4.6351776
a;4046966753093;-7.796234;-3.358429;4.629242
a;4046986894695;-7.853119;-3.5563965;4.3564606
a;4047007036297;-8.117004;-3.5261078;4.1866302
a;4047027177898;-8.277176;-3.176239;4.384735
a;4047047319500;-7.976883;-3.2464905;4.6786194
a;4047067461101;-7.9364166;-3.8795776;4.5538025
a;4047087602703;-8.311813;-3.6168823;4.3630066
a;4047107744304;-8.422073;-3.4922943;4.4685364
a;4047127885906;-8.4266205;-3.8547516;4.167923
a;4047148027507;-8.488251;-3.5853882;3.91568
a;4047168169109;-8.303558;-3.3224487;4.0332794
a;4047188310711;-8.046555;-3.5081787;3.748581
a;4047208452312;-8.068741;-3.4900208;3.8722076
a;4047228593914;-7.7611694;-3.6192322;4.121216
a;4047248735515;-7.9751434;-3.3592224;3.9222412
a;4047268877117;-8.039001;-3.2782288;3.8190002
a;4047289018718;-7.935852;-3.3825684;3.868332
a;4047309160320;-7.9829407;-3.1793213;3.9789581
a;4047329301922;-8.357986;-2.6854095;3.9986572
a;4047349443523;-8.863525;-2.514679;4.1679688
a;4047369585125;-8.976242;-2.4333344;4.939743
a;4047389726726;-8.60495;-2.3048096;5.6321106
a;4047409868328;-8.427887;-2.436142;5.559494
a;4047430009929;-8.529358;-2.784729;4.870102
a;4047450151531;-8.842545;-3.061676;5.193817
a;4047470293132;-8.990097;-2.3379517;5.4759827
a;4047490434734;-9.246536;-1.5488586;5.2204895
a;4047510576336;-8.607254;-2.8983307;4.734787
a;4047530717937;-8.064987;-3.7970734;4.619385
a;4047550859539;-8.145309;-2.279068;4.5175323
a;4047571001140;-8.364197;-0.9899292;4.511505
a;4047591142742;-8.329208;-2.0975037;4.176132
a;4047611284343;-7.6372986;-2.965744;4.872162
a;4047631425945;-7.0370026;-2.0478363;5.1750946
a;4047651567547;-7.26828;-0.25061035;4.670868
a;4047671709148;-7.804886;0.0037078857;5.455719
a;4047691850750;-7.2321777;-1.5198212;5.4858856
a;4047711992351;-7.290863;-1.6464996;5.8041077
a;4047732133953;-7.243332;-1.4473267;5.9557037
a;4047752275554;-7.6587677;-0.3659973;4.9677887
a;4047772417156;-8.183304;-1.0715485;4.993866
a;4047792558757;-8.617615;-2.6183624;3.7833405
a;4047812700359;-9.883133;-0.89190674;4.6131744
a;4047832841961;-9.170166;1.9236603;6.8350525
a;4047852983562;-9.330444;2.8503418;7.4873657
a;4047873125164;-10.076096;1.6507874;6.6163483
a;4047893266765;-10.444672;0.8502197;5.892166
a;4047913408367;-10.07373;1.4459686;6.1828766
a;4047933549968;-9.710297;1.0946655;5.8087006
a;4047953691570;-9.819183;-0.78045654;4.670334
a;4047973833172;-10.066742;-1.3198395;4.0850067
a;4047993974773;-9.683243;0.31526184;5.244095
a;4048014116375;-8.736633;1.5236664;5.897949
a;4048034257976;-8.60553;0.8167267;4.5053253
a;4048054399578;-8.829437;-0.40177917;3.7712402
a;4048074541179;-8.1384735;-0.45770264;4.377289
a;4048094682781;-7.8613434;0.2850952;4.748657
a;4048114824382;-7.9933777;-0.16854858;4.0397034
a;4048134965984;-7.8606873;-0.6387329;3.067093
a;4048155107586;-7.39563;-0.7765045;4.5049286
a;4048175249187;-7.1716614;-1.7255402;4.223709
a;4048195390789;-7.881012;-2.9454193;3.7886505
a;4048215532390;-7.801132;-2.4484863;4.806946
a;4048235673992;-7.269684;-0.3882904;5.3820343
a;4048255815593;-7.6728363;-0.9206848;3.174286
a;4048275957195;-8.467499;-2.5108795;1.986206
a;4048296098797;-8.686096;-1.591507;3.6342926
a;4048316240398;-7.75206;-0.109436035;5.129013
a;4048336382000;-7.578537;-0.6404877;4.17984
a;4048356523601;-8.22142;-0.8540344;3.2953491
a;4048376665203;-7.792816;-0.6276703;3.2290192
a;4048396806804;-7.552414;-0.874176;2.910141
a;4048416948406;-7.5607147;-1.5423737;2.780716
a;4048437090007;-7.4049225;-1.8757629;3.0606384
a;4048457231609;-7.0718994;-1.7856598;3.426773
a;4048477373211;-6.896805;-1.8977051;2.546875
a;4048497514812;-6.6642303;-2.3554077;1.8421326
a;4048517656414;-6.947586;-1.4887238;1.8493958
a;4048537798015;-7.7425537;-1.6794281;1.9246063
a;4048557939617;-7.5137024;-3.3794098;3.4177094
a;4048578081218;-7.0451508;-2.4345093;4.848007
a;4048598222820;-7.6096954;-2.3253784;5.083023
a;4048618364422;-8.225998;-3.322235;3.4545288
a;4048638506023;-8.296417;-2.8030396;3.4345856
a;4048658647625;-8.175842;-1.2298431;6.2495117
a;4048678789226;-8.83728;-1.3062897;6.6105194
a;4048698930828;-9.39888;-2.1305084;3.5325775
a;4048719072429;-10.009796;-1.475235;1.4932556
a;4048739214031;-10.391769;-0.4067688;3.8802032
a;4048759355632;-8.559921;0.47828674;6.2276917
a;4048779497234;-8.868439;0.109939575;5.399597
a;4048799638836;-9.249756;-1.8119812;3.5224915
a;4048819780437;-9.449768;-1.9953613;2.828598
a;4048839922039;-8.5890045;-1.4492645;4.139282
a;4048860063640;-8.053711;-0.82922363;5.2290344
a;4048880205242;-7.9924927;-1.6716919;4.1391296
a;4048900346843;-8.538239;-2.3858185;3.5426178
a;4048920488445;-8.773987;-1.7787018;4.2501526
a;4048940630047;-8.528168;-0.61701965;5.4893646
a;4048960771648;-8.21965;-0.49975586;5.911026
a;4048980913250;-7.9214935;-1.2944641;4.5501556
a;4049001054851;-8.073288;-1.4898376;3.356781
a;4049021196453;-8.161072;-1.2673798;3.1535492
a;4049041338054;-8.603134;-0.14614868;5.0303955
a;4049061479656;-8.049133;0.16072083;6.6740417
a;4049081621257;-7.8958893;-0.18522644;6.7408905
a;4049101762859;-8.116318;-1.4439087;5.0417633
a;4049121904461;-8.147354;-2.0051117;4.214966
a;4049142046062;-7.8407745;-1.0914307;4.5807495
a;4049162187664;-7.490097;-0.48738098;5.0359344
a;4049182329265;-7.6000366;-0.38861084;5.552948
a;4049202470867;-7.797058;-0.87409973;5.0230865
a;4049222612468;-8.075577;-1.1493378;4.838562
a;4049242754070;-7.709976;-0.24734497;5.4736176
a;4049262895672;-7.4121857;0.90356445;5.8951416
a;4049283037273;-7.5217896;0.89707947;7.1173553
a;4049303178875;-7.8861084;-0.95329285;6.0816345
a;4049323320476;-8.518234;-2.1071167;5.4509277
a;4049343462078;-8.318085;-1.2236481;5.7597656
a;4049363603679;-7.666565;-0.055603027;6.0024567
a;4049383745281;-7.6053314;-0.64175415;6.0317993
a;4049403886882;-8.010269;-1.9657898;6.410904
a;4049424028484;-7.9726105;-3.077942;6.8678436
a;4049444170086;-8.1311035;-2.4628448;7.4481964
a;4049464311687;-8.0009;-1.303894;8.483841
a;4049484453289;-7.5324097;-1.6955719;8.18634
a;4049504594890;-7.75383;-2.2325287;6.408432
a;4049524736492;-7.974121;-1.4485474;6.885788
a;4049544878093;-7.3804626;-1.0467987;7.356659
a;4049565019695;-7.2331085;-1.1263275;7.032303
a;4049585161297;-7.1431885;-0.03753662;7.9854584
a;4049605302898;-7.519272;0.5244446;8.471756
a;4049625444500;-7.670624;-0.32035828;7.5751953
a;4049645586101;-7.622528;-1.1343079;6.1966553
a;4049665727703;-7.4813538;-1.8357391;5.814743
a;4049685869304;-7.04805;-0.90045166;7.08638
a;4049706010906;-6.803314;-0.58729553;8.211639
a;4049726152507;-7.1756744;-1.9076538;8.785858
a;4049746294109;-7.0792236;-3.3817291;7.3490906
a;4049766435711;-7.820816;-4.4001923;6.5909576
a;4049786577312;-8.257477;-3.5821075;7.4154816
a;4049806718914;-8.168167;-3.2914886;8.055618
a;4049826860515;-8.36261;-3.877777;7.7697144
a;4049847002117;-8.907547;-3.8999634;7.664627
a;4049867143718;-9.197189;-3.19133;7.6376953
a;4049887285320;-9.1141815;-2.9131165;7.0569305
a;4049907426922;-9.023087;-3.3195496;6.58432
a;4049927568523;-8.8675995;-3.4670868;6.032242
a;4049947710125;-8.813171;-3.0281525;5.560959
a;4049967851726;-9.009338;-2.7065735;5.2176666
a;4049987993328;-8.982574;-2.5680237;5.063019
a;4050008134929;-8.46373;-2.4970703;5.158905
a;4050028276531;-8.267227;-2.5296478;4.4501953
a;4050048418132;-8.636093;-2.5323334;3.8204193
a;4050068559734;-8.642654;-2.5052032;4.1635895
a;4050088701336;-7.6543274;-1.9497833;4.8614807
a;4050108842937;-7.288162;-1.3715057;4.6589203
a;4050128984539;-7.825287;-1.4926147;3.2949371
a;4050149126140;-7.7259827;-1.4825134;3.907074
a;4050169267742;-6.6610107;-0.45726013;4.454254
a;4050189409343;-6.533249;-0.15808105;4.371872
a;4050209550945;-7.0049286;-1.9532471;4.068985
a;4050229692547;-6.873291;-2.6246185;4.949646
a;4050249834148;-6.4185486;-0.3965912;6.7986298
a;4050269975750;-6.289963;1.429245;5.9014587
a;4050290117351;-6.4530487;-0.65927124;4.8131866
a;4050310258953;-6.9860535;-2.1253967;5.3522034
a;4050330400554;-6.755432;-0.85998535;6.919235
a;4050350542156;-6.865204;-0.54522705;6.8327637
a;4050370683757;-6.9636536;-1.4704895;5.348999
a;4050390825359;-7.146591;-2.7958832;4.409851
a;4050410966961;-7.39505;-2.5257874;5.394943
a;4050431108562;-7.2459717;-1.6924744;5.9902344
a;4050451250164;-7.39415;-2.0727234;4.899353
a;4050471391765;-7.965271;-2.475937;3.4266052
a;4050491533367;-7.929428;-1.7882385;3.5299835
a;4050511674968;-7.5737457;-1.922821;3.9226074
a;4050531816570;-7.2278137;-2.0480804;4.0397644
a;4050551958172;-6.9720154;-1.5387115;3.147171
a;4050572081456;-6.58609;-1.7233734;2.84581
a;4050592223058;-6.6434174;-2.3021698;3.160965
a;4050612364659;-6.354019;-1.8916626;3.602539
a;4050632506261;-6.1529694;-1.8741608;3.730957
a;4050652647862;-6.9430847;-2.2247314;3.2690887
a;4050672789464;-7.1736603;-2.515747;4.1722717
a;4050692931065;-7.32341;-2.8509216;5.069992
a;4050713072667;-7.8345795;-3.0338287;4.7985992
a;4050733214269;-8.045212;-2.0320282;4.3087463
a;4050753355870;-8.158859;-1.6917114;4.444504
a;4050773497472;-8.61972;-1.8138275;6.1875305
a;4050793639073;-8.916626;-1.7821503;6.614792
a;4050813780675;-9.489227;-3.2256622;5.089081
a;4050833922276;-9.482697;-3.671524;3.974823
a;4050854063878;-8.755478;-1.7576141;3.9034424
a;4050874205480;-8.432892;0.43190002;4.3820496
a;4050894347081;-8.674744;-0.71559143;4.0766907
a;4050914488683;-9.237762;-2.1975403;3.9649353
a;4050934630284;-8.877548;-1.6505737;4.260376
a;4050954771886;-8.453384;-0.27435303;5.455765
a;4050974913487;-8.056335;0.0079956055;5.276062
a;4050995055089;-8.081604;-0.72428894;3.8267822
a;4051015196690;-8.154175;-1.1682739;3.0408173
a;4051035338292;-8.079254;-1.6137695;3.6636963
a;4051055479894;-7.753296;-1.014389;4.7270355
a;4051075621495;-7.6005096;-0.1219635;4.663391
a;4051095763097;-8.020508;-0.09384155;4.430176
a;4051115904698;-7.758255;-0.6302643;3.6876068
a;4051136046300;-7.6448975;-1.2667999;3.7849884
a;4051156187901;-8.023666;-0.80067444;5.393738
a;4051176329503;-7.881363;0.064193726;6.601654
a;4051196471105;-7.7552032;-0.17288208;5.949524
a;4051216612706;-7.8577423;-1.0984039;4.2971954
a;4051236754308;-7.986496;-1.5640717;4.4437714
a;4051256895909;-7.822113;-0.08979797;6.709259
a;4051277037511;-7.9018555;0.74705505;8.141632
a;4051297179112;-8.079559;-0.6616211;7.3961945
a;4051317320714;-8.203659;-2.2639465;5.191513
a;4051337462315;-8.246368;-2.541275;4.9956512
a;4051357603917;-7.946472;-1.200058;5.91716
a;4051377745519;-8.033737;-0.16105652;5.8433533
a;4051397887120;-8.252258;-0.08584595;5.8763885
a;4051418028722;-7.7529755;-1.0216217;5.500412
a;4051438170323;-7.744995;-0.8331909;6.145645
a;4051458311925;-7.3099365;0.040161133;6.3746185
a;4051478453526;-7.638214;0.3743286;6.0233917
a;4051498595128;-7.713394;-0.32107544;5.316864
a;4051518736730;-7.659439;-0.80070496;5.921982
a;4051538878331;-7.5415955;-0.7559509;6.8553467
a;4051559019933;-7.5692596;-0.80503845;7.64769
a;4051579161534;-7.659424;-1.2407227;7.650696
a;4051599303136;-7.6578217;-1.7082062;7.1687775
a;4051619444737;-7.4834595;-1.7753754;6.743805
a;4051639586339;-7.5406647;-1.6353302;6.6425934
a;4051659727940;-7.6734467;-1.4195251;7.6632996
a;4051679869542;-7.096939;-1.6863861;6.5326385
a;4051700011144;-6.937149;-1.3779907;5.5240326
a;4051720152745;-6.949829;-0.5697479;6.3630066
a;4051740294347;-7.142105;-0.45837402;7.222885
a;4051760435948;-7.4863434;-0.595047;7.1305695
a;4051780577550;-7.1918488;-0.52667236;7.1251526
a;4051800719151;-7.0337067;0.4236145;8.147934
a;4051820860753;-7.391632;0.43444824;7.6372375
a;4051841002355;-7.01799;-0.965271;6.276352
a;4051861143956;-7.2305756;-1.2178345;6.1372223
a;4051881285558;-7.6628876;-0.39700317;7.5131226
a;4051901427159;-7.4806213;-0.93074036;8.648956
a;4051921568761;-7.630539;-2.1890259;9.233231
a;4051941710362;-8.195602;-2.8930817;8.1918335
a;4051961851964;-8.716751;-3.1989288;8.029648
a;4051981993565;-8.687027;-3.479248;8.352661
a;4052002135167;-8.541977;-3.8699493;7.81662
a;4052022276769;-8.643524;-4.009598;6.8766785
a;4052042418370;-8.890015;-3.6562195;6.350189
a;4052062559972;-9.011154;-2.936615;6.446594
a;4052082701573;-8.740082;-2.8323822;6.5496216
a;4052102843175;-8.573669;-3.0143433;5.8217773
a;4052122984776;-8.812363;-2.9823456;5.1704407
a;4052143126378;-8.70636;-2.6576538;5.400009
a;4052163267980;-8.394104;-2.388214;5.3289185
a;4052183409581;-8.33754;-2.2360687;4.8485565
a;4052203551183;-8.425461;-2.2529602;4.2359467
a;4052223692784;-8.485123;-2.1200867;4.1589203
a;4052243834386;-8.131058;-1.8095093;4.33992
a;4052263975987;-7.826187;-1.9563904;4.0059967
a;4052284117589;-7.929428;-2.4306183;3.8467407
a;4052304259190;-7.812149;-2.3022156;4.3002625
a;4052324400792;-7.2875214;-1.6863403;5.135391
a;4052344542394;-7.1651;-1.2760162;5.2108765
a;4052364683995;-7.586487;-1.2385559;4.729889
a;4052384825597;-7.5734253;-1.1734924;4.9677277
a;4052404967198;-7.4062195;-1.024765;5.255005
a;4052425108800;-7.7004547;-0.82177734;5.673233
a;4052445250401;-7.5704193;-1.1602936;5.9967804
a;4052465392003;-6.871826;-0.8816376;6.0782013
a;4052485533605;-6.8974457;0.33000183;5.7269897
a;4052505675206;-6.93779;0.1615448;5.225876
a;4052525816808;-7.144638;-1.5705872;4.5459595
a;4052545958409;-7.2690735;-2.049179;5.0376587
a;4052566100011;-6.8861237;-1.4020691;5.8122406
a;4052586241612;-6.6584015;-1.5728607;5.3799133
a;4052606383214;-7.12677;-2.2390137;4.2753143
a;4052626524815;-7.3118286;-1.8036041;3.6932678
a;4052646666417;-7.218933;-1.3087311;3.6043549
a;4052666808019;-7.1659393;-1.2077484;3.3474274
a;4052686949620;-6.909683;-1.3591919;3.2273102
a;4052707091222;-6.3918304;-1.3352661;3.0896912
a;4052727232823;-6.364319;-1.1965332;2.9035492
a;4052747374425;-5.5159607;-1.9710236;3.0614166
a;4052767516026;-5.8806458;-1.7357178;2.7761993
a;4052787657628;-7.373581;-2.5493011;3.3447266
a;4052807799230;-6.852066;-3.191986;5.3508606
a;4052827940831;-7.056549;-3.3674164;6.0056
a;4052848082433;-7.6615906;-3.1425629;5.847336
a;4052868224034;-8.805954;-2.9529724;4.6345825
a;4052888365636;-8.602951;-3.3738403;4.0621033
a;4052908507237;-7.6690216;-3.490509;4.076828
a;4052928648839;-8.291855;-1.5539856;6.0334473
a;4052948790440;-7.844284;-0.4999237;4.618927
a;4052968932042;-8.96199;-1.8857117;2.7435303
a;4052989073644;-9.499161;-2.1733398;3.5647736
a;4053009215245;-8.036606;-1.7258606;5.5118256
a;4053029356847;-8.173065;-0.47221375;6.148285
a;4053049498448;-8.789841;-0.20150757;5.226074
a;4053069640050;-8.685593;-1.0878601;3.845459
a;4053089781651;-8.518524;-1.4352264;3.7221985
a;4053109923253;-8.204163;-0.92858887;4.5789795
a;4053130064855;-8.415909;0.16009521;5.4324646
a;4053150206456;-8.431885;0.49475098;5.7173767
a;4053170348058;-8.326767;-0.6172333;5.130493
a;4053190489659;-8.301163;-1.5611725;4.4342957
a;4053210631261;-7.9496307;-1.8225403;4.6921234
a;4053230772862;-8.005966;-0.30107117;5.2384033
a;4053250914464;-8.046539;1.1056519;6.3540955
a;4053271056065;-7.8935547;0.07701111;5.8061066
a;4053291197667;-8.225006;-1.1506042;5.212799
a;4053311339269;-7.9140015;-1.9415131;5.6668243
a;4053331480870;-7.9611053;-1.4182739;6.2254944
a;4053351622472;-8.365036;-0.3592987;6.7051086
a;4053371764073;-8.487946;-0.61320496;6.1427155
a;4053391905675;-8.620773;-1.4694824;5.137741
a;4053412047276;-8.550598;-1.9632721;4.8524475
a;4053432188878;-8.365372;-1.4064941;5.126938
a;4053452330480;-8.509781;-0.16304016;5.062256
a;4053472472081;-8.68338;-0.07298279;5.4934845
a;4053492613683;-8.212219;-1.1282043;4.655197
a;4053512755284;-8.325287;-0.6999359;4.142044
a;4053532896886;-7.9914703;0.123916626;5.132019
a;4053553038487;-7.8419952;0.06954956;5.604477
a;4053573180089;-7.997055;-0.7979126;5.483658
a;4053593321690;-7.67749;-1.4997253;5.1476746
a;4053613463292;-7.3530273;-1.3913727;4.973892
a;4053633604894;-7.570816;-0.7857666;5.3155823
a;4053653746495;-7.8152466;-0.9865875;5.982498
a;4053673888097;-7.6981354;-1.7397003;5.6950226
a;4053694029698;-7.525131;-2.0690765;5.8361206
a;4053714171300;-7.8456116;-2.0130463;6.7660675
a;4053734312901;-7.8934174;-2.0944977;7.6421356
a;4053754454503;-7.4101563;-2.4767303;5.3582916
a;4053774596105;-7.557129;-1.8349609;4.9818726
a;4053794737706;-7.0807343;-1.4013824;5.757248
a;4053814879308;-7.1502686;-1.3786926;6.957672
