a;68561779152988;-5.520096;-7.9170837;4.5195923
a;68561799294590;-5.600708;-7.756531;6.1237335
a;68561819436191;-4.6642456;-7.6977997;7.13855
a;68561839577793;-4.6481476;-9.964951;7.073532
a;68561859719395;-4.3432007;-13.188202;6.457367
a;68561879860996;-4.044739;-10.80928;5.6426544
a;68561900002598;-4.442337;-10.031677;5.2809906
a;68561920144199;-5.494171;-7.421524;5.7856445
a;68561940285801;-5.759323;-7.6374664;4.811981
a;68561960427402;-6.050293;-10.629059;3.9471588
a;68561980569004;-5.9187927;-11.24765;5.0166626
a;68562000710606;-5.979767;-11.913239;4.36792
a;68562020852207;-6.7184143;-13.22937;2.7493134
a;68562040993809;-7.5163727;-12.883362;1.7055969
a;68562061135410;-7.3145447;-11.665237;1.724762
a;68562081277012;-6.6953735;-10.741867;2.1446686
a;68562101418613;-6.781952;-9.742493;1.9224396
a;68562121560215;-7.4921265;-10.0312805;1.0075226
a;68562141701816;-7.15213;-10.387329;0.6253967
a;68562161843418;-5.8298645;-9.415894;-0.93803406
a;68562181985020;-5.1633606;-4.29364;3.7516174
a;68562202126621;-8.430664;-3.0009918;3.4475555
a;68562222268223;-5.6442413;-8.65387;0.23777771
a;68562242409824;-4.385391;-10.572296;0.43569946
a;68562262551426;-5.632614;-5.3258667;2.4659882
a;68562282693027;-6.41835;-3.1928406;3.5730896
a;68562302834629;-5.405304;-3.5943298;3.2600555
a;68562322976231;-4.454468;-5.3165894;1.7731323
a;68562343117832;-4.8693237;-4.660324;0.40950012
a;68562363259434;-5.3824005;-3.5059967;-0.48069763
a;68562383401035;-4.339096;-3.7224731;-1.5376892
a;68562403542637;-2.0989685;-4.7847595;-2.140564
a;68562423684238;-2.332718;-4.264572;-0.69673157
a;68562443825840;-2.6867828;-3.4434357;5.382492
a;68562463967441;-3.1811676;-3.5109863;7.656433
a;68562484109043;-2.8110657;-8.777115;2.9549866
a;68562504250645;-3.9454498;-8.997742;3.6898956
a;68562524392246;-3.2440796;-5.689209;2.929428
a;68562544533848;-4.131546;-5.638687;1.7520905
a;68562564675449;-5.1640778;-5.307556;2.0851746
a;68562584817051;-5.813843;-5.3720093;2.2074738
a;68562604958652;-5.7416687;-6.321045;2.1715088
a;68562625100254;-5.2947083;-7.6325073;2.1541748
a;68562645241856;-6.174515;-7.7223816;1.4647522
a;68562665383457;-7.0668488;-6.8215637;0.64297485
a;68562685525059;-6.813278;-6.2778625;1.2041168
a;68562705666660;-6.28508;-6.793869;1.7127838
a;68562725808262;-6.3275146;-7.4671173;2.496292
a;68562745949863;-6.6944733;-7.639267;3.2498322
a;68562766091465;-6.519165;-9.336548;3.8965607
a;68562786233066;-5.8421783;-10.54657;3.7354736
a;68562806374668;-5.9733124;-8.782501;3.6534271
a;68562826516270;-6.2615967;-7.9895782;3.9783173
a;68562846657871;-5.894928;-9.139542;3.590149
a;68562866799473;-5.8065033;-9.201874;3.531601
a;68562886941074;-5.4456787;-8.586685;3.2696838
a;68562907082676;-5.0076294;-8.597168;3.124649
a;68562927224277;-5.07341;-8.61145;3.6460876
a;68562947365879;-5.091507;-9.29863;4.058014
a;68562967507481;-4.8936005;-10.234009;3.8752747
a;68562987649082;-5.529709;-10.285721;3.8269196
a;68563007790684;-5.809555;-8.860718;4.2389526
a;68563027932285;-5.453491;-7.324005;5.123993
a;68563048073887;-5.249695;-7.040329;5.719696
a;68563068215488;-5.618576;-8.769211;5.2461395
a;68563088357090;-5.5823364;-12.214203;4.5489655
a;68563108498691;-5.89209;-13.435806;4.846573
a;68563128640293;-6.8332825;-12.911316;4.258621
a;68563148781895;-7.6867065;-12.318069;2.7082825
a;68563168923496;-7.920059;-11.953461;1.4726715
a;68563189065098;-7.5451813;-11.285324;1.4172821
a;68563209206699;-7.1145325;-11.390579;1.331543
a;68563229348301;-6.7968903;-10.595551;1.3325348
a;68563249489902;-7.0361023;-9.634659;1.0813446
a;68563269631504;-7.2888794;-8.86203;0.9485626
a;68563289773106;-7.201889;-8.2569275;1.0249176
a;68563309914707;-6.8484497;-7.7436066;1.5733795
a;68563330056309;-6.7415466;-6.819458;2.0743103
a;68563350197910;-6.6193542;-7.0715027;2.121811
a;68563370339512;-5.828842;-5.666931;1.6324768
a;68563390481113;-6.182556;-5.941681;1.8850403
a;68563410622715;-5.9577637;-5.900772;2.267929
a;68563430764316;-5.1671753;-5.428406;2.966629
a;68563450905918;-5.2530823;-4.826935;3.0479279
a;68563471047520;-5.0316467;-4.176483;2.087967
a;68563491189121;-3.9579773;-3.4723816;1.2253723
a;68563511330723;-3.5730133;-3.439972;0.7984619
a;68563531472324;-3.5079498;-4.3981476;0.38720703
a;68563551613926;-1.9319916;-5.365341;1.9068146
a;68563571755527;-1.967514;-3.9300537;4.197632
a;68563591897129;-3.1069336;-4.5636444;3.7317505
a;68563612038731;-2.5004883;-9.778275;1.7232971
a;68563632180332;-3.565689;-9.44548;2.220749
a;68563652321934;-4.4011993;-4.911804;2.52211
a;68563672463535;-4.344879;-6.534668;1.6270752
a;68563692605137;-5.0281982;-5.7758636;1.4933167
a;68563712746738;-5.916855;-6.112381;2.0458527
a;68563732888340;-6.323166;-8.389923;2.704773
a;68563753029941;-6.1072693;-9.212784;3.1062775
a;68563773171543;-6.4216003;-8.347046;2.8937988
a;68563793313145;-6.698761;-7.595581;2.365799
a;68563813454746;-6.279007;-7.0615997;1.7904663
a;68563833596348;-5.907959;-6.730896;1.8522644
a;68563853737949;-5.909561;-7.326126;2.2611694
a;68563873879551;-5.686905;-7.747513;2.1327362
a;68563894021152;-5.4333344;-7.826645;1.7337799
a;68563914162754;-5.899246;-8.149078;1.6452484
a;68563934304356;-6.1266327;-7.875183;2.2599335
a;68563954445957;-5.843994;-7.9592743;2.621399
a;68563974587559;-5.731201;-7.660248;2.3719788
a;68563994729160;-6.3344727;-6.8446503;2.0469055
a;68564014870762;-6.327469;-7.125519;2.2121277
a;68564035012363;-5.8055725;-8.777878;2.8649445
a;68564055153965;-5.1974487;-9.872437;3.1599426
a;68564075295566;-5.615616;-9.217148;3.5617523
a;68564095437168;-5.8146667;-9.053864;4.768326
a;68564115578770;-5.7594757;-9.61644;6.2669983
a;68564135720371;-6.0429077;-10.1577;6.822632
a;68564155861973;-6.113098;-11.037918;5.753998
a;68564176003574;-6.1727295;-10.967133;5.1150208
a;68564196145176;-6.189575;-9.309326;4.584671
a;68564216286777;-6.333969;-10.869202;5.1955566
a;68564236428379;-6.0112457;-11.39798;5.780258
a;68564256569981;-6.710388;-12.259186;5.1283264
a;68564276711582;-7.800476;-11.28923;2.942871
a;68564296853184;-8.007828;-10.074738;1.8382416
a;68564316994785;-7.1984863;-11.506271;2.608307
a;68564337136387;-6.74234;-10.975204;3.1337738
a;68564357277988;-6.987442;-9.890579;2.2821655
a;68564377419590;-7.2622833;-9.477707;1.5472412
a;68564397561191;-7.343338;-8.937103;1.6110535
a;68564417702793;-7.158142;-8.208084;1.1423645
a;68564437844395;-7.0496826;-7.1938934;1.1063995
a;68564457985996;-6.7444153;-6.189331;1.0911407
a;68564478127598;-5.9953156;-6.396347;1.0428162
a;68564498269199;-5.3001556;-6.587372;1.7927856
a;68564518410801;-4.8882446;-5.828018;2.4387054
a;68564538552402;-4.728668;-4.739868;2.2209167
a;68564558694004;-4.669159;-4.277069;1.97435
a;68564578835606;-4.6252747;-4.537567;1.9574432
a;68564598977207;-4.1753387;-4.941986;2.9101105
a;68564619118809;-4.1860504;-4.153778;3.353592
a;68564639260410;-4.6408844;-3.5571442;1.2126617
a;68564659402012;-3.4253998;-4.3914337;1.0310059
a;68564679543613;-2.6463928;-4.3875885;2.6342926
a;68564699685215;-4.446762;-2.270172;3.5977173
a;68564719826816;-3.9845123;-4.018463;1.9905548
a;68564739968418;-3.2241669;-7.421936;2.4100494
a;68564760110020;-4.6023254;-7.9572906;3.9824677
a;68564780251621;-4.886734;-7.6814117;3.777954
a;68564800393223;-5.0932465;-7.409256;3.5879211
a;68564820534824;-5.529297;-6.9812775;3.015274
a;68564840676426;-5.7174377;-7.055359;2.3575287
a;68564860818027;-5.7864532;-8.55632;2.6934357
a;68564880959629;-6.077118;-7.428055;2.675293
a;68564901101231;-6.5013885;-6.0901794;2.744751
a;68564921242832;-6.072998;-5.804291;2.977295
a;68564941384434;-5.6714935;-6.7952423;3.077118
a;68564961526035;-5.574997;-7.904114;1.786087
a;68564981667637;-5.9478607;-7.0745087;1.1443481
a;68565001809238;-6.181305;-5.816086;1.891861
a;68565021950840;-5.905136;-5.8992004;2.3532867
a;68565042092441;-6.1675262;-6.61586;2.4432068
a;68565062234043;-6.33342;-7.7044067;2.1952362
a;68565082375645;-6.3023987;-7.6500397;2.8660889
a;68565102517246;-6.190399;-7.0656433;3.1321106
a;68565122658848;-5.903717;-8.192947;3.211914
a;68565142800449;-6.2973175;-8.292999;3.4392853
a;68565162942051;-6.105942;-7.8365784;3.9279785
a;68565183083652;-5.095581;-7.7704926;4.0998535
a;68565203225254;-5.038437;-8.487732;4.3280945
a;68565223366856;-5.805023;-10.399002;4.961609
a;68565243508457;-5.5167236;-12.153809;5.9613037
a;68565263650059;-4.9536133;-11.550705;6.0111084
a;68565283791660;-4.7813873;-9.495163;5.251816
a;68565303933262;-5.5448303;-8.467102;5.2535553
a;68565324074863;-6.275421;-8.885315;5.8918457
a;68565344216465;-5.5513763;-10.001663;4.813385
a;68565364358066;-5.8804474;-11.096283;5.1129
a;68565384499668;-7.173706;-12.6046295;5.1031036
a;68565404641270;-8.157654;-14.031235;2.7397156
a;68565424782871;-8.436325;-14.751877;1.3560791
a;68565444924473;-7.988037;-12.841385;1.0252838
a;68565465066074;-7.293503;-12.216568;0.6158142
a;68565485207676;-7.0651245;-11.730728;0.29127502
a;68565505349277;-7.209793;-9.813004;0.24575806
a;68565525490879;-7.509674;-10.4804535;0.49821472
a;68565545632481;-6.7487183;-11.755753;-3.9293213
a;68565565774082;-4.3979187;-2.592804;-1.0225525
a;68565585915684;-6.617508;5.493042;6.8155518
a;68565606057285;-9.551971;1.0371399;7.716049
a;68565626198887;-5.348068;-11.328186;3.442093
a;68565646340488;-3.0233154;-15.423096;3.3759766
a;68565666482090;-3.7539368;-5.178299;2.9085236
a;68565686623691;-6.0169067;-3.1556396;2.4998016
a;68565706765293;-5.400543;-7.953354;1.8056183
a;68565726906895;-4.6354675;-7.362442;3.8015137
a;68565747048496;-4.860626;-5.051239;4.58049
a;68565767190098;-4.7653503;-3.5381317;2.8912964
a;68565787331699;-4.5983276;-2.3704987;0.9505005
a;68565807473301;-4.476883;-2.197937;-0.4028473
a;68565827614902;-2.141388;-3.7030182;1.2470398
a;68565847756504;-2.774292;-3.1015625;4.606415
a;68565867898106;-2.6431732;-3.8224945;6.827469
a;68565888039707;-3.6169434;-8.4795685;3.3285065
a;68565908181309;-4.353058;-7.4268494;2.5939026
a;68565928322910;-3.9227142;-5.884033;2.4205322
a;68565948464512;-3.8237305;-8.549774;1.7207031
a;68565968606113;-5.085739;-7.1332855;1.4847565
a;68565988747715;-5.826828;-6.2680206;1.8091431
a;68566008889316;-5.9074554;-6.889221;2.675354
a;68566029030918;-5.9989777;-7.474777;3.6186676
a;68566049172520;-5.730057;-7.337845;3.543213
a;68566069314121;-5.560318;-6.4288025;2.3772583
a;68566089455723;-5.7833557;-5.75885;1.8936005
a;68566109597324;-6.095291;-5.8671722;1.9053497
a;68566129738926;-6.0440826;-6.6108856;2.7401123
a;68566149880527;-5.9984283;-8.207703;3.414154
a;68566170022129;-6.257141;-9.179047;3.4872894
a;68566190163731;-6.320984;-8.7335205;3.7274017
a;68566210305332;-6.4193726;-7.765854;3.003357
a;68566230446934;-6.088257;-7.2759247;2.5540924
a;68566250588535;-6.1883698;-6.5915527;2.6154022
a;68566270730137;-5.78627;-6.7707214;3.4631958
a;68566290871738;-5.1694794;-8.239624;4.6264496
a;68566311013340;-4.6534424;-9.6719055;5.529358
a;68566331154941;-4.4655457;-10.400238;5.336258
a;68566351296543;-4.466202;-9.5208435;5.225479
a;68566371438145;-5.856415;-8.592804;6.0046234
a;68566391579746;-6.1012726;-10.252304;6.5838623
a;68566411721348;-4.7679596;-10.865662;5.431778
a;68566431862949;-4.4925537;-9.586304;4.365402
a;68566452004551;-5.490448;-8.66803;4.560547
a;68566472146152;-5.502075;-8.735046;5.7118073
a;68566492287754;-4.648987;-10.447235;5.4114227
a;68566512429356;-5.892868;-12.955078;6.158844
a;68566532570957;-7.6624756;-13.965866;4.535202
a;68566552712559;-8.1262665;-12.1310425;2.8203278
a;68566572854160;-8.302826;-11.62323;1.9517517
a;68566592995762;-7.9851837;-11.748001;2.2302399
a;68566613137363;-7.4049225;-10.911819;2.4989014
a;68566633278965;-7.556198;-9.774155;1.763443
a;68566653420566;-7.8769073;-8.574554;1.543457
a;68566673562168;-7.3862305;-9.110016;0.58743286
a;68566693703770;-6.475479;-5.9896393;2.906433
a;68566713845371;-8.665253;-3.329895;3.3370972
a;68566733986973;-8.085358;-8.368561;2.0927124
a;68566754128574;-5.30365;-10.585251;1.9695435
a;68566774270176;-5.4386444;-5.9001923;2.879486
a;68566794411777;-6.9882813;-2.6019897;4.1845856
a;68566814553379;-6.2957916;-2.5421295;3.7707214
a;68566834694981;-4.9331512;-3.8065948;2.777176
a;68566854836582;-4.334778;-4.5271606;1.9529114
a;68566874978184;-4.0297546;-4.066681;1.8586121
a;68566895119785;-4.0701447;-3.2352905;1.7539978
a;68566915261387;-3.6707153;-3.566208;1.0422668
a;68566935402988;-2.3944092;-4.4290924;1.4845428
a;68566955544590;-2.6233978;-4.4923096;3.178009
a;68566975686191;-4.957779;-3.9488678;3.9804993
a;68566995827793;-2.5583649;-7.8323364;3.295456
a;68567015969395;-4.300995;-10.535767;3.2575073
a;68567036110996;-4.9775696;-7.2981415;3.5517883
a;68567056252598;-5.4411774;-5.9021606;2.4460602
a;68567076394199;-5.435562;-6.655594;1.6957703
a;68567096535801;-5.524658;-6.6306763;1.7670593
a;68567116677402;-6.413452;-6.601837;2.353836
a;68567136819004;-6.4562225;-6.2326965;2.9978333
a;68567156960606;-6.3140717;-6.355194;3.2936707
a;68567177102207;-6.175354;-6.8614044;3.1052704
a;68567197243809;-6.6273956;-7.9662933;2.8884888
a;68567217385410;-6.2398987;-9.281082;2.8684845
a;68567237527012;-6.145233;-9.023529;2.7425842
a;68567257668613;-6.5464325;-8.550186;2.8560333
a;68567277810215;-7.1656494;-8.876007;3.7121124
a;68567297951816;-7.2747345;-9.67868;4.1246796
a;68567318093418;-7.211426;-9.076721;3.8911285
a;68567338235020;-6.9094543;-8.201813;2.0397491
a;68567358376621;-6.565567;-8.932846;0.6178436
a;68567378518223;-7.768509;-6.645111;2.5152893
a;68567398659824;-7.6915894;-6.962967;3.056656
a;68567418801426;-6.897812;-8.690521;3.3520355
a;68567438943027;-6.9173584;-7.2646484;3.379425
a;68567459084629;-6.263443;-6.147827;3.241455
a;68567479226231;-5.3290405;-6.2090454;2.2411652
a;68567499367832;-3.9292297;-6.363373;0.9055939
a;68567519509434;-3.7831116;-5.6760254;0.7401123
a;68567539651035;-3.8896637;-6.805847;1.5385437
a;68567559792637;-4.6669464;-6.3232117;1.9436035
a;68567579934238;-5.34877;-5.731888;1.2533875
a;68567600075840;-5.181839;-6.949936;1.2717743
a;68567620217441;-4.957184;-7.83078;1.9605255
a;68567640359043;-5.630127;-7.7654724;2.2355652
a;68567660500645;-5.701248;-7.807007;2.5891113
a;68567680642246;-5.9969788;-7.568207;2.8595886
a;68567700783848;-6.255432;-7.7181244;3.389862
a;68567720925449;-5.632141;-7.8464203;4.158264
a;68567741067051;-5.426422;-7.6893005;4.2275696
a;68567761208652;-5.6028137;-7.8681335;3.4174957
a;68567781350254;-6.0263824;-7.5517273;3.0821533
a;68567801491856;-5.65477;-7.294327;3.2957764
a;68567821633457;-4.924225;-7.670334;3.8390045
a;68567841775059;-4.996765;-8.112671;4.3007813
a;68567861916660;-5.378311;-8.074066;4.3389587
a;68567882058262;-4.3541718;-7.5811462;3.9722137
a;68567902199863;-3.237976;-8.220718;3.6958008
a;68567922341465;-3.0102997;-8.67955;4.3286896
a;68567942483066;-3.303955;-7.4493713;5.1772003
a;68567962624668;-3.017685;-6.228592;5.720642
a;68567982766270;-2.271408;-6.0367737;5.38591
a;68568002907871;-1.3421936;-6.238678;4.687958
a;68568023049473;-1.4084473;-6.2602997;4.2750397
a;68568043191074;-1.8739777;-6.306122;4.3885956
a;68568063332676;-1.7105408;-5.783615;5.0786133
a;68568083474277;-1.0803986;-5.3481445;5.9158936
a;68568103615879;-1.132309;-6.070282;5.963196
a;68568123757481;-1.6823425;-6.003235;5.5071564
a;68568143899082;-1.7521973;-2.9217072;7.0237427
a;68568164040684;-2.4346619;-2.390213;8.919571
a;68568184182285;-3.2805176;-2.8963776;10.339462
a;68568204323887;-2.7335358;-0.6894684;10.488617
a;68568224465488;-1.8250275;-0.26820374;10.691467
