a;12492011129579;-8.919754;-3.9443054;2.0121918
a;12492031271180;-8.943069;-3.9539337;1.9803772
a;12492051412782;-8.847443;-3.92128;1.9363403
a;12492071554383;-8.918167;-3.8764496;1.9825134
a;12492091695985;-8.989426;-3.861145;2.0115204
a;12492111837586;-8.9136505;-3.8931274;2.0243073
a;12492131979188;-8.911957;-3.9227753;2.033844
a;12492152120789;-8.893433;-3.9365387;2.0162354
a;12492172262391;-8.8945465;-3.902954;2.0259705
a;12492192403993;-8.888367;-3.8899078;2.0513153
a;12492212545594;-8.960617;-3.907074;2.0318909
a;12492232687196;-8.987045;-3.919098;2.0393066
a;12492252828797;-8.937988;-3.904892;2.0959015
a;12492272970399;-8.941589;-3.931137;2.1353607
a;12492293112000;-8.925491;-3.917923;2.124115
a;12492313253602;-8.880615;-3.8959045;2.1601257
a;12492333395204;-8.927292;-3.8704224;2.0739136
a;12492353536805;-8.98204;-3.9093475;1.9955139
a;12492373678407;-8.977676;-3.9225464;2.1227417
a;12492393820008;-8.999649;-3.8990173;2.2011871
a;12492413961610;-9.014648;-3.9453278;2.2858887
a;12492434103211;-8.949463;-3.9231415;2.2721863
a;12492454244813;-8.924774;-3.9108887;2.1431274
a;12492474386414;-9.011002;-3.9410248;2.081833
a;12492494528016;-8.983597;-3.9116669;2.0741882
a;12492514669618;-8.990982;-3.9021149;2.098526
a;12492534811219;-9.020782;-3.907425;2.109787
a;12492554952821;-8.986237;-3.9010468;2.1104279
a;12492575094422;-8.9570465;-3.8989258;2.0751953
a;12492595236024;-8.948074;-3.8987427;2.0646057
a;12492615348253;-8.948807;-3.8906708;2.0496826
a;12492635489855;-8.938202;-3.9166718;2.030655
a;12492655631457;-8.952347;-3.901825;2.0183563
a;12492675773058;-8.906921;-3.8891144;2.06456
a;12492695914660;-8.938889;-3.8895416;2.09581
a;12492716056261;-8.977463;-3.90271;2.0429077
a;12492736197863;-9.007492;-3.898529;2.0630188
a;12492756339464;-8.999374;-3.8864136;2.0763397
a;12492776481066;-8.952408;-3.8893585;2.0871277
a;12492796622667;-8.913696;-3.8974152;2.0659485
a;12492816764269;-8.918167;-3.923874;2.0609741
a;12492836905871;-8.939774;-3.921051;2.074173
a;12492857047472;-8.999649;-3.903244;2.0355377
a;12492877189074;-9.024536;-3.942276;2.0574646
a;12492897330675;-8.983749;-3.9425354;2.075882
a;12492917472277;-8.923752;-3.9179535;2.08844
a;12492937613878;-8.930176;-3.9048615;2.0793
a;12492957755480;-8.936783;-3.8579254;2.0692902
a;12492977897082;-8.938141;-3.8972015;2.0742798
a;12492998038683;-8.943634;-3.9197235;2.0937653
a;12493018180285;-8.938599;-3.9090424;2.1279602
a;12493038321886;-8.945969;-3.9153137;2.0968933
a;12493058463488;-8.952164;-3.908661;2.0920105
a;12493078605089;-8.988174;-3.937317;2.099121
a;12493098746691;-8.933838;-3.904129;2.108673
a;12493118888292;-8.885803;-3.8807526;2.145218
a;12493139029894;-8.901413;-3.9031067;2.1193695
a;12493159171496;-8.910385;-3.8895874;2.0927582
a;12493179313097;-8.933319;-3.8892365;2.1539307
a;12493199454699;-8.928513;-3.8866272;2.1021118
a;12493219596300;-8.974442;-3.9478455;2.0956879
a;12493239737902;-8.970367;-3.9650269;2.1060944
a;12493259879503;-8.955582;-3.930954;2.099289
a;12493280021105;-8.926468;-3.954132;2.1666412
a;12493300162707;-8.897797;-3.9432068;2.1167145
a;12493320304308;-8.901047;-3.9405365;2.1141205
a;12493340445910;-8.95929;-3.9615936;2.1144867
a;12493360587511;-8.8884735;-3.9299622;2.1439056
a;12493380729113;-8.893448;-3.9806519;2.1068573
a;12493400870714;-8.900894;-4.014282;2.1303253
a;12493421012316;-8.863693;-3.9793243;2.1407928
a;12493441153917;-8.8638;-3.977829;2.1561737
a;12493461295519;-8.908188;-3.9388428;2.1116486
a;12493481437121;-8.944092;-3.9676208;2.1403198
a;12493501578722;-8.921799;-3.9856873;2.143341
a;12493521720324;-8.91597;-3.98938;2.1532745
a;12493541861925;-8.93367;-3.98674;2.1320496
a;12493562003527;-8.99324;-4.0089264;2.1369476
a;12493582145128;-8.996338;-3.9875336;2.1900177
a;12493602286730;-8.92157;-3.919876;2.2084808
a;12493622428332;-8.921829;-3.9531097;2.1791687
a;12493642569933;-8.948898;-3.925171;2.166565
a;12493662711535;-8.905975;-3.9323273;2.1424866
a;12493682853136;-8.917755;-3.9574432;2.1236572
a;12493702994738;-8.948395;-3.9267426;2.106781
a;12493723136339;-8.981155;-3.908554;2.0610046
a;12493743277941;-8.998322;-3.9209595;2.0889435
a;12493763419542;-8.948898;-3.9229736;2.0741272
a;12493783561144;-8.942276;-3.910614;2.0393372
a;12493803702746;-8.931061;-3.8969116;2.03833
a;12493823844347;-8.916595;-3.898117;2.045044
a;12493843985949;-8.9496765;-3.8840637;2.0454865
a;12493864127550;-8.994858;-3.8923492;2.05365
a;12493884269152;-8.982849;-3.8840942;2.105133
a;12493904410753;-8.97644;-3.8651276;2.125763
a;12493924552355;-9.003723;-3.8596497;2.1287384
a;12493944693957;-8.982697;-3.8753204;2.146637
a;12493964835558;-9.005341;-3.8740692;2.1618347
a;12493984977160;-8.939026;-3.8126526;2.1827545
a;12494005118761;-8.928116;-3.8355255;2.1288757
a;12494025260363;-8.932419;-3.8726044;2.1412659
a;12494045401964;-8.964447;-3.8639984;2.2054443
a;12494065543566;-8.954254;-3.9009094;2.1519928
a;12494085685167;-8.909775;-3.9071198;2.1132813
a;12494105826769;-8.922485;-3.9133759;2.103531
a;12494125968371;-8.957336;-3.9343414;2.0938416
a;12494146109972;-8.982727;-3.9339752;2.1408386
a;12494166251574;-8.930832;-3.934967;2.1285095
a;12494186393175;-8.912567;-3.9432983;2.0792694
a;12494206534777;-8.929062;-3.9624786;2.0733337
a;12494226676378;-8.938416;-3.9470978;2.1026459
a;12494246817980;-8.924774;-3.9340363;2.092987
a;12494266959582;-8.969574;-3.9461823;2.0897217
a;12494287101183;-8.925842;-3.941681;2.1030273
a;12494307242785;-8.911362;-3.9190521;2.1282196
a;12494327384386;-8.934814;-3.910324;2.1108246
a;12494347525988;-8.983322;-3.9270782;2.1497955
a;12494367667589;-9.087738;-3.9405823;2.156128
a;12494387809191;-9.034058;-3.916977;2.1967163
a;12494407950792;-8.918533;-3.91951;2.171814
a;12494428092394;-8.838318;-3.89299;2.1951447
a;12494448233996;-8.823105;-3.8104553;2.1496887
a;12494468375597;-8.907837;-3.819931;2.1409607
a;12494488517199;-8.9197235;-3.8587189;2.136261
a;12494508658800;-8.94075;-3.904602;2.1252136
a;12494528800402;-8.991547;-3.9128265;2.055481
a;12494548942003;-8.9952545;-3.900055;2.0481873
a;12494569083605;-8.95015;-3.8941956;2.0275574
a;12494589225207;-8.959488;-3.8908234;2.069046
a;12494609366808;-8.942886;-3.8887024;2.0807648
a;12494629508410;-8.948578;-3.873169;2.08313
a;12494649650011;-8.94342;-3.8448944;2.0738525
a;12494669791613;-8.93515;-3.8945007;2.0644073
a;12494689933214;-8.952301;-3.8945618;2.1074524
a;12494710074816;-8.9640045;-3.877182;2.138214
a;12494730216417;-8.9543915;-3.8638;2.1311646
a;12494745322619;-8.932343;-3.8878632;2.143402
a;12494765464220;-8.948517;-3.8795319;2.1332245
a;12494785605822;-8.994492;-3.874298;2.1651306
a;12494805747423;-9.01355;-3.8991241;2.1833496
a;12494825889025;-9.042847;-3.9407043;2.192459
a;12494846030626;-8.96257;-3.8841553;2.2232666
a;12494866172228;-8.9032135;-3.859085;2.1661682
a;12494881278429;-8.904175;-3.8612518;2.1436157
a;12494901420031;-8.902161;-3.8722992;2.1607819
a;12494921561632;-8.971725;-3.8707123;2.1849823
a;12494941703234;-8.99646;-3.8830566;2.1648407
a;12494961844835;-9.008209;-3.9105682;2.098877
a;12494981986437;-9.007172;-3.9296722;2.114334
a;12495002128039;-8.947067;-3.9178772;2.0884094
a;12495022269640;-8.940018;-3.8941803;2.1525574
a;12495042411242;-8.921188;-3.877533;2.1169586
a;12495062552843;-8.947815;-3.8897552;2.1061249
a;12495082694445;-8.97287;-3.8950958;2.1218262
a;12495102836046;-8.919342;-3.8755798;2.114624
a;12495122977648;-8.968842;-3.9062195;2.1016693
a;12495143119249;-8.9822235;-3.8897247;2.1175232
a;12495163260851;-8.9935;-3.8843536;2.128952
a;12495183402453;-8.975037;-3.8673096;2.1590881
a;12495203544054;-8.956238;-3.8661957;2.1203766
a;12495223685656;-8.93718;-3.884613;2.1616516
a;12495243827257;-8.95903;-3.8660583;2.170578
a;12495263968859;-8.963882;-3.8385162;2.187622
a;12495284110460;-8.941284;-3.8319397;2.1890411
a;12495304252062;-8.925659;-3.8544464;2.1561584
a;12495324393664;-8.949936;-3.858612;2.206543
a;12495344535265;-8.949768;-3.8285828;2.206543
a;12495364676867;-8.970474;-3.8247833;2.2180176
a;12495384818468;-8.973602;-3.852707;2.1881561
a;12495404960070;-8.972015;-3.8562927;2.1878662
a;12495425101671;-8.952881;-3.8349304;2.1818848
a;12495445243273;-8.945282;-3.8361053;2.1780548
a;12495465384874;-8.959595;-3.831665;2.1482697
a;12495485526476;-8.943283;-3.8366241;2.1988068
a;12495505668078;-8.873917;-3.8376312;2.142868
a;12495525809679;-8.886398;-3.8608704;2.1609192
a;12495545951281;-8.912537;-3.8433075;2.1621857
a;12495566092882;-8.934021;-3.8697205;2.156372
a;12495586234484;-8.978958;-3.8631592;2.1449738
a;12495606376085;-8.931213;-3.8487396;2.13591
a;12495626517687;-8.928085;-3.7979736;2.0731049
a;12495646659289;-8.91832;-3.8878784;2.0680695
a;12495666800890;-8.9800415;-3.9608154;2.119995
a;12495686942492;-8.854782;-3.871338;2.2574158
a;12495707084093;-8.922516;-3.8049011;2.2492065
a;12495727225695;-8.928024;-3.8913727;2.1224823
a;12495747367296;-8.912781;-3.8387604;2.1681519
a;12495767508898;-8.943939;-3.8108673;2.1664734
a;12495787650499;-8.9991;-3.8227844;2.1908264
a;12495807792101;-8.965103;-3.8207703;2.185196
a;12495827933703;-8.960724;-3.8081665;2.1611023
a;12495848075304;-8.939713;-3.7967834;2.1556244
a;12495868216906;-8.898926;-3.81427;2.1868439
a;12495888358507;-8.908173;-3.8270416;2.1794739
a;12495908500109;-8.991928;-3.841629;2.1592102
a;12495928641710;-8.984619;-3.839386;2.1977234
a;12495948783312;-8.9678955;-3.8361206;2.1726227
a;12495968924914;-8.942291;-3.8648376;2.1545868
a;12495989066515;-8.934586;-3.8787384;2.1746063
a;12496009208117;-8.93457;-3.863922;2.2040558
a;12496029349718;-8.966019;-3.8655396;2.167282
a;12496049491320;-8.992767;-3.8918457;2.181244
a;12496069632921;-8.970581;-3.911911;2.1549225
a;12496089774523;-8.963806;-3.89888;2.1461182
a;12496109916124;-8.941666;-3.8740692;2.1812286
a;12496130057726;-8.93808;-3.8368073;2.162918
a;12496150199328;-8.941376;-3.8754883;2.1635132
a;12496170340929;-8.957596;-3.8776703;2.1228333
a;12496190482531;-8.9557495;-3.8523254;2.1558228
a;12496210624132;-8.927994;-3.841568;2.1395874
a;12496230765734;-8.966675;-3.878708;2.1826172
a;12496250907335;-8.975021;-3.8706207;2.186615
a;12496271048937;-8.977798;-3.8122253;2.1759796
a;12496291190539;-8.9505005;-3.8284454;2.1788483
a;12496311332140;-8.956375;-3.838379;2.1792145
a;12496331473742;-8.974213;-3.8529968;2.2023773
a;12496351615343;-8.944702;-3.841385;2.192871
a;12496371756945;-8.959351;-3.8494415;2.1709747
a;12496391898546;-8.991806;-3.846466;2.2177887
a;12496412040148;-9.004669;-3.8369904;2.1852417
a;12496432181749;-8.969406;-3.84758;2.184433
a;12496452323351;-8.962509;-3.8479156;2.1688538
a;12496472464953;-8.952667;-3.8531952;2.1621857
a;12496492606554;-8.950958;-3.8779297;2.1902466
a;12496512748156;-8.942474;-3.8865662;2.1606598
a;12496532889757;-8.932419;-3.8666687;2.1656342
a;12496553031359;-8.984604;-3.8894806;2.1560059
a;12496573172960;-8.970444;-3.8952026;2.1980438
a;12496593314562;-8.98555;-3.889267;2.1929321
a;12496613456164;-8.9700165;-3.843338;2.1755676
a;12496633597765;-8.993347;-3.818695;2.12529
a;12496653739367;-8.996506;-3.8233185;2.123703
a;12496673880968;-9.089752;-3.817871;2.1582794
a;12496694022570;-9.155731;-3.7739716;2.2054596
a;12496714164171;-9.175491;-3.5387726;2.4409485
a;12496734305773;-9.427704;-3.2746582;2.5276947
a;12496754447374;-9.58461;-3.285904;2.3712769
a;12496774588976;-9.423187;-3.4568634;2.2400818
a;12496794730578;-9.133499;-3.6027527;2.3612366
a;12496814872179;-9.041855;-3.29039;2.8983612
a;12496835013781;-9.230789;-2.6794586;3.1421967
a;12496855155382;-9.368851;-3.0175018;2.6020203
a;12496875296984;-8.972977;-3.8147583;3.180893
a;12496895438585;-8.501923;-4.113083;4.0865173
a;12496915580187;-8.910141;-4.0970764;4.4495697
a;12496935721789;-9.32019;-4.4648285;5.752243
a;12496950827990;-8.980362;-4.695526;6.445404
a;12496970969591;-8.737564;-5.3501587;6.13739
a;12496991111193;-9.309982;-6.5598145;6.5962677
a;12497011252794;-9.505295;-7.597183;7.0138702
a;12497031394396;-9.053177;-8.536209;6.836487
a;12497051535998;-8.811905;-9.517426;6.444336
a;12497071677599;-8.873886;-9.994736;5.9736023
a;12497091819201;-9.19278;-10.641159;5.6194153
a;12497111960802;-9.197098;-11.222595;4.9540253
a;12497132102404;-8.771866;-11.516785;4.237213
a;12497152244005;-8.415482;-11.478882;3.7228851
a;12497172385607;-8.414581;-11.695831;3.453659
a;12497192527208;-8.2561035;-12.068802;2.992157
a;12497212668810;-7.347046;-12.098465;2.042328
a;12497232810412;-6.3285675;-11.917358;1.3289948
a;12497252952013;-5.7585754;-12.00145;1.6575317
a;12497273093615;-5.2359924;-11.754913;2.1447296
a;12497293235216;-4.3226013;-11.261948;1.7028961
a;12497313376818;-3.075592;-11.112579;1.3779602
a;12497333518419;-2.0573578;-11.201447;1.2709198
a;12497353660021;-1.4777985;-11.032013;0.899765
a;12497373801623;-1.0451965;-10.589661;0.8466339
a;12497393943224;-0.32077026;-10.207489;0.9426117
a;12497414084826;0.47966003;-9.843338;0.5601654
a;12497434226427;0.94325256;-9.478973;0.4593811
a;12497454368029;1.211792;-9.123535;0.5389862
a;12497474509630;1.6056061;-8.6754;0.5077667
a;12497494651232;2.1872864;-7.617981;0.58561707
a;12497514792833;2.5620117;-6.56575;0.9919739
a;12497534934435;2.6947327;-5.7911835;1.8908234
a;12497555076037;2.9422913;-5.276474;2.3989258
a;12497575217638;3.2610474;-4.907791;2.1764832
a;12497595359240;3.6606293;-4.2170258;2.1635132
a;12497615500841;4.0988617;-3.6461182;2.1081696
a;12497635642443;4.223694;-3.5296173;2.540329
a;12497655784044;4.271103;-3.9443054;2.8596344
a;12497675925646;4.2713013;-4.09758;3.0697327
a;12497696067248;4.572525;-3.9716644;2.78125
a;12497716208849;5.227234;-3.8484802;3.1053162
a;12497736350451;5.344803;-4.0498505;3.8100739
a;12497756492052;4.6463165;-4.200638;4.361252
a;12497776633654;4.7443085;-4.296829;4.473404
a;12497796775255;5.3665466;-4.56691;4.093582
a;12497816916857;5.1667786;-5.274872;4.090149
a;12497837058458;5.0729675;-5.343689;4.7340393
a;12497857200060;5.478897;-4.9036255;5.5565033
a;12497877341662;4.8105927;-4.5902557;5.615616
a;12497897483263;4.911728;-5.039566;5.428787
a;12497917624865;6.1383667;-5.472641;4.7585297
a;12497937766466;6.1820374;-5.917801;5.028488
a;12497957908068;6.851715;-6.9505615;3.6152039
a;12497978049669;7.981369;-5.948456;4.5509796
a;12497998191271;6.59079;-5.5327606;5.292816
a;12498018332873;6.9864044;-5.349411;6.885956
a;12498038474474;6.3876038;-6.288437;6.333618
a;12498058616076;6.255722;-5.8143616;5.30954
a;12498078757677;5.872513;-6.653015;3.8622894
a;12498098899279;5.314972;-6.598419;4.600006
a;12498119040880;5.8286133;-6.2851257;5.4889374
a;12498139182482;6.423996;-6.1190643;6.02388
a;12498159324083;5.954605;-6.1138306;5.5096893
a;12498179465685;6.0998993;-6.2447357;5.1264954
a;12498199607287;6.242691;-5.8883667;5.462738
a;12498219748888;5.2916718;-5.357422;5.449005
a;12498239890490;5.33786;-4.5401;5.1615906
a;12498260032091;5.8892365;-4.054077;5.8629913
a;12498280173693;6.4896545;-4.633423;4.9318085
a;12498300315294;6.4123077;-5.60614;4.1396484
a;12498320456896;5.62204;-5.294754;5.5056915
a;12498340598498;5.389023;-4.9233704;5.4665527
a;12498360740099;5.414749;-5.075943;4.773697
a;12498380881701;5.741333;-5.5601044;3.4029846
a;12498401023302;5.747223;-5.3146057;2.5935822
a;12498421164904;6.601883;-6.1002045;1.2223969
a;12498441306505;6.3143616;-7.654831;3.0035248
a;12498461448107;6.134506;-8.4548645;2.7437897
a;12498481589708;5.3042297;-6.136963;3.9113312
a;12498501731310;5.146652;-4.114929;4.392151
a;12498521872912;5.561493;-3.8473663;3.5353546
a;12498542014513;5.8522644;-4.7761383;3.37471
a;12498562156115;5.5259705;-5.327942;4.02211
a;12498582297716;5.561569;-5.057556;5.13295
a;12498602439318;5.538803;-5.6860046;5.1807404
a;12498622580919;5.84787;-6.8585815;3.6847534
a;12498642722521;5.131897;-7.4053955;3.222992
a;12498662864123;5.005249;-7.236313;3.2311554
a;12498683005724;5.275757;-7.292938;2.955124
a;12498703147326;5.7877655;-7.376831;4.406082
a;12498723288927;6.3491364;-10.052307;9.346848
a;12498743430529;7.691559;-12.583603;8.349991
a;12498763572130;11.159439;-18.082993;8.146454
a;12498783713732;11.990555;-18.210754;6.765854
a;12498803855333;10.359634;-11.899185;7.0632324
a;12498823996935;11.773941;-10.630875;6.520157
a;12498844138537;11.230469;-12.637695;2.8440857
a;12498864280138;10.530426;-15.6020355;2.8527222
a;12498884421740;9.9474945;-12.545639;2.150772
a;12498904563341;9.214767;-9.530075;0.43244934
a;12498924704943;10.813965;-9.598404;-1.4533386
a;12498944846544;9.9739685;-10.837845;-2.1734009
a;12498964988146;9.821838;-9.498459;-1.8961945
a;12498985129748;9.972824;-5.672287;0.080703735
a;12499005271349;10.318222;-2.9568176;2.3526154
a;12499025412951;9.695679;-3.5098114;2.0294647
a;12499045554552;8.094421;-6.573715;-0.081604004
a;12499065696154;7.130951;-6.4370728;-0.7049713
a;12499085837755;6.979233;-5.2384033;-1.053894
a;12499105979357;6.352173;-5.2516785;-1.1010284
a;12499126120958;4.49823;-6.1004944;-1.0948334
a;12499146262560;3.2378082;-5.3677673;-0.6752167
a;12499166404162;2.9025116;-3.0375671;0.09239197
a;12499186545763;2.7505493;-1.3721008;0.7865753
a;12499206687365;2.4215088;-1.1616974;1.5091095
a;12499226828966;2.3199463;-0.30296326;2.0168762
a;12499246970568;3.292633;0.9990692;2.241928
a;12499267112169;4.15123;0.43356323;2.121811
a;12499287253771;4.376129;0.013000488;1.8601227
a;12499307395373;4.8654785;0.13113403;1.3530121
a;12499327536974;4.8312225;-0.7577362;4.0915985
a;12499347678576;4.5904236;-1.7526093;7.392868
a;12499367820177;4.356949;-4.247589;5.4041443
a;12499387961779;6.3608856;-3.4934235;2.6874542
a;12499408103380;5.7845154;-0.58451843;3.3086853
a;12499428244982;5.3163757;-1.304657;3.0709534
a;12499448386583;6.477127;-4.7308807;2.7399445
a;12499468528185;6.4675293;-7.3486633;2.6115112
a;12499488669787;5.5147247;-6.257904;1.6589813
a;12499508811388;5.6769104;-3.4455414;2.5934296
a;12499528952990;5.8966827;-2.963684;2.602234
a;12499549094591;5.873413;-6.2815857;1.5024109
a;12499569236193;5.563385;-6.8029327;0.34477234
a;12499589377794;6.620575;-7.1261597;0.4656067
a;12499609519396;8.087631;-7.238159;1.0129852
a;12499629660998;8.520996;-8.350906;0.67526245
a;12499649802599;7.4941864;-7.9527435;-0.13589478
a;12499669944201;7.241501;-6.123413;1.9658508
a;12499690085802;8.608749;-5.236023;4.446762
a;12499710227404;10.073685;-6.70401;3.4826965
a;12499730369005;9.410049;-7.3558044;2.100235
a;12499750510607;9.433273;-8.941437;2.7759857
a;12499770652208;11.306381;-10.756958;1.9799347
a;12499790793810;11.881226;-12.957993;1.3059387
a;12499810935412;10.405487;-13.075638;2.7349396
a;12499831077013;10.076767;-11.357651;4.5525055
a;12499851218615;11.395889;-11.741013;5.060898
a;12499871360216;11.281021;-12.831192;4.072708
a;12499891501818;11.010681;-12.795227;2.7225952
a;12499911643419;11.068359;-10.631332;2.4747925
a;12499931785021;11.75267;-9.759872;2.930603
a;12499951926623;12.775513;-9.842407;3.5015717
a;12499972068224;12.277435;-10.247421;3.8350525
a;12499992209826;12.381866;-11.8511505;2.5494232
a;12500012351427;12.964111;-11.083481;0.6066437
a;12500032493029;13.526871;-10.060776;0.39271545
a;12500052634630;13.011414;-9.262711;0.8979645
a;12500072776232;11.903534;-8.982925;0.04171753
a;12500092917833;11.2314;-8.329285;-1.0498505
a;12500113059435;9.884842;-7.461914;-0.2748108
a;12500133201037;6.978241;-6.1264954;0.8712921
a;12500153342638;4.5282745;-4.624481;0.9722748
a;12500173484240;3.0813751;-2.9555817;0.52604675
a;12500193625841;1.8765717;-2.6291962;-0.5024414
a;12500213767443;1.0903931;-2.0774078;-0.108306885
a;12500233909044;0.29109192;-1.3673706;0.99858093
a;12500254050646;-0.08929443;0.29953003;1.4052734
a;12500274192248;0.63290405;1.7298737;1.5007324
a;12500294333849;2.4238586;1.302597;1.3295746
a;12500314475451;4.3025208;0.13735962;1.4205933
a;12500334617052;5.5880127;0.4160614;1.7370453
a;12500354758654;6.0330048;-0.11538696;1.0025787
a;12500374900255;4.916443;-2.8371735;4.898224
a;12500395041857;4.6322784;-3.6231842;8.075424
a;12500415183458;5.036911;-5.3983917;4.5336456
a;12500435325060;6.877304;-4.4956207;1.8264008
a;12500455466662;5.5354156;-1.9619141;2.992813
a;12500475608263;5.9333344;-3.0849;1.845047
a;12500495749865;5.9425964;-5.3911133;1.8176117
a;12500515891466;5.6630554;-5.1931305;1.6056824
