a;3603015187063;5.537262;-0.6708679;-0.13647461
a;3603035328664;3.0267334;-0.691391;-1.324707
a;3603055470266;0.92500305;-1.139389;1.6833801
a;3603075611867;3.349594;-2.462326;3.1243896
a;3603095753469;5.367752;-3.058197;2.3041687
a;3603115895071;6.764099;4.233307;3.373993
a;3603136036672;6.4592743;7.5617676;7.379425
a;3603156178274;5.6856384;5.401123;6.864929
a;3603176319875;4.851898;2.2158966;9.035202
a;3603196461477;6.963974;-0.89741516;6.839432
a;3603216603078;9.209549;-1.0688934;6.0197906
a;3603236744680;9.794006;0.33769226;8.492828
a;3603256886282;8.748383;1.6780701;9.808456
a;3603277027883;8.220779;3.4297333;10.43222
a;3603297169485;9.148254;3.4380188;8.097321
a;3603317311086;11.138412;4.0362244;7.7605286
a;3603337452688;10.324844;7.4549103;7.580673
a;3603357594289;7.608032;8.711838;10.088379
a;3603377735891;7.1766815;4.1867523;6.858185
a;3603397877492;9.397095;3.5791626;3.3090363
a;3603418019094;9.319595;5.997986;5.5042114
a;3603438160696;8.332123;4.6268463;8.633881
a;3603458302297;7.5086365;-0.9431305;3.103302
a;3603478443899;9.909515;-2.104416;0.25888062
a;3603498585500;10.557877;-1.6056519;3.339508
a;3603518727102;7.9983826;-1.5827484;7.0176697
a;3603538868703;5.6734314;-1.8204803;8.792511
a;3603559010305;6.6107635;-0.47377014;8.67865
a;3603579151907;9.510132;4.651825;12.729523
a;3603599293508;9.1201935;-0.42016602;5.4560547
a;3603619435110;10.192886;-2.772812;0.1455841
a;3603639576711;10.293335;-3.2561646;-0.79345703
a;3603659718313;9.758163;-2.7492065;-0.3401184
a;3603679859914;6.3433533;-0.772171;2.4090729
a;3603700001516;6.5456696;-0.76942444;3.805069
a;3603720143117;5.7763214;-1.0596313;-0.96603394
a;3603740284719;6.3526;-4.0728455;-0.92619324
a;3603760426321;6.0622406;-4.495865;0.36483765
a;3603780567922;3.8146973;-2.7642822;6.270859
a;3603800709524;5.4832916;2.1015472;6.83873
a;3603820851125;7.2641144;4.665573;6.68808
a;3603840992727;7.631592;1.5739441;5.7710114
a;3603861134328;7.344101;1.637146;2.963089
a;3603881275930;7.163864;2.7200775;1.2678528
a;3603901417532;6.9638367;2.5436096;3.981781
a;3603921559133;7.44693;3.8787537;7.517273
a;3603941700735;7.5944977;2.759369;7.963806
a;3603961842336;8.139679;2.3145905;5.8764343
a;3603981983938;8.994858;3.338562;5.643036
a;3604002125539;9.320923;4.96109;6.531128
a;3604022267141;8.891434;4.8245087;7.0952606
a;3604042408742;8.786209;3.2827759;5.459244
a;3604062550344;9.159424;4.402466;2.8210144
a;3604082691946;7.717972;7.005722;5.1220856
a;3604102833547;5.914139;6.9861298;8.172943
a;3604122975149;5.7349243;6.4268494;6.260086
a;3604143116750;7.145584;7.989197;9.07782
a;3604163258352;7.8042755;6.803467;6.5092926
a;3604183399953;6.933365;4.509659;4.6706085
a;3604203541555;6.7508545;2.776596;5.2267456
a;3604223683157;9.615692;1.7105408;7.7126465
a;3604243824758;9.639709;0.16984558;7.8239746
a;3604263966360;9.072525;-0.97612;6.015793
a;3604284107961;10.124222;-1.6307678;3.5649567
a;3604304249563;11.578705;-1.7502441;3.2664642
a;3604324391164;11.566406;-0.59391785;4.0926666
a;3604344532766;9.620132;-0.4725952;3.1252136
a;3604364674367;10.6883545;-1.7058868;1.0151215
a;3604384815969;10.230377;-0.30917358;0.37431335
a;3604404957571;7.831894;0.6939087;2.3197937
a;3604425099172;6.480118;-2.163086;1.9933014
a;3604445240774;5.6705017;-2.6907196;1.5736542
a;3604465382375;3.6158142;-1.3904877;2.1074982
a;3604485523977;1.8312683;-1.2385864;-0.46183777
a;3604505665578;3.0298462;-1.961792;3.9773865
a;3604525807180;6.811798;-2.243576;7.0565643
a;3604545948782;8.088928;0.4801178;7.01326
a;3604566090383;7.35054;5.7593384;5.9665833
a;3604586231985;6.5279236;3.394516;4.5066833
a;3604606373586;6.536026;2.8834229;6.4631195
a;3604626515188;6.686783;2.1921692;4.79718
a;3604646656789;7.54393;2.251236;3.2843323
a;3604666798391;8.452896;1.25383;3.8933258
a;3604686939992;9.042419;0.8775482;11.187881
a;3604707081594;8.617035;1.3680725;11.369263
a;3604727223196;7.789856;-0.4045868;6.167511
a;3604747364797;9.1137085;2.010376;2.719864
a;3604767506399;9.115189;4.2362823;0.7547455
a;3604787648000;8.509872;7.0147705;6.339569
a;3604807789602;7.2493286;4.5516205;6.7085724
a;3604827931203;8.433609;2.3896027;5.9195404
a;3604848072805;10.117752;2.6786346;5.351227
a;3604868214407;8.515442;4.2749176;7.8209534
a;3604888356008;6.386368;5.223572;10.464676
a;3604908497610;6.130722;4.0456696;9.293732
a;3604928639211;8.307419;3.256897;6.6581726
a;3604948780813;9.578522;2.9518127;3.3443298
a;3604968922414;8.806625;4.288162;1.4706573
a;3604989064016;7.2941437;5.996292;2.107193
a;3605009205617;7.25;6.6468964;3.1564636
a;3605029347219;7.8941193;5.38208;7.5682373
a;3605049488821;8.197662;3.859192;10.48526
a;3605069630422;8.983398;-0.37753296;8.731186
a;3605089772024;10.126663;-1.61026;7.551712
a;3605109913625;11.464981;0.103759766;8.561279
a;3605130055227;10.664673;1.5202026;5.083557
a;3605150196828;9.43161;1.8554993;0.24977112
a;3605170338430;10.338486;1.8674316;-0.55023193
a;3605190480032;9.335083;3.1701508;0.49528503
a;3605210621633;7.2768097;5.720215;2.1495209
a;3605230763235;6.422333;4.4504395;2.7394562
a;3605250904836;5.6865387;2.045868;1.9944763
a;3605271046438;5.4651184;-1.7299805;1.5428009
a;3605291188039;4.6419373;-4.099884;0.2700653
a;3605311329641;3.0607452;-4.194046;0.53408813
a;3605331471242;4.728195;-3.4343567;4.303787
a;3605351612844;5.112564;-0.84947205;5.212143
a;3605371754446;6.8473053;3.4359894;6.872116
a;3605391896047;7.603546;2.930664;6.0869904
a;3605412037649;7.345978;1.7639313;4.9148865
a;3605432179250;7.1775513;1.4162445;3.8177643
a;3605452320852;7.3904266;1.2082062;2.8798676
a;3605472462453;8.28952;1.1296997;3.5720367
a;3605492604055;8.708191;0.55378723;3.810608
a;3605512745657;10.122192;0.945755;6.0170746
a;3605532887258;9.809021;2.41922;7.8059387
a;3605553028860;8.43898;1.4609985;8.626724
a;3605573170461;8.33876;-0.7206116;5.3200684
a;3605593312063;10.4444275;1.7279205;6.633026
a;3605613453664;9.776535;6.419754;10.0225525
a;3605633595266;9.262619;4.081375;8.287704
a;3605653736867;9.511826;1.9881897;6.067978
a;3605673878469;9.328812;1.353836;4.1664886
a;3605694020071;9.767593;2.186203;3.4548798
a;3605714161672;9.520096;3.0884552;3.88945
a;3605734303274;8.87561;2.5163422;4.480896
a;3605754444875;7.8832855;1.8218994;4.3350983
a;3605774586477;7.3440704;1.2789459;2.7407074
a;3605794728078;7.663498;2.0171814;1.4567566
a;3605814869680;7.5681915;2.5447693;2.6365204
a;3605835011282;6.847229;2.4774323;3.6202698
a;3605855152883;7.112961;1.0934448;4.3988647
a;3605875294485;7.6016693;1.1352386;4.972595
a;3605895436086;7.7738647;1.1303864;5.0540924
a;3605915577688;7.5740204;1.9549103;4.2501984
a;3605935719289;8.20018;2.055069;4.3706665
a;3605955860891;8.855087;1.2031555;2.807129
a;3605976002492;8.622437;2.69516;2.764511
a;3605996144094;7.4988556;3.2844849;3.545517
a;3606016285696;7.6000366;2.408554;4.7300873
a;3606036427297;6.9063263;1.2826843;5.299942
a;3606056568899;7.4276123;2.0425262;5.420883
a;3606076710500;8.148239;1.3852692;5.9282684
a;3606096852102;8.614838;1.7650452;4.062256
a;3606116993703;8.970352;2.4775238;3.967682
a;3606137135305;7.8189697;2.7633667;4.0913696
a;3606157276907;7.746216;1.500473;5.2512054
a;3606177418508;8.427139;0.4656067;5.4237366
a;3606197560110;8.367889;0.7846222;4.183075
a;3606217701711;7.7039185;1.1322937;4.7966156
a;3606237843313;7.584442;0.21746826;5.583084
a;3606257984914;7.611267;0.0040740967;4.6553955
a;3606278126516;7.5986786;1.1028137;4.2351227
a;3606298268117;7.389099;2.5128174;4.656891
a;3606318409719;7.706238;2.8842163;5.5336
a;3606338551321;7.959152;2.831604;6.298279
a;3606358692922;7.9258423;2.514862;6.5584564
a;3606378834524;7.6888275;2.3168182;6.854645
a;3606398976125;7.798874;3.9629974;6.7463074
a;3606419117727;7.7513123;4.6291504;6.748871
a;3606439259328;7.5933228;3.4620667;6.927765
a;3606459400930;7.252075;3.385376;8.052124
a;3606479542532;6.8844147;3.193222;8.547668
a;3606499684133;6.9153595;2.830017;7.14476
a;3606519825735;6.9263306;3.0796509;6.369293
a;3606539967336;6.245529;4.112915;7.1243134
a;3606560108938;5.442093;5.2259216;7.7543335
a;3606580250539;5.4982452;4.985031;7.9533386
a;3606600392141;5.311493;4.4822693;7.2066193
a;3606620533742;4.923401;4.2109375;6.7346344
a;3606640675344;3.6403809;3.627716;6.3687286
a;3606660816946;1.8304291;3.1472015;6.152649
a;3606680958547;0.8248291;3.2364655;7.08226
a;3606701100149;0.9897461;2.8173676;9.039551
a;3606721241750;1.3053894;2.1730042;10.891846
a;3606741383352;2.3264618;1.8684998;11.935562
a;3606761524953;2.404831;2.2731476;11.049713
a;3606781666555;2.2493286;3.4600525;9.04483
a;3606801808157;2.9019928;3.4630432;8.394974
a;3606821949758;3.2220612;3.6311035;8.0646515
a;3606842091360;3.1144104;3.8173218;8.124634
a;3606862232961;2.862503;3.6297913;8.271072
a;3606882374563;2.690918;3.2857056;8.345245
a;3606902516164;2.4532623;5.269455;9.056763
a;3606922657766;3.7799377;4.345703;9.16037
a;3606942799367;1.8156586;2.556839;8.700272
a;3606962940969;1.3907623;2.500824;9.057449
a;3606983082571;1.9042816;2.8633118;9.239365
a;3607003224172;2.4120483;3.240738;9.454559
a;3607023365774;2.3882904;2.7723236;9.25737
a;3607043507375;1.7943878;2.333786;9.09523
a;3607063648977;2.0551147;2.3143005;9.2092285
a;3607083782475;2.337555;3.09404;9.281738
a;3607103924077;2.4535217;3.1277466;9.234314
a;3607124065679;2.0193481;3.2555084;8.487091
a;3607144207280;2.093628;3.4466705;9.050034
a;3607164348882;2.0511932;2.9564972;8.961075
a;3607184490483;2.3969116;2.3929138;8.98877
a;3607204632085;2.5680847;1.7411041;8.923645
a;3607224773686;2.7494202;2.2873993;9.009705
a;3607244915288;2.1825867;3.544159;9.493011
