a;68540431006533;7.57135;-9.766602;5.7227936
a;68540451148135;7.615967;-11.825912;3.8267975
a;68540471289736;8.397446;-11.198639;3.5873566
a;68540491431338;9.220169;-10.455414;3.9960785
a;68540511572940;9.29924;-9.884369;2.493927
a;68540531714541;9.261642;-8.940704;0.7245331
a;68540551856143;9.345505;-8.091644;0.010345459
a;68540571997744;8.8506775;-8.038422;0.553772
a;68540592139346;8.095444;-7.1969604;1.0600128
a;68540612280947;7.9462585;-6.5463257;0.74998474
a;68540632422549;7.709778;-6.108841;0.13018799
a;68540652564150;7.031189;-5.5682373;-0.49116516
a;68540672705752;6.3419037;-5.351425;0.60713196
a;68540692847354;5.258438;-4.617813;2.0605774
a;68540712988955;4.707184;-4.299576;2.2384186
a;68540733130557;5.0111237;-5.0816345;0.12664795
a;68540753272158;4.6188354;-5.7717896;0.5216675
a;68540773413760;3.3600464;-4.7407227;0.91204834
a;68540793555361;2.8002625;-3.826126;-0.1313324
a;68540813696963;2.5527496;-4.702179;-0.05821228
a;68540833838565;3.3609467;-5.413269;-0.34414673
a;68540853980166;5.2392273;-6.931488;-1.2036438
a;68540874121768;5.7364655;-10.097473;0.95887756
a;68540894263369;4.7658386;-10.111603;1.7662354
a;68540914404971;4.7730103;-9.009399;1.0191803
a;68540934546572;6.019699;-6.4104614;0.4299469
a;68540954688174;6.882538;-4.9514313;-0.82702637
a;68540974829775;8.094635;-5.4566193;-0.2919922
a;68540994971377;7.075943;-5.412979;0.6004791
a;68541015112979;6.7542267;-6.7656097;0.4718933
a;68541035254580;6.5406494;-7.8582153;0.7719574
a;68541055396182;6.5694733;-7.4920044;0.8674774
a;68541075537783;6.7476654;-7.237854;0.456604
a;68541095679385;6.613968;-6.933914;-0.7679138
a;68541115820986;6.5291443;-7.955963;-1.7963104
a;68541135962588;6.9131927;-12.709625;0.9610596
a;68541156104190;4.764221;-7.0414886;1.1015625
a;68541176245791;7.234009;-6.5091553;2.1393738
a;68541196387393;8.5841675;-7.6861877;0.43240356
a;68541216528994;6.5237274;-9.288574;1.6093445
a;68541236670596;5.3494415;-9.860901;1.5228882
a;68541256812197;5.1885376;-8.644318;1.5276642
a;68541276953799;5.833603;-8.302322;1.1356354
a;68541297095400;5.5223846;-9.550476;1.0420532
a;68541317237002;5.015793;-12.006699;1.6533661
a;68541337378604;4.5240173;-15.14415;1.999588
a;68541357520205;4.489456;-12.778397;1.5196533
a;68541377661807;5.563492;-8.885544;3.1644135
a;68541397803408;6.276123;-7.5498047;4.16568
a;68541417945010;5.9918365;-8.647812;4.31456
a;68541438086611;6.433426;-14.481689;4.173218
a;68541458228213;7.57016;-13.523712;2.8450317
a;68541478369815;8.092621;-10.153992;1.6315613
a;68541498511416;8.33699;-9.725922;1.6293793
a;68541518653018;8.026535;-10.940628;1.8888855
a;68541538794619;7.5610046;-10.160309;1.5598907
a;68541558936221;7.1223297;-6.2394867;4.076126
a;68541579077822;8.459915;-5.9341583;1.0897369
a;68541599219424;8.150345;-10.315857;-1.3584137
a;68541619361025;6.477646;-8.7276;-0.2677307
a;68541639502627;6.9470367;-5.3788605;1.1739655
a;68541659644229;7.1637573;-4.283951;1.7323608
a;68541679785830;6.537079;-3.7294464;1.3370667
a;68541699927432;6.123474;-4.04805;2.3196564
a;68541720069033;5.8904266;-5.0030823;2.38974
a;68541740210635;5.212784;-4.8348236;1.257721
a;68541760352236;4.9572296;-4.65506;0.54704285
a;68541780493838;4.8773956;-5.0629272;0.9785309
a;68541800635440;3.9079895;-4.2053986;0.778183
a;68541820777041;3.379593;-3.6040955;0.19522095
a;68541840918643;3.67424;-3.973404;0.49539185
a;68541861060244;3.6716003;-4.03566;1.4551697
a;68541881201846;4.278076;-6.75264;0.2866516
a;68541901343447;4.9711914;-10.037659;0.5354309
a;68541921485049;5.5221405;-10.460083;1.0093994
a;68541941626650;6.2172546;-9.396561;1.5754852
a;68541961768252;6.5803833;-9.133438;1.6073151
a;68541981909854;6.2260895;-7.610718;0.48947144
a;68542002051455;6.688034;-5.940201;-0.6976166
a;68542022193057;7.882904;-5.6925964;0.45355225
a;68542042334658;8.531601;-6.9195557;0.39723206
a;68542062476260;7.5533295;-8.684158;1.3103638
a;68542082617861;6.064514;-7.556305;1.9316101
a;68542102759463;6.664505;-6.622528;1.4111176
a;68542122901065;8.07579;-7.633545;0.5705261
a;68542143042666;7.5057526;-7.583023;-0.37780762
a;68542163184268;6.6698303;-6.5707855;0.15873718
a;68542183325869;6.8286743;-7.5466614;0.76960754
a;68542203467471;6.7855377;-8.779205;0.6335144
a;68542223609072;6.2794495;-8.837723;2.1823425
a;68542243750674;5.667053;-6.596634;1.9389801
a;68542263892275;6.5686646;-8.1201935;1.3373413
a;68542284033877;5.916519;-10.283554;1.9676056
a;68542304175479;5.123703;-10.365051;2.0394745
a;68542324317080;5.211319;-10.416138;2.3549194
a;68542344458682;5.5728455;-10.55365;1.9619904
a;68542364600283;5.6663513;-10.949402;2.5657349
a;68542384741885;5.1163025;-10.439606;2.5660706
a;68542404883486;5.2205505;-10.127731;2.1860046
a;68542425025088;5.46109;-9.985931;3.8819885
a;68542445166690;5.781952;-8.79628;4.805496
a;68542465308291;6.4061584;-8.624863;4.6272125
a;68542485449893;7.430069;-10.610901;3.7291565
a;68542505591494;8.006851;-11.017593;3.1763916
a;68542525733096;7.455963;-9.229034;2.5933685
a;68542545874697;7.0914154;-7.1075287;2.0490265
a;68542566016299;7.1845703;-7.1591797;2.6160583
a;68542586157900;6.660019;-7.4261475;2.793106
a;68542606299502;6.991379;-9.152283;4.2038727
a;68542626441104;7.9116516;-9.923767;1.8923798
a;68542646582705;6.560013;-9.920502;-0.010467529
a;68542666724307;6.083481;-9.736359;0.61572266
a;68542686865908;6.379532;-8.222977;2.489624
a;68542707007510;7.117264;-7.1107483;0.59690857
a;68542727149111;7.8554077;-7.052597;0.7393646
a;68542747290713;7.3148346;-6.2748566;1.0086365
a;68542767432315;7.0049896;-5.6986084;1.1263428
a;68542787573916;6.9026947;-4.333481;1.8467407
a;68542807715518;7.081787;-3.7310333;2.24263
a;68542827857119;6.9809723;-4.337799;1.8750458
a;68542847998721;5.9630585;-4.9641113;1.494339
a;68542868140322;4.7276306;-5.571045;1.0127258
a;68542888281924;4.217972;-5.015854;0.45729065
a;68542908423525;4.000656;-3.4599762;1.0081329
a;68542928565127;3.8408356;-2.4123688;0.7614136
a;68542948706729;3.830368;-6.257904;0.16978455
a;68542968848330;4.75795;-11.283142;-1.9107971
a;68542988989932;4.010849;-12.201706;-0.37223816
a;68543009131533;4.684128;-7.2360077;1.7071381
a;68543029273135;6.5640106;-6.344223;1.1042328
a;68543049414736;7.542221;-8.620316;-6.1035156E-4
a;68543069556338;6.423065;-8.247986;-0.17849731
a;68543089697940;6.5104065;-7.91864;-0.13096619
a;68543109839541;7.5413513;-7.6944275;-0.09114075
a;68543129981143;7.5116425;-7.0853424;0.73846436
a;68543150122744;6.6003723;-6.4077454;1.0943756
a;68543170264346;6.571762;-6.495453;0.77023315
a;68543190405947;6.8361206;-7.0925446;-0.10273743
a;68543210547549;6.970276;-7.7650146;0.109939575
a;68543230689150;6.2255707;-8.2191925;0.99902344
a;68543250830752;5.6152496;-7.7147217;0.8694153
a;68543270972354;5.740265;-7.412567;0.9181366
a;68543291113955;5.9295807;-7.2662964;0.20387268
a;68543311255557;6.2290497;-8.800186;0.60783386
a;68543331397158;5.627304;-9.466476;0.94610596
a;68543351538760;5.193878;-9.285477;0.73876953
a;68543371680361;5.6414948;-10.022156;1.3695526
a;68543391821963;5.7998962;-10.753159;1.5518799
a;68543411940822;5.3341064;-11.857895;2.6757355
a;68543432082423;4.2410126;-12.173508;3.610321
a;68543452224025;4.018997;-11.253128;1.0756073
a;68543472365626;5.30809;-11.500504;0.63619995
a;68543492507228;6.166443;-11.411194;2.4317474
a;68543512648829;5.7546387;-9.572769;5.6907654
a;68543532790431;5.456314;-7.8262177;6.26622
a;68543552932032;7.102768;-11.378571;3.1075287
a;68543573073634;8.311462;-12.551804;0.6672821
a;68543593215236;8.045197;-11.121338;0.96713257
a;68543613356837;7.219513;-11.993118;1.1498718
a;68543633498439;7.504135;-11.549301;0.48155212
a;68543653640040;7.747345;-9.539566;0.94425964
a;68543673781642;7.5489807;-8.921112;0.7772827
a;68543693923243;7.698883;-9.061325;0.7480774
a;68543714064845;7.3883057;-8.299225;0.61203
a;68543734206447;7.5602417;-6.684738;0.85028076
a;68543754348048;7.5737;-5.732193;1.3680115
a;68543774489650;6.7328033;-5.514633;1.9959869
a;68543794631251;6.0796814;-4.860977;2.6824493
a;68543814772853;5.799881;-4.053879;2.6887207
a;68543834914454;5.741806;-4.0429535;1.184082
a;68543855056056;5.4681854;-5.0262146;0.16690063
a;68543875197657;4.3098145;-5.208084;0.87353516
a;68543895339259;3.6970673;-3.8428802;1.0163727
a;68543915480861;3.5695038;-2.606903;0.3473816
a;68543935622462;3.1814423;-1.8516388;-0.1529541
a;68543955764064;2.5655212;-3.6836548;2.118744
a;68543975905665;3.6710052;-7.2972717;-2.249878
a;68543996047267;5.544586;-11.179337;-0.69088745
a;68544016188868;5.8558044;-9.30661;1.8497162
a;68544036330470;6.6051636;-7.580902;1.9582672
a;68544056472072;7.7223053;-8.365387;1.3244019
a;68544076613673;7.392395;-8.859497;-0.112838745
a;68544096755275;6.582123;-7.8829346;-0.10609436
a;68544116896876;6.8576355;-6.599701;0.54597473
a;68544137038478;7.625778;-6.3495636;0.6485138
a;68544157180079;7.472397;-6.7440186;0.739563
a;68544177321681;6.753784;-6.706833;0.32569885
a;68544197463282;6.3708344;-6.8888855;0.024124146
a;68544217604884;6.7102356;-7.423538;-0.044662476
a;68544237746486;6.9452667;-7.9131317;0.6433258
a;68544257888087;6.510025;-7.757004;1.0381775
a;68544278029689;6.16835;-7.310135;0.63739014
a;68544298171290;6.5824738;-7.3936768;0.6321106
a;68544318312892;6.602997;-7.8675995;0.8002777
a;68544338454493;5.81131;-8.879456;1.0318451
a;68544358596095;5.1793976;-9.5634;1.3875885
a;68544378737697;5.256775;-9.991974;1.1156158
a;68544398879298;6.1656494;-10.672821;1.3534393
a;68544419020900;6.0497437;-10.987839;2.741394
a;68544439162501;4.960663;-10.343231;2.0178223
a;68544459304103;4.906418;-10.421097;2.2733002
a;68544479445704;5.4218597;-9.040665;4.918869
a;68544499587306;6.4141846;-8.646271;5.749008
a;68544519728907;6.2819214;-10.846313;4.675003
a;68544539870509;6.440262;-11.587723;3.4801788
a;68544560012111;7.5086975;-8.469864;3.3377838
a;68544580153712;7.774536;-7.8065033;3.417038
a;68544600295314;7.1619415;-10.240341;2.8624268
a;68544620436915;7.165741;-12.323441;2.8179321
a;68544640578517;7.8688354;-11.460419;2.0517426
a;68544660720118;7.4832306;-9.332642;2.4154053
a;68544680861720;7.249359;-9.793228;2.1866913
a;68544701003322;7.2641907;-10.140945;1.3459473
a;68544721144923;7.347748;-7.967987;0.8740082
a;68544741286525;7.9684906;-6.7160034;0.5370178
a;68544761428126;7.804016;-7.746277;1.0565186
a;68544781569728;6.8727417;-7.082901;1.9286194
a;68544801711329;6.9114685;-5.470871;2.4062653
a;68544821852931;7.1084747;-3.9595642;2.8985443
a;68544841994532;6.790283;-3.5634918;3.2470856
a;68544862136134;5.8063507;-4.378845;2.8056946
a;68544882277736;4.9203644;-4.405899;2.070465
a;68544902419337;4.8286743;-4.39122;1.1459198
a;68544922560939;4.47229;-4.853058;0.67137146
a;68544942702540;4.2365723;-5.5318146;0.5294647
a;68544962844142;4.0370026;-4.7029724;0.377594
a;68544982985743;3.881546;-2.8504486;0.1526947
a;68545003127345;3.780014;-3.7077332;-0.07577515
a;68545023268947;4.2647247;-8.776688;0.1981659
a;68545043410548;5.6883087;-11.434616;-1.0926819
a;68545063552150;6.5181274;-8.648895;0.43589783
a;68545083693751;7.597473;-7.811157;1.2544098
a;68545103835353;7.4881897;-8.502853;0.792984
a;68545123976954;6.3504486;-8.5872345;-0.10348511
a;68545144118556;6.8579865;-9.086868;-0.8635254
a;68545164260157;7.4521027;-8.124664;-0.15518188
a;68545184401759;7.35437;-6.992874;0.37879944
a;68545204543361;6.774002;-6.743576;1.0165863
a;68545224684962;6.1576843;-6.5348206;0.70602417
a;68545244826564;6.2204437;-6.2545624;0.088409424
a;68545264968165;7.056198;-7.244919;0.70173645
a;68545285109767;6.8779755;-7.4821014;0.8604584
a;68545305251368;6.587097;-6.9637146;0.36906433
a;68545325392970;6.3563232;-6.5931244;0.75823975
a;68545345534572;6.641403;-6.628662;0.58454895
a;68545365676173;6.761627;-7.7986755;1.0407257
a;68545385817775;5.952957;-8.71489;0.9717407
a;68545405959376;5.6733093;-7.862808;1.0017853
a;68545426100978;6.4773407;-8.371719;1.9512024
a;68545446242579;6.1226196;-8.911728;1.8776703
a;68545466384181;5.6810913;-8.777512;2.3347626
a;68545486525782;5.811966;-8.855133;2.5105438
a;68545506667384;5.851959;-9.026382;2.756836
a;68545526808986;5.272537;-9.13118;2.9405365
a;68545546950587;4.9415894;-9.302063;3.1151123
a;68545567092189;5.0785217;-10.080933;2.9199219
a;68545587233790;5.1615295;-10.326843;2.550766
a;68545607375392;5.1309814;-9.813812;3.78656
a;68545627516993;4.918686;-8.356354;3.5022278
a;68545647658595;5.1082306;-7.1304474;2.8271942
a;68545667800197;5.6878815;-7.513092;3.0615387
a;68545687941798;5.3556366;-9.156799;3.2678986
a;68545708083400;4.6514587;-9.978867;3.0953522
a;68545728225001;4.983032;-9.667877;2.2738953
a;68545748366603;5.4713593;-9.607208;1.8084564
a;68545768508204;5.7906647;-8.462296;2.192978
a;68545788649806;6.041687;-7.483444;3.0122375
a;68545808791407;5.803833;-8.716675;2.9010925
a;68545828933009;5.3230896;-9.537537;2.39711
a;68545849074611;5.0649414;-9.349503;2.6226196
a;68545869216212;5.3260956;-8.943619;2.5661469
a;68545889357814;5.6818237;-8.452011;2.424652
a;68545909499415;5.6670227;-8.598312;2.4537506
a;68545929641017;5.3952026;-9.271194;1.8565216
a;68545949782618;5.0588684;-9.75737;1.7329559
a;68545969924220;5.0744324;-9.494522;2.779953
a;68545990065822;5.2164764;-9.056976;3.2721405
a;68546010207423;5.2781525;-8.366943;2.905899
a;68546030349025;4.9853363;-7.99292;2.307602
a;68546050490626;4.361847;-8.90097;1.375824
a;68546070632228;4.1427;-8.56778;1.9679718
a;68546090773829;4.4333954;-7.272934;2.7672577
a;68546110915431;5.0936737;-6.7145386;2.7601166
a;68546131057032;5.242096;-6.9503326;2.6486206
a;68546151198634;4.81723;-6.772156;2.4300232
a;68546171340236;4.5457;-6.524582;2.367035
a;68546191481837;4.4098053;-6.616104;2.5921173
a;68546211623439;4.516693;-7.1172943;2.5251923
a;68546231765040;4.599579;-6.8211975;2.7457733
a;68546251906642;4.4206543;-5.324341;3.4548645
a;68546272048243;3.9797058;-4.5233917;3.8218536
a;68546292189845;4.2483826;-5.1709747;3.9435577
a;68546312331447;4.8043976;-6.136688;4.530075
a;68546332473048;4.653839;-6.43721;4.826248
a;68546352614650;4.5282593;-5.0177917;4.5614166
a;68546372756251;5.3728027;-3.8330536;3.4356995
a;68546392897853;6.3316193;-3.8256836;1.5565948
a;68546413039454;5.7944336;-5.3680725;1.3251953
a;68546433181056;3.908142;-5.320282;2.8217926
a;68546453322657;2.7784882;-4.694168;4.8711395
a;68546473464259;2.7986603;-5.058304;5.0052032
a;68546493605861;2.6055298;-7.2618866;3.5566254
a;68546513747462;1.8417969;-10.16478;3.905838
a;68546533889064;0.87677;-11.341629;5.235077
a;68546554030665;0.6280823;-10.429245;6.2539063
a;68546574172267;0.33496094;-10.763367;6.3297424
a;68546594313868;-0.57603455;-14.600861;4.3700104
a;68546614455470;-1.9280853;-17.441132;4.250519
a;68546634597072;-3.4320984;-15.9496155;5.1854095
a;68546654738673;-2.9889832;-12.442383;6.4592133
a;68546674880275;-1.7635193;-10.959793;5.8950043
a;68546695021876;-0.9085083;-12.318893;5.055542
a;68546715163478;-1.0720978;-12.054016;5.567505
a;68546735305079;-1.4108124;-10.154694;6.390747
a;68546755446681;-1.4411011;-9.179092;6.49704
a;68546775588282;-1.3344574;-9.231033;5.024185
a;68546795729884;-1.3781586;-9.836563;4.1855927
a;68546815871486;-1.754425;-10.202744;3.689972
a;68546836013087;-2.219284;-10.138733;3.62529
a;68546856154689;-2.4863892;-9.744675;3.4097137
a;68546876296290;-2.4372253;-9.874817;2.9884796
a;68546896437892;-2.3108063;-10.192535;2.5249481
a;68546916579493;-2.2957764;-10.406097;2.3316193
a;68546936721095;-2.325592;-10.262726;2.2633057
a;68546956862697;-2.165924;-9.976685;2.590149
a;68546977004298;-1.9668732;-9.549316;2.8307343
a;68546997145900;-1.9414825;-9.633591;2.8702698
a;68547017287501;-1.8137817;-10.014877;2.7628784
a;68547037429103;-1.4297943;-10.362549;2.8560638
a;68547057570704;-1.1687775;-10.208908;3.1237335
a;68547077712306;-1.3562317;-9.880173;3.3096924
a;68547097853907;-2.079483;-9.78006;3.1320648
a;68547117995509;-2.914795;-10.224045;2.3373108
a;68547138137111;-3.325821;-9.849091;2.053421
a;68547158278712;-3.3545685;-9.12471;3.9460907
a;68547178420314;-3.2440338;-9.7404175;4.9307404
a;68547198561915;-3.059555;-10.385895;4.951599
a;68547218703517;-3.1078644;-9.589249;4.682953
a;68547238845118;-3.205429;-9.752762;4.568802
a;68547258986720;-3.3509674;-10.308319;5.111435
a;68547279128322;-3.6015778;-9.9405365;6.3847504
a;68547299269923;-3.7400055;-8.904282;8.422165
a;68547319411525;-3.7799225;-8.270004;9.321259
a;68547339553126;-3.8579407;-8.465607;8.690826
a;68547359694728;-4.2266235;-7.309433;8.64505
a;68547379836329;-4.4771423;-4.2811127;7.8061066
a;68547399977931;-4.328186;-4.225235;7.4619293
a;68547420119532;-3.4635773;-5.918228;5.8616333
a;68547440261134;-2.3205414;-7.9828033;6.130707
a;68547460402736;-2.3311157;-6.4401703;7.0159454
a;68547480544337;-2.5197906;-2.9142303;8.271545
a;68547500685939;-1.9606934;-2.877533;8.232391
a;68547520827540;-1.8682098;-4.7286377;7.2530518
a;68547540969142;-2.386551;-4.7959595;7.435013
a;68547561110743;-3.1693268;-3.6796875;8.151825
a;68547581252345;-3.624939;-3.981369;8.7643585
a;68547601393947;-3.233902;-4.159607;9.215012
a;68547621535548;-2.9923553;-3.4195404;9.721451
a;68547641677150;-3.5884094;-3.391388;9.1887665
a;68547661818751;-4.741913;-2.219696;7.8066864
a;68547681960353;-3.201065;-2.8534698;9.534348
a;68547702101954;-2.0254822;-1.879715;7.771652
a;68547722243556;-1.8755798;-2.566269;7.607361
a;68547742385157;-1.9285583;-3.083252;7.768738
a;68547762526759;-2.5633545;-2.889511;9.138977
a;68547782668361;-2.765396;-2.6925201;9.172592
a;68547802809962;-3.017807;-4.074951;7.8861847
a;68547822951564;-2.3426056;-0.55163574;8.113571
a;68547843093165;-1.6241913;-1.1821289;10.272614
a;68547863234767;-1.9201355;-2.6993866;10.180862
a;68547883376368;-2.093048;-1.6799316;9.384689
a;68547903517970;-2.0732422;-0.6007385;9.494827
a;68547923659572;-1.6329956;-0.48640442;9.525192
