a;12015677684678;8.936493;-3.0536652;3.017456
a;12015697826279;8.817093;-3.1511078;2.8255005
a;12015717967881;8.732162;-3.3048706;2.5743103
a;12015738109483;8.72261;-3.450531;2.3578186
a;12015758251084;8.771912;-3.5787506;2.2470245
a;12015778392686;8.913223;-3.5805054;2.1725922
a;12015798534287;9.030365;-3.344162;2.279953
a;12015818675889;9.060425;-2.980072;2.598526
a;12015838817490;9.019379;-2.6091766;2.7942047
a;12015858959092;9.1082;-2.542282;2.6515045
a;12015879100693;9.202988;-2.7254486;2.347229
a;12015899242295;9.151169;-2.9394379;2.0660858
a;12015919383897;9.082275;-3.0380707;1.9723053
a;12015939525498;9.0546875;-3.0357666;1.8931885
a;12015959667100;8.998474;-3.0677032;1.7654724
a;12015979808701;8.917633;-3.1246643;1.7059326
a;12015999950303;8.891022;-3.1815948;1.6768494
a;12016020091904;8.925949;-3.22464;1.7716522
a;12016040233506;8.9814;-3.2372131;1.7784882
a;12016060375108;9.003479;-3.2335968;1.8396912
a;12016080516709;9.04686;-3.2217712;1.9564056
a;12016100658311;9.056259;-3.21727;1.9373016
a;12016120799912;9.110733;-3.2337341;1.9750519
a;12016140941514;9.105377;-3.2135315;1.9270172
a;12016161083115;9.073395;-3.158371;1.8341675
a;12016181224717;9.103867;-3.1149902;1.8354797
a;12016201366318;9.08699;-3.0557098;1.8849182
a;12016221507920;9.033539;-3.0158997;1.9201508
a;12016241649522;9.003281;-3.0080872;1.8772125
a;12016261791123;9.046814;-3.0315247;1.8770447
a;12016281932725;9.073547;-3.0231018;1.9121552
a;12016302074326;9.061569;-3.060608;1.9076691
a;12016322215928;9.064209;-3.071457;1.843216
a;12016342357529;9.132355;-3.0990906;1.7574921
a;12016362499131;9.189117;-3.148178;1.73349
a;12016382640733;9.146759;-3.1416168;1.7537689
a;12016402782334;9.130936;-3.1018982;1.774231
a;12016422923936;9.113815;-3.0443878;1.754242
a;12016443065537;9.102493;-3.0127106;1.825531
a;12016463207139;9.082001;-2.9734192;1.8471375
a;12016483348740;9.075073;-2.9928436;1.8871613
a;12016503490342;9.029861;-2.9997253;1.9422302
a;12016523631943;9.038055;-3.0551605;1.9251556
a;12016543773545;9.049164;-3.1382446;1.875
a;12016563915147;9.08522;-3.1746979;1.8220673
a;12016584056748;9.102951;-3.2084198;1.8511505
a;12016604198350;9.066574;-3.2131348;1.7919922
a;12016624339951;9.057617;-3.1990662;1.7668152
a;12016644481553;9.007507;-3.1910095;1.7865448
a;12016664623154;9.016983;-3.1445313;1.850769
a;12016684764756;9.007126;-3.1427612;1.874466
a;12016704906358;9.029724;-3.1231232;1.8574982
a;12016725047959;9.104767;-3.126587;1.9029083
a;12016745189561;9.107605;-3.1469574;1.845398
a;12016765331162;9.059494;-3.1453247;1.8458252
a;12016785472764;9.047012;-3.1106262;1.8862762
a;12016805614365;9.050583;-3.1148071;1.8598022
a;12016825755967;9.041031;-3.1191711;1.8592987
a;12016845897568;9.035141;-3.13562;1.8382416
a;12016866039170;9.059586;-3.151123;1.810791
a;12016886180772;9.082153;-3.184143;1.8192749
a;12016906322373;9.100464;-3.1929932;1.8492737
a;12016926463975;9.077881;-3.16391;1.8759003
a;12016946605576;9.053894;-3.137909;1.8613739
a;12016966747178;9.013748;-3.123825;1.8269348
a;12016986888779;9.030014;-3.08107;1.8132782
a;12017007030381;9.061264;-3.0584106;1.7933655
a;12017027171983;9.06044;-3.0876465;1.8383026
a;12017047313584;9.092621;-3.0871277;1.8314972
a;12017067455186;9.071136;-3.1383667;1.859909
a;12017087596787;9.074127;-3.11409;1.8694763
a;12017107738389;9.078293;-3.1147156;1.8453827
a;12017127879990;9.07431;-3.117508;1.826355
a;12017148021592;9.070908;-3.1058044;1.8505096
a;12017168163193;9.059708;-3.1169434;1.8608246
a;12017188304795;9.069473;-3.127365;1.8719788
a;12017208446397;9.067398;-3.1120758;1.8780518
a;12017228587998;9.089874;-3.1174011;1.8241119
a;12017248729600;9.049423;-3.1063538;1.8468933
a;12017268871201;9.013275;-3.0782013;1.8164063
a;12017289012803;9.0168;-3.0882874;1.8181305
a;12017309154404;9.085861;-3.0859375;1.812973
a;12017329296006;9.125458;-3.1149292;1.8638611
a;12017349437608;9.042526;-3.052826;1.8466339
a;12017369579209;8.998703;-3.0689697;1.8960571
a;12017389720811;9.038879;-3.085556;1.8950806
a;12017409862412;9.089478;-3.1097565;1.8698273
a;12017430004014;9.110474;-3.1310577;1.8834686
a;12017450145615;9.10289;-3.1284027;1.819397
a;12017470287217;9.070236;-3.1301117;1.8171692
a;12017490428818;9.040115;-3.1074982;1.865448
a;12017510570420;9.043488;-3.1004791;1.8644714
a;12017530712022;9.054138;-3.0818176;1.8587189
a;12017550853623;9.0520935;-3.0739594;1.8490143
a;12017570995225;9.013016;-3.1095886;1.8266754
a;12017591136826;9.043549;-3.1341858;1.8352661
a;12017611278428;9.076721;-3.1062622;1.8609009
a;12017631420029;9.0952;-3.1154022;1.9016571
a;12017651561631;9.100433;-3.1138306;1.908783
a;12017671703233;9.049683;-3.1091309;1.8619537
a;12017691844834;9.03067;-3.1289673;1.8669281
a;12017711986436;9.064606;-3.1026459;1.880539
a;12017732128037;9.08815;-3.085205;1.8640747
a;12017752269639;9.095551;-3.103592;1.8435974
a;12017772411240;9.09288;-3.090271;1.8072052
a;12017792552842;9.092026;-3.0871277;1.8783569
a;12017812694443;9.106155;-3.067749;1.852478
a;12017832836045;9.072723;-3.061676;1.8730011
a;12017852977647;9.045441;-3.0570984;1.8903503
a;12017873119248;9.035919;-3.0688324;1.8500061
a;12017893260850;9.057587;-3.0770264;1.8908691
a;12017913402451;9.074142;-3.0929565;1.8358307
a;12017933544053;9.065887;-3.0565948;1.8506012
a;12017953685654;9.045517;-3.113205;1.8711548
a;12017973827256;9.060028;-3.1098022;1.8809052
a;12017993968858;9.069305;-3.1051483;1.8800049
a;12018014110459;9.082718;-3.1297455;1.8648682
a;12018034252061;9.073257;-3.1194;1.880722
a;12018054393662;9.090912;-3.1269836;1.924118
a;12018074535264;9.106171;-3.0961761;1.936203
a;12018094676865;9.094406;-3.0843048;1.9187012
a;12018114818467;9.084427;-3.079239;1.918808
a;12018134960068;9.075897;-3.088562;1.9109039
a;12018155101670;9.0121155;-3.070694;1.8670654
a;12018175243272;8.984726;-3.0711365;1.8370056
a;12018195384873;9.034317;-3.097229;1.8017578
a;12018215526475;9.085022;-3.1273193;1.8135376
a;12018235668076;9.061554;-3.114975;1.7971344
a;12018255809678;9.03157;-3.0885162;1.8502808
a;12018275951279;9.054245;-3.087494;1.8673553
a;12018296092881;9.091034;-3.0661926;1.8668213
a;12018316234483;9.109131;-3.0562897;1.9089966
a;12018336376084;9.082062;-3.0576477;1.8841095
a;12018356517686;9.062881;-3.0718384;1.8816223
a;12018376659287;9.058502;-3.0789337;1.8778381
a;12018396800889;9.041992;-3.096283;1.8674011
a;12018416942490;9.039352;-3.1028595;1.8609009
a;12018437084092;9.058838;-3.1314545;1.8829651
a;12018457225693;9.021896;-3.0889893;1.9216309
a;12018477367295;9.020447;-3.1531982;1.9117737
a;12018497508897;9.070511;-3.1815186;1.8780212
a;12018517650498;9.050858;-3.1299896;1.9060974
a;12018537792100;9.047775;-3.0880432;1.9378357
a;12018557933701;9.048874;-3.1070862;1.8979645
a;12018578075303;9.059113;-3.094635;1.920578
a;12018598216904;9.068893;-3.0918274;1.8873749
a;12018618358506;9.1089325;-3.1191864;1.8779297
a;12018638500108;9.10318;-3.1099548;1.8671875
a;12018658641709;9.067886;-3.0864105;1.8895416
a;12018678783311;9.081757;-3.0677948;1.8469543
a;12018698924912;9.0746765;-3.0677032;1.8909607
a;12018719066514;9.070602;-3.0817413;1.8950348
a;12018739208115;9.066177;-3.0682983;1.9108734
a;12018759349717;9.025864;-3.0879974;1.8973694
a;12018779491318;9.036346;-3.1024933;1.8694916
a;12018799632920;9.058563;-3.116623;1.8509979
a;12018819774522;9.0455475;-3.1168976;1.8821259
a;12018839916123;9.047821;-3.1084137;1.8533478
a;12018860057725;9.040558;-3.1251984;1.9026489
a;12018880199326;9.036911;-3.1253204;1.9307404
a;12018900340928;9.064285;-3.1383057;1.9276733
a;12018920482529;9.081955;-3.1359863;1.9282227
a;12018940624131;9.081619;-3.1468658;1.9168091
a;12018960765733;9.062912;-3.1429443;1.92099
a;12018980907334;9.0569;-3.1224518;1.8714447
a;12019001048936;9.055527;-3.098404;1.89505
a;12019021190537;9.059326;-3.0877533;1.8755646
a;12019041332139;9.0733185;-3.079361;1.8690948
a;12019061473740;9.050293;-3.0787659;1.8921356
a;12019081615342;9.03743;-3.0735931;1.8933105
a;12019101756943;9.040527;-3.0791779;1.8421173
a;12019121898545;9.121216;-3.0966034;1.8847809
a;12019142040147;9.071075;-3.068924;1.9309387
a;12019162181748;9.032852;-3.0949554;1.9041443
a;12019182323350;9.009888;-3.1092377;1.884964
a;12019202464951;9.01152;-3.1246796;1.8919373
a;12019222606553;9.072006;-3.1264343;1.8548431
a;12019242748154;9.077759;-3.140854;1.9213867
a;12019262889756;9.080658;-3.1493988;1.9121857
a;12019283031358;9.079697;-3.1531067;1.9025726
a;12019303172959;9.052277;-3.1258698;1.9272919
a;12019323314561;9.040085;-3.1294708;1.9273682
a;12019343456162;9.017242;-3.0882874;1.9400787
a;12019363597764;8.962967;-3.052948;1.9411621
a;12019383739365;9.073578;-3.085907;1.8440399
a;12019403880967;9.101639;-3.102829;1.8807526
a;12019424022568;9.04866;-3.0932007;1.8870697
a;12019444164170;9.041428;-3.0867615;1.847641
a;12019464305772;9.002747;-3.0908813;1.8707886
a;12019484447373;9.01532;-3.0738983;1.9064484
a;12019504588975;9.057083;-3.0720062;1.9187164
a;12019524730576;9.043121;-3.0797424;1.8982239
a;12019544872178;9.042084;-3.1349487;1.8740845
a;12019565013779;9.055954;-3.1264954;1.924057
a;12019585155381;9.056564;-3.092102;1.9287109
a;12019605296983;9.064819;-3.0989227;1.9297638
a;12019625438584;9.073486;-3.0998688;1.945404
a;12019645580186;9.045242;-3.0804596;1.8959656
a;12019665721787;9.048126;-3.079544;1.8710632
a;12019685863389;9.045685;-3.0527954;1.8595734
a;12019706004990;9.020706;-3.0676422;1.9167023
a;12019726146592;9.070007;-3.0718231;1.9246063
a;12019746288193;9.092911;-3.0913086;1.9103088
a;12019766429795;9.086121;-3.1172485;1.9471436
a;12019786571397;9.094238;-3.110321;1.9688873
a;12019806712998;9.056854;-3.094696;1.9865417
a;12019826854600;9.048096;-3.0763702;1.9754486
a;12019846996201;9.071228;-3.096054;1.9827881
a;12019867137803;9.0047;-3.10318;1.9346161
a;12019887279404;8.978561;-3.0926971;1.8920441
a;12019907421006;9.045731;-3.1000214;1.8687592
a;12019927562608;9.078598;-3.107895;1.872879
a;12019947704209;9.099487;-3.1289063;1.8246613
a;12019967845811;9.041367;-3.1083984;1.8482666
a;12019987987412;9.005341;-3.0827942;1.9200287
a;12020008129014;9.025284;-3.0570831;1.9217529
a;12020028270615;9.061615;-3.0421448;1.9685059
a;12020048412217;9.0728;-3.084961;1.96521
a;12020068553818;9.071594;-3.107071;1.9651489
a;12020088695420;9.059143;-3.1650238;1.9486694
a;12020108837022;9.043396;-3.1354675;1.9600983
a;12020128978623;9.019913;-3.1217804;1.915741
a;12020149120225;9.012268;-3.1215515;1.8962402
a;12020169261826;8.988663;-3.0973663;1.9239502
a;12020189403428;9.062378;-3.1437073;1.8678131
a;12020209545029;9.095398;-3.1343536;1.8797302
a;12020229686631;9.02124;-3.1245728;1.8700256
a;12020249828233;8.95813;-3.117813;1.8588867
a;12020269969834;8.991333;-3.1289673;1.8949127
a;12020290111436;9.052078;-3.1142426;1.9230194
a;12020310253037;8.934097;-3.1183624;1.877182
a;12020330394639;8.907486;-3.190384;1.8256073
a;12020350536240;8.990112;-3.2796478;1.9074554
a;12020370677842;9.024582;-3.255127;1.9543152
a;12020390819443;8.953125;-3.224884;1.9928436
a;12020410961045;8.930084;-3.3032074;1.9335175
a;12020431102647;8.937775;-3.3252106;1.9360962
a;12020451244248;8.991013;-3.3623657;1.9615936
a;12020471385850;8.9561615;-3.3072052;2.10318
a;12020491527451;8.976608;-3.5366516;2.2180939
a;12020511669053;9.139175;-3.6662598;2.1448975
a;12020531810654;9.103668;-3.7778778;2.1812592
a;12020551952256;9.061401;-4.067154;2.4334106
a;12020572093858;9.16272;-4.4809113;2.7545013
a;12020592235459;9.140976;-4.6509247;2.9488068
a;12020612377061;9.064758;-4.517334;3.1400146
a;12020632518662;9.015121;-4.9176636;3.3134766
a;12020652660264;8.984955;-6.088913;3.6206818
a;12020672801865;8.783249;-6.5585327;4.1145477
a;12020692943467;8.620544;-6.314575;4.6465454
a;12020713085068;8.822586;-6.7888336;4.44014
a;12020733226670;9.067352;-7.447098;4.383957
a;12020753368272;9.233612;-8.098755;4.8539734
a;12020773509873;9.390778;-8.514893;5.142853
a;12020793651475;9.079224;-8.308197;5.123825
a;12020813793076;8.909332;-8.580307;5.3487396
a;12020833934678;9.165176;-9.009888;5.848984
a;12020854076279;9.241837;-9.259415;5.875046
a;12020874217881;8.991577;-9.347656;5.4118805
a;12020894359483;8.663086;-9.498505;5.5312347
a;12020914501084;8.639832;-9.477875;5.961609
a;12020934642686;8.682236;-9.508575;6.0008087
a;12020954784287;8.323837;-9.496475;5.6249084
a;12020974925889;7.741501;-9.416122;5.5330963
a;12020995067490;7.264618;-9.1844635;5.7971954
a;12021015209092;6.9333496;-8.955139;6.0402985
a;12021035350693;6.503952;-8.920792;5.685028
a;12021055492295;5.896515;-8.890335;5.1089783
a;12021075633897;5.4015045;-8.672104;5.068878
a;12021095775498;4.8143005;-8.485291;4.9849243
a;12021115917100;4.06131;-8.129791;4.976166
a;12021136058701;3.3405762;-7.7434235;4.8205414
a;12021156200303;2.6655884;-7.7570496;4.7641296
a;12021176341904;1.8979645;-7.8835297;4.174408
a;12021196483506;1.4176788;-7.5893097;4.1872406
a;12021216625108;1.0888519;-6.9750366;4.443405
a;12021236766709;0.74554443;-6.6428375;4.4978943
a;12021256908311;0.45399475;-6.351364;4.6289673
a;12021277049912;-0.13824463;-5.5755463;4.8886414
a;12021297191514;-0.80314636;-5.087219;4.8072815
a;12021317333115;-0.94529724;-4.6524506;5.1564484
a;12021337474717;-1.1208649;-3.9001923;4.774475
a;12021357616318;-1.4752655;-3.9250946;5.12912
a;12021377757920;-1.063324;-4.1077423;5.8730316
a;12021397899522;-0.76049805;-3.939331;6.273773
a;12021418041123;-1.0030518;-4.0430756;5.8255463
a;12021438182725;-1.4228821;-4.421631;4.8731384
a;12021458324326;-0.9650574;-4.7824707;5.4310303
a;12021478465928;-0.15228271;-4.840027;6.5926514
a;12021498607529;-0.6373749;-4.989273;6.4144287
a;12021518749131;-1.7351837;-5.42247;5.759491
a;12021538890733;-2.2668762;-5.4665985;4.762863
a;12021559032334;-2.4306793;-5.9467163;4.356262
a;12021579173936;-2.4197998;-6.682007;5.399658
a;12021599315537;-2.5968475;-6.1239624;6.203308
a;12021619457139;-3.0556183;-5.9460297;5.8792114
a;12021639598740;-3.2101898;-6.391037;4.9656525
a;12021659740342;-4.0262756;-6.2888336;4.9556274
a;12021679881943;-4.1426697;-6.303055;5.5706024
a;12021700023545;-4.0477295;-6.190399;5.5515137
a;12021720165147;-4.2117004;-6.6170654;4.6633453
a;12021740306748;-4.3485565;-6.921509;3.3626404
a;12021760448350;-4.758896;-6.5586243;3.9692993
a;12021780589951;-4.1996;-6.349655;4.857773
a;12021800731553;-4.4780273;-6.665741;4.622635
a;12021820873154;-4.644699;-7.046158;4.0251923
a;12021841014756;-5.1667023;-7.537918;4.3250427
a;12021861148535;-4.5816345;-7.386963;4.809677
a;12021881290136;-4.801605;-7.058197;5.340378
a;12021901431738;-4.9893036;-7.393585;5.305649
a;12021921573339;-5.1385193;-7.9842224;4.14415
a;12021941714941;-5.3569183;-7.3907623;4.761139
a;12021961856542;-4.756485;-6.815506;4.8886414
a;12021981998144;-4.6393127;-6.9836884;4.5066833
a;12022002139745;-5.5975037;-7.71727;3.6963348
a;12022022281347;-5.580551;-8.26442;3.543274
a;12022042422949;-5.2760315;-8.470428;2.6223755
a;12022062564550;-5.342224;-9.041199;1.7854004
a;12022082706152;-5.7675323;-8.884399;2.0829773
a;12022102847753;-5.097809;-8.908478;2.7160492
a;12022122989355;-4.8664856;-9.570694;2.293045
a;12022143130956;-5.2884064;-9.303055;1.7285461
a;12022163272558;-5.244385;-8.738739;1.7351379
a;12022183414160;-5.3463745;-8.436356;2.613922
a;12022203555761;-4.763672;-8.355392;4.252426
a;12022223697363;-4.276596;-7.6296997;5.7065125
a;12022243838964;-4.4690094;-6.926117;5.2247467
a;12022263980566;-5.0680237;-6.7786255;4.1893005
a;12022284122167;-4.732483;-6.574936;5.772934
a;12022304263769;-4.5127106;-7.2256317;6.056244
a;12022324405370;-5.0847626;-7.9245453;4.7590637
a;12022344546972;-5.659134;-7.526932;4.874634
a;12022364688574;-5.552231;-8.403595;4.534683
a;12022384830175;-5.653122;-9.295929;4.113846
a;12022404971777;-5.7968597;-7.9835205;5.1896973
a;12022425113378;-5.9027405;-7.2332;5.1652985
a;12022445254980;-5.769165;-6.9048004;5.9016266
a;12022465396581;-5.3591156;-7.4315186;5.483963
a;12022485538183;-5.5525208;-8.13089;4.8199615
a;12022505679785;-5.729248;-8.185944;5.303055
a;12022525821386;-6.381073;-7.587219;5.0446625
a;12022545962988;-6.892456;-8.343338;4.162628
a;12022566104589;-7.02005;-8.552414;3.803894
a;12022586246191;-6.7404633;-7.5812683;3.5501099
a;12022606387792;-6.012558;-7.171936;3.7462006
a;12022626529394;-5.4303284;-6.813507;3.2017365
a;12022646670995;-5.0749054;-5.653137;2.570053
a;12022666812597;-4.140915;-4.385605;2.5721436
a;12022686954199;-2.700241;-2.4361725;2.4766083
a;12022707095800;-3.1488495;-0.6772766;2.0711975
a;12022727237402;-3.0187683;-1.2125854;0.95832825
a;12022747379003;-2.9195862;-2.825058;0.9129944
a;12022767520605;-3.9666595;-2.9305267;3.786316
a;12022787662206;-4.797058;-3.3769226;5.497864
a;12022807803808;-4.6134796;-4.235962;4.5549316
a;12022827945410;-4.4966583;-4.1811066;2.9098053
a;12022848087011;-4.444916;-4.3156433;1.636734
a;12022868228613;-4.929886;-3.2628632;2.3130035
a;12022888370214;-3.6356049;-1.5769043;2.005661
a;12022908511816;-2.5872345;-2.750946;0.9837494
a;12022928653417;-3.1342163;-5.8826447;1.8704834
a;12022948795019;-4.1000824;-10.028183;4.526367
a;12022968936620;-3.7688446;-9.695206;4.925766
a;12022989078222;-4.2660065;-10.356827;5.6539764
a;12023009219824;-6.068222;-11.784088;4.4826202
a;12023029361425;-7.0780487;-12.671371;4.147629
a;12023049503027;-5.64151;-13.145966;6.1756744
a;12023069644628;-5.545044;-15.21051;6.938431
a;12023089786230;-7.713913;-18.583908;8.955139
a;12023109927831;-9.131363;-19.867035;6.2949677
a;12023130069433;-7.9602356;-17.540848;4.6230927
a;12023150211035;-6.7450104;-11.086105;5.125839
a;12023170352636;-7.2396393;-9.552429;5.29274
a;12023190494238;-6.0859375;-12.845306;5.075012
a;12023210635839;-7.23085;-16.448532;5.2295685
a;12023230777441;-8.236313;-15.170563;3.8198242
a;12023250919042;-8.38176;-12.55246;3.124771
a;12023271060644;-8.563248;-12.222778;2.149063
a;12023291202245;-8.212891;-12.497787;1.5291443
a;12023311343847;-7.968857;-11.66716;1.9652252
a;12023331485449;-8.278656;-10.078674;1.9809113
a;12023351627050;-7.7868347;-8.978043;1.3422546
a;12023371768652;-7.006027;-8.074051;0.7334442
a;12023391910253;-5.942932;-6.9608917;0.2256012
a;12023412051855;-4.694046;-5.5038757;-0.48762512
a;12023432193456;-3.5917358;-4.1062317;-0.28082275
a;12023452335058;-2.3498688;-3.0957794;1.1613922
a;12023472476660;-1.7380066;-1.7786407;2.590332
a;12023492618261;-1.4407501;-1.9087067;3.2815247
a;12023512759863;-1.414032;-2.6039276;2.5152283
a;12023532901464;-1.4572296;-2.0881958;1.7608948
a;12023553043066;-1.6763;-1.0858917;1.9832764
a;12023573184667;-2.4811401;-1.2249451;2.0506897
a;12023593326269;-3.1477814;-1.3438263;1.9218597
a;12023613467870;-4.042694;-1.3926239;2.8598633
a;12023633609472;-3.570572;-1.6797638;4.292282
a;12023653751074;-2.7864227;-1.8619995;5.6752167
a;12023673892675;-4.0750275;-3.6470184;5.355957
a;12023694034277;-5.2338715;-6.3653717;4.1022186
a;12023714175878;-4.4512024;-6.4467316;4.6349792
a;12023734317480;-3.9312744;-3.2554016;4.8806763
a;12023754459081;-6.0995636;-1.4678345;4.7575226
a;12023774600683;-6.6265564;-3.996521;2.847168
a;12023794742285;-4.9624786;-5.835327;1.4262085
a;12023814883886;-4.325897;-5.632065;1.9332733
a;12023835025488;-6.333359;-5.7522736;2.3343658
a;12023855167089;-6.130005;-6.4453278;2.1080017
a;12023875308691;-5.4710846;-7.7852325;1.6712799
